CollectionTime,7/11/2024 12:06:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,868
-959.9714848408522,925
-957.2358232597828,993
-954.5009119013725,947
-951.7667505983302,946
-949.0333391832855,992
-946.3006774887896,966
-943.5687653473143,989
-940.837602591253,965
-938.1071890529199,1003
-935.3775245645503,992
-932.6486089583007,1042
-929.9204420662485,1005
-927.1930237203925,977
-924.4663537526524,990
-921.7404319948689,997
-919.0152582788041,1022
-916.2908324361409,1065
-913.5671542984834,985
-910.8442236973568,986
-908.1220404642074,979
-905.4006044304027,1006
-902.679915427231,1012
-899.959973285902,991
-897.2407778375464,983
-894.5223289132158,980
-891.8046263438832,1027
-889.0876699604426,998
-886.3714595937089,1017
-883.6559950744183,1065
-880.9412762332282,1014
-878.2273029007168,942
-875.5140749073835,966
-872.8015920836489,978
-870.0898542598545,963
-867.3788612662631,1018
-864.6686129330585,987
-861.9591090903457,1076
-859.2503495681506,1036
-856.5423341964203,1015
-853.8350628050229,1030
-851.1285352237478,1011
-848.4227512823054,1063
-845.7177108103272,1040
-843.0134136373656,1048
-840.3098595928943,1034
-837.6070485063082,1001
-834.9049802069229,1033
-832.2036545239757,1041
-829.5030712866244,1064
-826.8032303239481,1056
-824.1041314649472,1054
-821.4057745385428,1084
-818.7081593735775,1039
-816.0112857988148,1047
-813.3151536429393,1049
-810.6197627345566,1052
-807.9251129021936,1008
-805.2312039742981,1090
-802.5380357792392,1129
-799.8456081453069,1126
-797.1539209007124,1112
-794.462973873588,1119
-791.772766891987,1086
-789.083299783884,1089
-786.3945723771743,1104
-783.7065844996748,1075
-781.0193359791231,1044
-778.3328266431781,1088
-775.6470563194197,1064
-772.9620248353489,1031
-770.2777320183878,1096
-767.5941776958798,1092
-764.9113616950891,1082
-762.2292838432011,1101
-759.5479439673222,1053
-756.8673418944801,1103
-754.1874774516235,1095
-751.5083504656222,1105
-748.8299607632671,1127
-746.15230817127,1122
-743.475392516264,1071
-740.7992136248035,1096
-738.1237713233636,1130
-735.4490654383407,1094
-732.7750957960521,1164
-730.1018622227365,1191
-727.4293645445534,1124
-724.7576025875837,1114
-722.0865761778291,1148
-719.4162851412126,1143
-716.7467293035781,1205
-714.0779084906909,1095
-711.409822528237,1124
-708.7424712418238,1158
-706.0758544569796,1172
-703.4099719991541,1150
-700.7448236937178,1216
-698.0804093659622,1223
-695.4167288411002,1133
-692.7537819442656,1125
-690.0915685005134,1160
-687.4300883348199,1168
-684.7693412720819,1183
-682.1093271371178,1160
-679.4500457546669,1192
-676.7914969493897,1169
-674.1336805458676,1196
-671.4765963686034,1187
-668.8202442420206,1214
-666.1646239904642,1171
-663.5097354382001,1204
-660.8555784094151,1201
-658.2021527282176,1179
-655.5494582186366,1268
-652.8974947046223,1225
-650.2462620100463,1208
-647.5957599587009,1222
-644.9459883742998,1191
-642.2969470804776,1166
-639.6486359007902,1265
-637.0010546587141,1271
-634.3542031776476,1234
-631.7080812809096,1234
-629.0626887917401,1246
-626.4180255333008,1209
-623.7740913286734,1254
-621.1308860008619,1319
-618.4884093727904,1297
-615.8466612673046,1293
-613.2056415071715,1293
-610.5653499150785,1224
-607.9257863136347,1273
-605.28695052537,1319
-602.6488423727357,1290
-600.0114616781036,1270
-597.3748082637674,1275
-594.7388819519412,1304
-592.1036825647604,1302
-589.4692099242818,1288
-586.8354638524829,1370
-584.2024441712624,1304
-581.5701507024403,1236
-578.9385832677575,1274
-576.3077416888759,1241
-573.6776257873787,1287
-571.0482353847704,1320
-568.4195703024757,1310
-565.7916303618415,1284
-563.164415384135,1338
-560.5379251905453,1383
-557.9121596021815,1320
-555.2871184400748,1315
-552.6628015251767,1285
-550.0392086783606,1292
-547.4163397204204,1339
-544.794194472071,1388
-542.1727727539491,1379
-539.5520743866118,1309
-536.9320991905377,1315
-534.3128469861261,1339
-531.6943175936979,1418
-529.0765108334947,1447
-526.4594265256793,1412
-523.8430644903358,1515
-521.2274245474689,1604
-518.612506517005,1613
-515.9983102187913,1660
-513.3848354725959,1680
-510.77208209810846,1739
-508.16004991493924,1712
-505.5487387426199,1783
-502.9381484006032,1912
-500.3282787082628,1898
-497.71912948489364,1919
-495.1107005497117,1808
-492.5029917218539,1770
-489.8960028203786,1614
-487.28973366426493,1503
-484.68418407241325,1566
-482.07935386364494,1474
-479.47524285670266,1512
-476.87185087025,1520
-474.2691777228715,1424
-471.66722323307334,1574
-469.0659872192821,1459
-466.4654694998459,1453
-463.86566989303384,1542
-461.26658821703614,1466
-458.66822428996414,1531
-456.07057792985,1549
-453.4736489546475,1527
-450.877437182231,1498
-448.28194243039627,1478
-445.68716451686,1476
-443.09310325926003,1503
-440.49975847515555,1537
-437.9071299820263,1524
-435.31521759727354,1514
-432.72402113821954,1511
-430.13354042210767,1526
-427.5437752661022,1483
-424.95472548728867,1446
-422.36639090267386,1449
-419.7787713291855,1542
-417.1918665836721,1646
-414.60567648290385,1586
-412.0202008435715,1570
-409.4354394822874,1603
-406.8513922155845,1658
-404.26805885991723,1653
-401.685439231661,1665
-399.103533147112,1572
-396.522340422488,1504
-393.9418608739278,1520
-391.3620943174908,1533
-388.7830405691583,1497
-386.2046994448317,1385
-383.6270707603344,1372
-381.05015433141045,1318
-378.473949973725,1178
-375.8984575028645,1067
-373.32367673433623,988
-370.74960748356875,928
-368.1762495659117,922
-365.60360279663576,782
-363.03166699093265,695
-360.4604419639154,599
-357.8899275306178,516
-355.32012350599507,542
-352.7510297049233,543
-350.1826459421999,515
-347.61497203254316,514
-345.04800779059235,459
-342.4817530309082,453
-339.91620756797226,507
-337.35137121618743,551
-334.7872437898774,611
-332.22382510328725,580
-329.66111497058273,501
-327.09911320585127,482
-324.53781962310075,532
-321.9772340362607,551
-319.4173562591816,483
-316.8581861056348,469
-314.2997233893127,497
-311.7419679238294,494
-309.1849195227194,598
-306.62857799943856,637
-304.0729431673641,654
-301.51801483979375,581
-298.963792829947,591
-296.41027695096386,622
-293.85746701590574,668
-291.3053628377552,727
-288.7539642294155,600
-286.2032710037115,582
-283.65328297338897,574
-281.1039999511146,537
-278.5554217494762,591
-276.007548180983,648
-273.4603790580651,600
-270.9139141930734,611
-268.3681533982807,681
-265.8230964858798,753
-263.27874326798565,753
-260.7350935566336,679
-258.1921471637804,734
-255.6499039013039,746
-253.10836358100266,750
-250.56752601459698,692
-248.02739101372765,660
-245.48795838995704,722
-242.94922795476816,798
-240.41119951956557,830
-237.8738728956746,865
-235.33724789434166,728
-232.80132432673452,688
-230.2661020039418,711
-227.73158073697357,692
-225.19776033676033,712
-222.66464061415422,673
-220.1322213799284,726
-217.60050244477725,674
-215.06948361931552,661
-212.53916471408013,770
-210.00954553952818,836
-207.48062590603843,840
-204.9524056239104,837
-202.4248845033651,842
-199.8980623545441,807
-197.37193898751036,828
-194.84651421224817,841
-192.32178783866232,875
-189.79775967657952,803
-187.27442953574644,872
-184.7517972258321,1016
-182.2298625564256,966
-179.7086253370378,842
-177.18808537710026,815
-174.66824248596583,871
-172.14909647290835,879
-169.6306471471229,918
-167.11289431772548,865
-164.59583779375328,935
-162.07947738416453,1024
-159.5638128978386,1005
-157.04884414357605,1004
-154.53457093009854,1256
-152.02099306604828,1183
-149.50811035998936,1090
-146.99592262040665,1053
-144.48442965570587,1146
-141.97363127421409,1313
-139.46352728417958,1401
-136.95411749377126,1292
-134.44540171107985,1232
-131.93737974411636,1184
-129.43005140081357,1162
-126.92341648902493,1495
-124.41747481652521,1661
-121.91222619101006,1630
-119.40767042009657,1426
-116.90380731132257,1563
-114.40063667214702,1610
-111.8981583099503,1998
-109.3963720320337,3399
-106.89527764561933,5618
-104.39487495785067,7007
-101.89516377579241,7095
-99.39614390642998,6859
-96.89781515667039,9564
-94.40017733334128,13681
-91.90323024319173,15386
-89.40697369289148,12998
-86.91140748903172,10169
-84.41653143812482,6164
-81.92234534660395,6018
-79.42884902082358,9481
-76.93604226705907,15485
-74.4439248915071,20338
-71.95249670028534,24648
-69.46175749943245,27410
-66.97170709490854,26444
-64.48234529259423,21508
-61.99367189829195,16638
-59.50568671772464,13816
-57.01838955653636,10187
-54.53178022029283,7496
-52.045858514480074,9937
-49.560624244506016,12086
-47.07607721569923,13021
-44.59221723330904,15785
-42.10904410250669,16371
-39.62655762838392,14856
-37.14475761595372,14417
-34.66364387015028,13352
-32.18321619582866,12305
-29.70347439776515,11363
-27.224418280657005,9934
-24.74604764912317,11016
-22.26836230770266,17235
-19.7913620608565,33745
-17.315046712966478,57204
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20805
27.141735304626195,4413
29.605074844762612,3517
32.06773341487792,4034
34.52971121224755,3032
36.99100843422559,2291
39.45162527824516,2610
41.91156194181792,2433
44.370818622535126,1991
46.82939551806646,1924
49.287292826160524,2138
51.74451074464503,3129
54.201049471426245,3449
56.65690920448981,2284
59.112090141899785,1648
61.56659248179983,1380
64.02041642241159,1559
66.4735621620365,1586
68.92602989905402,1707
71.37781983192338,1880
73.82893215918205,1696
76.27936707944684,1644
78.72912479141326,1632
81.17820549385567,1750
83.62660938562783,1474
86.07433666566146,1177
88.5213875329681,1058
90.96776218663751,1176
93.41346082583925,1374
95.85848364982041,1707
98.30283085790859,2169
100.7465026495089,1715
103.18949922410604,1636
105.63182078126385,1657
108.07346752062438,1541
110.51443964190923,1556
112.95473734491827,1288
115.39436082953114,1336
117.83331029570547,1401
120.27158594347827,1583
122.7091879729652,1839
125.1461165843615,1811
127.58237197794062,1366
130.01795435405518,1155
132.4528639131364,1102
134.88710085569494,1106
137.32066538231982,1200
139.75355769367923,1166
142.1857779905207,1198
144.61732647366978,1065
147.04820334403132,984
149.47840880258934,976
151.90794305040674,1156
154.33680628862487,1508
156.76499871846443,1608
159.19252054122433,1566
161.61937195828352,1595
164.04555317109896,1783
166.47106438120693,2008
168.89590579022217,2255
171.320077599839,2264
173.7435800118302,2376
176.16641322804742,2478
178.58857745042144,2447
181.01007288096173,2466
183.43089972175687,2530
185.85105817497413,2663
188.27054844285988,2653
190.6893707277394,2682
193.10752523201643,2883
195.5250121581745,2911
197.9418317087751,3046
200.3579840864594,2969
202.7734694939469,2971
205.18828813403627,3057
207.6024402096051,3092
210.01592592360964,3137
212.42874547908548,3073
214.84089907914665,3185
217.2523869269868,3085
219.66320922587727,3093
222.0733661791695,3130
224.48285799029293,3083
226.8916848627572,3114
229.29984700014882,3164
231.7073446061355,3155
234.11417788446204,3185
236.520347038953,3180
238.92585227351185,3282
241.33069379212054,3290
243.73487179884035,3254
246.1383864978112,3261
248.541238093252,3268
250.9434267894609,3267
253.34495279081432,3237
255.74581630176783,3233
258.1460175268563,3269
260.54555667069314,3163
262.9444339379703,3260
265.3426495334594,3147
267.7402036620107,3173
270.1370965285529,3282
272.53332833809407,3256
274.9288992957214,3079
277.32380960660055,2988
279.718059475976,3052
282.1116491091717,2982
284.5045787115897,3017
286.89684848871195,2947
289.2884586460981,3032
291.67940938938807,3062
294.0697009242996,3030
296.4593334566299,3051
298.84830719225477,2998
301.23662233712923,3121
303.6242790972866,3008
306.01127767884,2921
308.39761828798066,2836
310.78330113097934,2929
313.16832641418534,2961
315.5526943440269,2909
317.9364051270112,2886
320.3194589697242,2904
322.70185607883093,2870
325.0835966610754,2898
327.4646809232805,2718
329.8451090723478,2813
332.2248813152577,2798
334.6039978590701,2837
336.9824589109231,2804
339.36026467803447,2755
341.7374153677,2692
344.113911187295,2766
346.48975234427337,2750
348.8649390461686,2750
351.2394715005918,2768
353.61334991523415,2672
355.9865744978655,2717
358.35914545633375,2771
360.73106299856715,2706
363.10232733257146,2761
365.47293866643247,2654
367.84289720831396,2688
370.2122031664593,2667
372.5808567491905,2634
374.9488581649083,2644
377.31620762209275,2592
379.6829053293021,2662
382.0489514951745,2671
384.4143463284262,2572
386.7790900378528,2694
389.14318283232853,2652
391.50662492080653,2624
393.86941651231916,2713
396.23155781597745,2794
398.5930490409713,2758
400.9538903965696,2669
403.3140820921202,2623
405.6736243370498,2700
408.03251734086336,2608
410.3907613131465,2583
412.74835646356166,2555
415.10530300185144,2601
417.4616011378372,2540
419.81725108141893,2631
422.1722530425758,2631
424.5266072313656,2508
426.880313857925,2589
429.2333731324701,2565
431.58578526529516,2532
433.9375504667738,2629
436.2886689473588,2616
438.63914091758113,2612
440.9889665880513,2579
443.33814616945835,2561
445.68667987257015,2664
448.03456790823395,2613
450.3818104873759,2537
452.72840782100013,2547
455.07436012019105,2505
457.41966759611057,2513
459.7643304600007,2541
462.10834892318155,2548
464.4517231970525,2630
466.79445349309174,2585
469.1365400228566,2571
471.4779829979826,2627
473.81878263018564,2528
476.15893913125876,2620
478.4984527130747,2628
480.8373235875855,2630
483.17555196682144,2698
485.5131380628919,2690
487.8500820879857,2772
490.1863842543697,2874
492.52204477439034,2922
494.8570638604725,3046
497.1914417251204,3235
499.52517858091653,3360
501.85827464052306,3543
504.19073011668036,3655
506.5225452222086,3620
508.85372017000566,3597
511.18425517304956,3647
513.514150444396,3738
515.8434061971808,4327
518.1720226446176,4881
520.4999999999999,5029
522.8273384766991,4724
525.1540382881666,4594
527.480099647932,4301
529.8055227696037,3821
532.1303078668694,3193
534.454455153496,2922
536.777964843328,2921
539.1008371502907,2807
541.4230722883866,2731
543.744670471698,2724
546.0656319143858,2808
548.3859568306899,2766
550.7056454349294,2797
553.0246979415016,2762
555.3431145648834,2734
557.6608955196306,2774
559.978041020377,2758
562.2945512818363,2780
564.6104265188006,2850
566.9256669461412,2825
569.2402727788082,2782
571.5542442318302,2808
573.8675815203156,2644
576.1802848594508,2742
578.4923544645015,2853
580.8037905508126,2772
583.114593333807,2808
585.4247630289875,2736
587.7342998519354,2708
590.0432040183106,2748
592.3514757438526,2810
594.6591152443794,2765
596.9661227357875,2755
599.2724984340531,2702
601.578242555231,2829
603.8833553154542,2768
606.1878369309362,2715
608.4916876179676,2714
610.7949075929192,2781
613.0974970722403,2773
615.3994562724587,2786
617.7007854101818,2793
620.0014847020951,2829
622.3015543649641,2848
