CollectionTime,7/11/2024 12:07:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,775
-957.2358232597828,778
-954.5009119013725,754
-951.7667505983302,765
-949.0333391832855,782
-946.3006774887896,791
-943.5687653473143,815
-940.837602591253,803
-938.1071890529199,804
-935.3775245645503,801
-932.6486089583007,794
-929.9204420662485,788
-927.1930237203925,808
-924.4663537526524,795
-921.7404319948689,818
-919.0152582788041,822
-916.2908324361409,897
-913.5671542984834,770
-910.8442236973568,794
-908.1220404642074,765
-905.4006044304027,846
-902.679915427231,819
-899.959973285902,774
-897.2407778375464,811
-894.5223289132158,762
-891.8046263438832,771
-889.0876699604426,818
-886.3714595937089,808
-883.6559950744183,813
-880.9412762332282,822
-878.2273029007168,774
-875.5140749073835,774
-872.8015920836489,761
-870.0898542598545,776
-867.3788612662631,769
-864.6686129330585,819
-861.9591090903457,820
-859.2503495681506,762
-856.5423341964203,764
-853.8350628050229,753
-851.1285352237478,793
-848.4227512823054,839
-845.7177108103272,796
-843.0134136373656,814
-840.3098595928943,814
-837.6070485063082,817
-834.9049802069229,811
-832.2036545239757,839
-829.5030712866244,803
-826.8032303239481,785
-824.1041314649472,820
-821.4057745385428,810
-818.7081593735775,826
-816.0112857988148,867
-813.3151536429393,808
-810.6197627345566,792
-807.9251129021936,821
-805.2312039742981,835
-802.5380357792392,848
-799.8456081453069,879
-797.1539209007124,832
-794.462973873588,920
-791.772766891987,866
-789.083299783884,840
-786.3945723771743,814
-783.7065844996748,832
-781.0193359791231,839
-778.3328266431781,805
-775.6470563194197,851
-772.9620248353489,790
-770.2777320183878,828
-767.5941776958798,860
-764.9113616950891,828
-762.2292838432011,830
-759.5479439673222,814
-756.8673418944801,827
-754.1874774516235,879
-751.5083504656222,878
-748.8299607632671,851
-746.15230817127,837
-743.475392516264,852
-740.7992136248035,881
-738.1237713233636,883
-735.4490654383407,891
-732.7750957960521,889
-730.1018622227365,875
-727.4293645445534,877
-724.7576025875837,840
-722.0865761778291,900
-719.4162851412126,926
-716.7467293035781,919
-714.0779084906909,911
-711.409822528237,904
-708.7424712418238,873
-706.0758544569796,857
-703.4099719991541,914
-700.7448236937178,976
-698.0804093659622,896
-695.4167288411002,918
-692.7537819442656,892
-690.0915685005134,885
-687.4300883348199,863
-684.7693412720819,916
-682.1093271371178,937
-679.4500457546669,928
-676.7914969493897,917
-674.1336805458676,953
-671.4765963686034,956
-668.8202442420206,902
-666.1646239904642,917
-663.5097354382001,856
-660.8555784094151,901
-658.2021527282176,889
-655.5494582186366,950
-652.8974947046223,917
-650.2462620100463,997
-647.5957599587009,922
-644.9459883742998,927
-642.2969470804776,924
-639.6486359007902,902
-637.0010546587141,982
-634.3542031776476,1000
-631.7080812809096,975
-629.0626887917401,902
-626.4180255333008,965
-623.7740913286734,953
-621.1308860008619,1068
-618.4884093727904,1014
-615.8466612673046,937
-613.2056415071715,976
-610.5653499150785,967
-607.9257863136347,970
-605.28695052537,982
-602.6488423727357,964
-600.0114616781036,967
-597.3748082637674,978
-594.7388819519412,982
-592.1036825647604,1048
-589.4692099242818,1061
-586.8354638524829,1012
-584.2024441712624,1021
-581.5701507024403,1022
-578.9385832677575,965
-576.3077416888759,1038
-573.6776257873787,1031
-571.0482353847704,1001
-568.4195703024757,970
-565.7916303618415,980
-563.164415384135,1043
-560.5379251905453,1040
-557.9121596021815,1043
-555.2871184400748,1004
-552.6628015251767,989
-550.0392086783606,987
-547.4163397204204,1053
-544.794194472071,1022
-542.1727727539491,1075
-539.5520743866118,1094
-536.9320991905377,1033
-534.3128469861261,1118
-531.6943175936979,1092
-529.0765108334947,1187
-526.4594265256793,1137
-523.8430644903358,1255
-521.2274245474689,1214
-518.612506517005,1364
-515.9983102187913,1400
-513.3848354725959,1327
-510.77208209810846,1348
-508.16004991493924,1476
-505.5487387426199,1539
-502.9381484006032,1603
-500.3282787082628,1604
-497.71912948489364,1568
-495.1107005497117,1475
-492.5029917218539,1337
-489.8960028203786,1249
-487.28973366426493,1217
-484.68418407241325,1184
-482.07935386364494,1151
-479.47524285670266,1169
-476.87185087025,1198
-474.2691777228715,1220
-471.66722323307334,1242
-469.0659872192821,1257
-466.4654694998459,1203
-463.86566989303384,1200
-461.26658821703614,1185
-458.66822428996414,1205
-456.07057792985,1188
-453.4736489546475,1207
-450.877437182231,1136
-448.28194243039627,1162
-445.68716451686,1179
-443.09310325926003,1138
-440.49975847515555,1198
-437.9071299820263,1149
-435.31521759727354,1171
-432.72402113821954,1190
-430.13354042210767,1247
-427.5437752661022,1187
-424.95472548728867,1145
-422.36639090267386,1181
-419.7787713291855,1266
-417.1918665836721,1274
-414.60567648290385,1282
-412.0202008435715,1284
-409.4354394822874,1252
-406.8513922155845,1274
-404.26805885991723,1241
-401.685439231661,1292
-399.103533147112,1241
-396.522340422488,1238
-393.9418608739278,1185
-391.3620943174908,1172
-388.7830405691583,1148
-386.2046994448317,1109
-383.6270707603344,1082
-381.05015433141045,1029
-378.473949973725,1010
-375.8984575028645,863
-373.32367673433623,829
-370.74960748356875,753
-368.1762495659117,781
-365.60360279663576,710
-363.03166699093265,569
-360.4604419639154,560
-357.8899275306178,521
-355.32012350599507,531
-352.7510297049233,502
-350.1826459421999,498
-347.61497203254316,528
-345.04800779059235,502
-342.4817530309082,489
-339.91620756797226,469
-337.35137121618743,539
-334.7872437898774,573
-332.22382510328725,526
-329.66111497058273,492
-327.09911320585127,529
-324.53781962310075,527
-321.9772340362607,532
-319.4173562591816,487
-316.8581861056348,450
-314.2997233893127,463
-311.7419679238294,445
-309.1849195227194,559
-306.62857799943856,625
-304.0729431673641,636
-301.51801483979375,568
-298.963792829947,572
-296.41027695096386,587
-293.85746701590574,621
-291.3053628377552,710
-288.7539642294155,589
-286.2032710037115,538
-283.65328297338897,579
-281.1039999511146,579
-278.5554217494762,671
-276.007548180983,641
-273.4603790580651,595
-270.9139141930734,610
-268.3681533982807,619
-265.8230964858798,721
-263.27874326798565,727
-260.7350935566336,713
-258.1921471637804,725
-255.6499039013039,713
-253.10836358100266,697
-250.56752601459698,704
-248.02739101372765,642
-245.48795838995704,705
-242.94922795476816,771
-240.41119951956557,799
-237.8738728956746,877
-235.33724789434166,792
-232.80132432673452,744
-230.2661020039418,673
-227.73158073697357,669
-225.19776033676033,687
-222.66464061415422,750
-220.1322213799284,727
-217.60050244477725,672
-215.06948361931552,670
-212.53916471408013,779
-210.00954553952818,767
-207.48062590603843,793
-204.9524056239104,797
-202.4248845033651,823
-199.8980623545441,714
-197.37193898751036,792
-194.84651421224817,784
-192.32178783866232,760
-189.79775967657952,724
-187.27442953574644,887
-184.7517972258321,1047
-182.2298625564256,961
-179.7086253370378,815
-177.18808537710026,767
-174.66824248596583,777
-172.14909647290835,832
-169.6306471471229,902
-167.11289431772548,890
-164.59583779375328,930
-162.07947738416453,1059
-159.5638128978386,1056
-157.04884414357605,1020
-154.53457093009854,1246
-152.02099306604828,1071
-149.50811035998936,1014
-146.99592262040665,982
-144.48442965570587,1041
-141.97363127421409,1177
-139.46352728417958,1254
-136.95411749377126,1277
-134.44540171107985,1236
-131.93737974411636,1197
-129.43005140081357,1171
-126.92341648902493,1515
-124.41747481652521,1747
-121.91222619101006,1663
-119.40767042009657,1475
-116.90380731132257,1778
-114.40063667214702,1731
-111.8981583099503,2108
-109.3963720320337,3410
-106.89527764561933,6059
-104.39487495785067,7296
-101.89516377579241,7386
-99.39614390642998,7015
-96.89781515667039,10002
-94.40017733334128,14269
-91.90323024319173,16031
-89.40697369289148,14028
-86.91140748903172,10983
-84.41653143812482,6557
-81.92234534660395,6113
-79.42884902082358,9385
-76.93604226705907,15535
-74.4439248915071,20741
-71.95249670028534,25085
-69.46175749943245,26995
-66.97170709490854,25603
-64.48234529259423,20744
-61.99367189829195,16496
-59.50568671772464,13349
-57.01838955653636,9565
-54.53178022029283,6250
-52.045858514480074,7029
-49.560624244506016,9284
-47.07607721569923,10275
-44.59221723330904,10665
-42.10904410250669,12211
-39.62655762838392,12876
-37.14475761595372,12757
-34.66364387015028,13588
-32.18321619582866,13793
-29.70347439776515,13294
-27.224418280657005,11028
-24.74604764912317,10906
-22.26836230770266,14579
-19.7913620608565,25514
-17.315046712966478,43198
-14.83941606833514,59340
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20884
27.141735304626195,4367
29.605074844762612,3579
32.06773341487792,3792
34.52971121224755,2735
36.99100843422559,2282
39.45162527824516,2256
41.91156194181792,2165
44.370818622535126,1836
46.82939551806646,1924
49.287292826160524,1993
51.74451074464503,2987
54.201049471426245,3354
56.65690920448981,2119
59.112090141899785,1620
61.56659248179983,1436
64.02041642241159,1576
66.4735621620365,1661
68.92602989905402,1826
71.37781983192338,2021
73.82893215918205,1659
76.27936707944684,1596
78.72912479141326,1517
81.17820549385567,1664
83.62660938562783,1409
86.07433666566146,1164
88.5213875329681,1146
90.96776218663751,1220
93.41346082583925,1328
95.85848364982041,1864
98.30283085790859,2087
100.7465026495089,1670
103.18949922410604,1575
105.63182078126385,1521
108.07346752062438,1370
110.51443964190923,1464
112.95473734491827,1163
115.39436082953114,1239
117.83331029570547,1264
120.27158594347827,1479
122.7091879729652,1728
125.1461165843615,1796
127.58237197794062,1337
130.01795435405518,1105
132.4528639131364,1023
134.88710085569494,1067
137.32066538231982,1173
139.75355769367923,1202
142.1857779905207,1198
144.61732647366978,1022
147.04820334403132,908
149.47840880258934,930
151.90794305040674,1081
154.33680628862487,1333
156.76499871846443,1593
159.19252054122433,1571
161.61937195828352,1469
164.04555317109896,1564
166.47106438120693,1774
168.89590579022217,1952
171.320077599839,2097
173.7435800118302,2234
176.16641322804742,2354
178.58857745042144,2271
181.01007288096173,2309
183.43089972175687,2354
185.85105817497413,2454
188.27054844285988,2395
190.6893707277394,2351
193.10752523201643,2640
195.5250121581745,2692
197.9418317087751,2726
200.3579840864594,2673
202.7734694939469,2710
205.18828813403627,2762
207.6024402096051,2833
210.01592592360964,2775
212.42874547908548,2852
214.84089907914665,2782
217.2523869269868,2755
219.66320922587727,2665
222.0733661791695,2812
224.48285799029293,2837
226.8916848627572,2883
229.29984700014882,2820
231.7073446061355,2806
234.11417788446204,2721
236.520347038953,2741
238.92585227351185,2946
241.33069379212054,2995
243.73487179884035,2943
246.1383864978112,3075
248.541238093252,2929
250.9434267894609,3046
253.34495279081432,2995
255.74581630176783,3011
258.1460175268563,2968
260.54555667069314,2979
262.9444339379703,2980
265.3426495334594,2956
267.7402036620107,2839
270.1370965285529,2914
272.53332833809407,2955
274.9288992957214,2750
277.32380960660055,2714
279.718059475976,2824
282.1116491091717,2664
284.5045787115897,2665
286.89684848871195,2699
289.2884586460981,2724
291.67940938938807,2724
294.0697009242996,2848
296.4593334566299,2742
298.84830719225477,2647
301.23662233712923,2670
303.6242790972866,2745
306.01127767884,2571
308.39761828798066,2593
310.78330113097934,2535
313.16832641418534,2558
315.5526943440269,2540
317.9364051270112,2502
320.3194589697242,2541
322.70185607883093,2559
325.0835966610754,2523
327.4646809232805,2641
329.8451090723478,2509
332.2248813152577,2405
334.6039978590701,2600
336.9824589109231,2497
339.36026467803447,2499
341.7374153677,2520
344.113911187295,2402
346.48975234427337,2493
348.8649390461686,2474
351.2394715005918,2402
353.61334991523415,2469
355.9865744978655,2419
358.35914545633375,2504
360.73106299856715,2446
363.10232733257146,2415
365.47293866643247,2361
367.84289720831396,2333
370.2122031664593,2393
372.5808567491905,2452
374.9488581649083,2330
377.31620762209275,2296
379.6829053293021,2331
382.0489514951745,2352
384.4143463284262,2268
386.7790900378528,2243
389.14318283232853,2288
391.50662492080653,2349
393.86941651231916,2330
396.23155781597745,2306
398.5930490409713,2380
400.9538903965696,2330
403.3140820921202,2336
405.6736243370498,2338
408.03251734086336,2362
410.3907613131465,2312
412.74835646356166,2211
415.10530300185144,2275
417.4616011378372,2311
419.81725108141893,2299
422.1722530425758,2313
424.5266072313656,2294
426.880313857925,2195
429.2333731324701,2281
431.58578526529516,2225
433.9375504667738,2285
436.2886689473588,2358
438.63914091758113,2278
440.9889665880513,2311
443.33814616945835,2340
445.68667987257015,2272
448.03456790823395,2348
450.3818104873759,2303
452.72840782100013,2270
455.07436012019105,2246
457.41966759611057,2236
459.7643304600007,2240
462.10834892318155,2256
464.4517231970525,2291
466.79445349309174,2278
469.1365400228566,2184
471.4779829979826,2246
473.81878263018564,2247
476.15893913125876,2235
478.4984527130747,2253
480.8373235875855,2334
483.17555196682144,2310
485.5131380628919,2407
487.8500820879857,2406
490.1863842543697,2425
492.52204477439034,2515
494.8570638604725,2634
497.1914417251204,2819
499.52517858091653,3007
501.85827464052306,3143
504.19073011668036,3260
506.5225452222086,3320
508.85372017000566,3178
511.18425517304956,3244
513.514150444396,3398
515.8434061971808,3870
518.1720226446176,4557
520.4999999999999,4580
522.8273384766991,4560
525.1540382881666,4255
527.480099647932,3864
529.8055227696037,3272
532.1303078668694,2890
534.454455153496,2581
536.777964843328,2520
539.1008371502907,2520
541.4230722883866,2469
543.744670471698,2382
546.0656319143858,2488
548.3859568306899,2441
550.7056454349294,2465
553.0246979415016,2351
555.3431145648834,2373
557.6608955196306,2454
559.978041020377,2409
562.2945512818363,2432
564.6104265188006,2465
566.9256669461412,2388
569.2402727788082,2354
571.5542442318302,2329
573.8675815203156,2313
576.1802848594508,2399
578.4923544645015,2366
580.8037905508126,2418
583.114593333807,2434
585.4247630289875,2422
587.7342998519354,2432
590.0432040183106,2350
592.3514757438526,2461
594.6591152443794,2510
596.9661227357875,2376
599.2724984340531,2406
601.578242555231,2457
603.8833553154542,2377
606.1878369309362,2447
608.4916876179676,2332
610.7949075929192,2400
613.0974970722403,2419
615.3994562724587,2394
617.7007854101818,2295
620.0014847020951,2433
622.3015543649641,2408
624.6009946156324,2384
626.8998056710224,2413
629.1979877481361,2423
631.4955410640538,2419
633.7924658359349,2407
636.0887622810175,2375
638.3844306166192,2317
640.6794710601358,2367
642.9738838290426,2271
645.2676691408932,2394
647.5608272133207,2461
