CollectionTime,7/11/2024 12:08:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,966
-959.9714848408522,922
-957.2358232597828,979
-954.5009119013725,1003
-951.7667505983302,989
-949.0333391832855,1011
-946.3006774887896,1024
-943.5687653473143,1025
-940.837602591253,1025
-938.1071890529199,1008
-935.3775245645503,991
-932.6486089583007,1003
-929.9204420662485,999
-927.1930237203925,986
-924.4663537526524,978
-921.7404319948689,1038
-919.0152582788041,1062
-916.2908324361409,1088
-913.5671542984834,1004
-910.8442236973568,1009
-908.1220404642074,959
-905.4006044304027,993
-902.679915427231,1037
-899.959973285902,994
-897.2407778375464,984
-894.5223289132158,977
-891.8046263438832,1016
-889.0876699604426,1017
-886.3714595937089,1040
-883.6559950744183,1046
-880.9412762332282,1005
-878.2273029007168,990
-875.5140749073835,1026
-872.8015920836489,1000
-870.0898542598545,980
-867.3788612662631,1015
-864.6686129330585,1045
-861.9591090903457,1032
-859.2503495681506,1046
-856.5423341964203,1002
-853.8350628050229,1046
-851.1285352237478,1048
-848.4227512823054,1068
-845.7177108103272,1077
-843.0134136373656,1043
-840.3098595928943,1020
-837.6070485063082,1045
-834.9049802069229,1031
-832.2036545239757,1080
-829.5030712866244,1029
-826.8032303239481,1051
-824.1041314649472,1127
-821.4057745385428,1152
-818.7081593735775,1120
-816.0112857988148,1075
-813.3151536429393,1118
-810.6197627345566,1051
-807.9251129021936,1085
-805.2312039742981,1043
-802.5380357792392,1062
-799.8456081453069,1124
-797.1539209007124,1091
-794.462973873588,1099
-791.772766891987,1154
-789.083299783884,1111
-786.3945723771743,1086
-783.7065844996748,1046
-781.0193359791231,1070
-778.3328266431781,1102
-775.6470563194197,1095
-772.9620248353489,1097
-770.2777320183878,1089
-767.5941776958798,1072
-764.9113616950891,1113
-762.2292838432011,1100
-759.5479439673222,1041
-756.8673418944801,1084
-754.1874774516235,1159
-751.5083504656222,1155
-748.8299607632671,1085
-746.15230817127,1112
-743.475392516264,1105
-740.7992136248035,1125
-738.1237713233636,1119
-735.4490654383407,1082
-732.7750957960521,1109
-730.1018622227365,1197
-727.4293645445534,1163
-724.7576025875837,1132
-722.0865761778291,1136
-719.4162851412126,1150
-716.7467293035781,1141
-714.0779084906909,1106
-711.409822528237,1137
-708.7424712418238,1174
-706.0758544569796,1180
-703.4099719991541,1122
-700.7448236937178,1199
-698.0804093659622,1198
-695.4167288411002,1169
-692.7537819442656,1167
-690.0915685005134,1136
-687.4300883348199,1155
-684.7693412720819,1199
-682.1093271371178,1255
-679.4500457546669,1155
-676.7914969493897,1178
-674.1336805458676,1219
-671.4765963686034,1181
-668.8202442420206,1159
-666.1646239904642,1222
-663.5097354382001,1207
-660.8555784094151,1206
-658.2021527282176,1189
-655.5494582186366,1220
-652.8974947046223,1240
-650.2462620100463,1237
-647.5957599587009,1216
-644.9459883742998,1225
-642.2969470804776,1266
-639.6486359007902,1238
-637.0010546587141,1293
-634.3542031776476,1269
-631.7080812809096,1263
-629.0626887917401,1280
-626.4180255333008,1248
-623.7740913286734,1216
-621.1308860008619,1381
-618.4884093727904,1243
-615.8466612673046,1259
-613.2056415071715,1267
-610.5653499150785,1260
-607.9257863136347,1303
-605.28695052537,1354
-602.6488423727357,1282
-600.0114616781036,1325
-597.3748082637674,1260
-594.7388819519412,1326
-592.1036825647604,1349
-589.4692099242818,1372
-586.8354638524829,1379
-584.2024441712624,1321
-581.5701507024403,1237
-578.9385832677575,1302
-576.3077416888759,1320
-573.6776257873787,1323
-571.0482353847704,1308
-568.4195703024757,1305
-565.7916303618415,1334
-563.164415384135,1423
-560.5379251905453,1326
-557.9121596021815,1324
-555.2871184400748,1298
-552.6628015251767,1298
-550.0392086783606,1338
-547.4163397204204,1387
-544.794194472071,1380
-542.1727727539491,1394
-539.5520743866118,1385
-536.9320991905377,1379
-534.3128469861261,1341
-531.6943175936979,1424
-529.0765108334947,1367
-526.4594265256793,1457
-523.8430644903358,1549
-521.2274245474689,1612
-518.612506517005,1702
-515.9983102187913,1695
-513.3848354725959,1719
-510.77208209810846,1735
-508.16004991493924,1805
-505.5487387426199,1823
-502.9381484006032,1957
-500.3282787082628,1878
-497.71912948489364,1810
-495.1107005497117,1881
-492.5029917218539,1731
-489.8960028203786,1571
-487.28973366426493,1544
-484.68418407241325,1522
-482.07935386364494,1529
-479.47524285670266,1498
-476.87185087025,1565
-474.2691777228715,1440
-471.66722323307334,1484
-469.0659872192821,1549
-466.4654694998459,1571
-463.86566989303384,1518
-461.26658821703614,1576
-458.66822428996414,1563
-456.07057792985,1551
-453.4736489546475,1529
-450.877437182231,1497
-448.28194243039627,1500
-445.68716451686,1496
-443.09310325926003,1491
-440.49975847515555,1483
-437.9071299820263,1451
-435.31521759727354,1506
-432.72402113821954,1566
-430.13354042210767,1537
-427.5437752661022,1469
-424.95472548728867,1465
-422.36639090267386,1512
-419.7787713291855,1541
-417.1918665836721,1688
-414.60567648290385,1635
-412.0202008435715,1578
-409.4354394822874,1612
-406.8513922155845,1641
-404.26805885991723,1613
-401.685439231661,1628
-399.103533147112,1550
-396.522340422488,1594
-393.9418608739278,1463
-391.3620943174908,1536
-388.7830405691583,1534
-386.2046994448317,1428
-383.6270707603344,1337
-381.05015433141045,1201
-378.473949973725,1198
-375.8984575028645,1135
-373.32367673433623,1029
-370.74960748356875,906
-368.1762495659117,913
-365.60360279663576,821
-363.03166699093265,653
-360.4604419639154,581
-357.8899275306178,523
-355.32012350599507,524
-352.7510297049233,531
-350.1826459421999,514
-347.61497203254316,514
-345.04800779059235,496
-342.4817530309082,477
-339.91620756797226,514
-337.35137121618743,533
-334.7872437898774,581
-332.22382510328725,567
-329.66111497058273,501
-327.09911320585127,512
-324.53781962310075,531
-321.9772340362607,511
-319.4173562591816,481
-316.8581861056348,474
-314.2997233893127,493
-311.7419679238294,501
-309.1849195227194,564
-306.62857799943856,606
-304.0729431673641,689
-301.51801483979375,645
-298.963792829947,593
-296.41027695096386,620
-293.85746701590574,581
-291.3053628377552,711
-288.7539642294155,597
-286.2032710037115,518
-283.65328297338897,566
-281.1039999511146,528
-278.5554217494762,614
-276.007548180983,596
-273.4603790580651,573
-270.9139141930734,567
-268.3681533982807,585
-265.8230964858798,680
-263.27874326798565,701
-260.7350935566336,619
-258.1921471637804,684
-255.6499039013039,664
-253.10836358100266,713
-250.56752601459698,675
-248.02739101372765,613
-245.48795838995704,733
-242.94922795476816,802
-240.41119951956557,813
-237.8738728956746,850
-235.33724789434166,766
-232.80132432673452,643
-230.2661020039418,683
-227.73158073697357,662
-225.19776033676033,753
-222.66464061415422,802
-220.1322213799284,771
-217.60050244477725,676
-215.06948361931552,702
-212.53916471408013,711
-210.00954553952818,814
-207.48062590603843,780
-204.9524056239104,782
-202.4248845033651,833
-199.8980623545441,779
-197.37193898751036,803
-194.84651421224817,800
-192.32178783866232,841
-189.79775967657952,802
-187.27442953574644,861
-184.7517972258321,935
-182.2298625564256,907
-179.7086253370378,809
-177.18808537710026,769
-174.66824248596583,839
-172.14909647290835,893
-169.6306471471229,898
-167.11289431772548,803
-164.59583779375328,902
-162.07947738416453,969
-159.5638128978386,951
-157.04884414357605,1003
-154.53457093009854,1269
-152.02099306604828,1097
-149.50811035998936,947
-146.99592262040665,985
-144.48442965570587,1172
-141.97363127421409,1264
-139.46352728417958,1336
-136.95411749377126,1292
-134.44540171107985,1214
-131.93737974411636,1158
-129.43005140081357,1232
-126.92341648902493,1516
-124.41747481652521,1805
-121.91222619101006,1795
-119.40767042009657,1524
-116.90380731132257,1595
-114.40063667214702,1589
-111.8981583099503,2295
-109.3963720320337,3993
-106.89527764561933,6789
-104.39487495785067,8022
-101.89516377579241,7828
-99.39614390642998,7516
-96.89781515667039,10770
-94.40017733334128,15556
-91.90323024319173,17476
-89.40697369289148,16458
-86.91140748903172,12558
-84.41653143812482,6956
-81.92234534660395,6069
-79.42884902082358,9142
-76.93604226705907,15770
-74.4439248915071,20987
-71.95249670028534,25864
-69.46175749943245,27872
-66.97170709490854,26018
-64.48234529259423,20918
-61.99367189829195,17109
-59.50568671772464,13840
-57.01838955653636,9428
-54.53178022029283,7194
-52.045858514480074,10205
-49.560624244506016,11958
-47.07607721569923,14329
-44.59221723330904,16846
-42.10904410250669,16072
-39.62655762838392,14856
-37.14475761595372,13588
-34.66364387015028,12923
-32.18321619582866,11702
-29.70347439776515,11242
-27.224418280657005,9862
-24.74604764912317,9972
-22.26836230770266,15170
-19.7913620608565,29068
-17.315046712966478,48554
-14.83941606833514,62180
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20958
27.141735304626195,4463
29.605074844762612,3352
32.06773341487792,4030
34.52971121224755,2890
36.99100843422559,2226
39.45162527824516,2485
41.91156194181792,2499
44.370818622535126,2118
46.82939551806646,2005
49.287292826160524,2192
51.74451074464503,3162
54.201049471426245,3303
56.65690920448981,2261
59.112090141899785,1644
61.56659248179983,1410
64.02041642241159,1613
66.4735621620365,1593
68.92602989905402,1663
71.37781983192338,1904
73.82893215918205,1717
76.27936707944684,1629
78.72912479141326,1480
81.17820549385567,1770
83.62660938562783,1484
86.07433666566146,1160
88.5213875329681,1081
90.96776218663751,1167
93.41346082583925,1348
95.85848364982041,1692
98.30283085790859,2066
100.7465026495089,1720
103.18949922410604,1599
105.63182078126385,1648
108.07346752062438,1356
110.51443964190923,1480
112.95473734491827,1277
115.39436082953114,1453
117.83331029570547,1406
120.27158594347827,1479
122.7091879729652,1609
125.1461165843615,1750
127.58237197794062,1292
130.01795435405518,1119
132.4528639131364,1101
134.88710085569494,1095
137.32066538231982,1159
139.75355769367923,1122
142.1857779905207,1063
144.61732647366978,1077
147.04820334403132,961
149.47840880258934,889
151.90794305040674,1065
154.33680628862487,1372
156.76499871846443,1526
159.19252054122433,1555
161.61937195828352,1538
164.04555317109896,1648
166.47106438120693,1945
168.89590579022217,2249
171.320077599839,2266
173.7435800118302,2225
176.16641322804742,2300
178.58857745042144,2389
181.01007288096173,2480
183.43089972175687,2560
185.85105817497413,2610
188.27054844285988,2557
190.6893707277394,2745
193.10752523201643,2942
195.5250121581745,2999
197.9418317087751,2971
200.3579840864594,2926
202.7734694939469,2983
205.18828813403627,3104
207.6024402096051,3111
210.01592592360964,3161
212.42874547908548,3000
214.84089907914665,3033
217.2523869269868,3065
219.66320922587727,3012
222.0733661791695,3038
224.48285799029293,3097
226.8916848627572,3130
229.29984700014882,3152
231.7073446061355,3149
234.11417788446204,3141
236.520347038953,3123
238.92585227351185,3183
241.33069379212054,3177
243.73487179884035,3287
246.1383864978112,3215
248.541238093252,3145
250.9434267894609,3289
253.34495279081432,3235
255.74581630176783,3321
258.1460175268563,3198
260.54555667069314,3142
262.9444339379703,3103
265.3426495334594,3032
267.7402036620107,3039
270.1370965285529,3111
272.53332833809407,3079
274.9288992957214,2943
277.32380960660055,2903
279.718059475976,2962
282.1116491091717,3008
284.5045787115897,2873
286.89684848871195,2966
289.2884586460981,2966
291.67940938938807,2901
294.0697009242996,3104
296.4593334566299,2959
298.84830719225477,2910
301.23662233712923,2931
303.6242790972866,2856
306.01127767884,2813
308.39761828798066,2807
310.78330113097934,2883
313.16832641418534,2948
315.5526943440269,2891
317.9364051270112,2821
320.3194589697242,2775
322.70185607883093,2800
325.0835966610754,2750
327.4646809232805,2719
329.8451090723478,2624
332.2248813152577,2677
334.6039978590701,2747
336.9824589109231,2730
339.36026467803447,2681
341.7374153677,2702
344.113911187295,2729
346.48975234427337,2651
348.8649390461686,2687
351.2394715005918,2734
353.61334991523415,2702
355.9865744978655,2668
358.35914545633375,2706
360.73106299856715,2715
363.10232733257146,2657
365.47293866643247,2608
367.84289720831396,2569
370.2122031664593,2607
372.5808567491905,2590
374.9488581649083,2656
377.31620762209275,2512
379.6829053293021,2548
382.0489514951745,2632
384.4143463284262,2667
386.7790900378528,2557
389.14318283232853,2590
391.50662492080653,2614
393.86941651231916,2634
396.23155781597745,2672
398.5930490409713,2642
400.9538903965696,2556
403.3140820921202,2577
405.6736243370498,2519
408.03251734086336,2583
410.3907613131465,2530
412.74835646356166,2498
415.10530300185144,2576
417.4616011378372,2612
419.81725108141893,2519
422.1722530425758,2583
424.5266072313656,2500
426.880313857925,2514
429.2333731324701,2518
431.58578526529516,2584
433.9375504667738,2626
436.2886689473588,2640
438.63914091758113,2585
440.9889665880513,2467
443.33814616945835,2482
445.68667987257015,2546
448.03456790823395,2508
450.3818104873759,2516
452.72840782100013,2469
455.07436012019105,2457
457.41966759611057,2486
459.7643304600007,2520
462.10834892318155,2499
464.4517231970525,2433
466.79445349309174,2538
469.1365400228566,2529
471.4779829979826,2475
473.81878263018564,2454
476.15893913125876,2534
478.4984527130747,2511
480.8373235875855,2495
483.17555196682144,2574
485.5131380628919,2575
487.8500820879857,2561
490.1863842543697,2797
492.52204477439034,2850
494.8570638604725,2917
497.1914417251204,3182
499.52517858091653,3281
501.85827464052306,3503
504.19073011668036,3503
506.5225452222086,3438
508.85372017000566,3529
511.18425517304956,3436
513.514150444396,3615
515.8434061971808,4216
518.1720226446176,4857
520.4999999999999,4956
522.8273384766991,4751
525.1540382881666,4451
527.480099647932,4151
529.8055227696037,3667
532.1303078668694,3092
534.454455153496,2875
536.777964843328,2769
539.1008371502907,2635
541.4230722883866,2635
543.744670471698,2605
546.0656319143858,2648
548.3859568306899,2705
550.7056454349294,2634
553.0246979415016,2634
555.3431145648834,2628
557.6608955196306,2639
559.978041020377,2640
562.2945512818363,2740
564.6104265188006,2695
566.9256669461412,2666
569.2402727788082,2666
571.5542442318302,2655
573.8675815203156,2667
576.1802848594508,2658
578.4923544645015,2663
580.8037905508126,2694
583.114593333807,2653
585.4247630289875,2763
587.7342998519354,2756
590.0432040183106,2703
592.3514757438526,2637
594.6591152443794,2707
596.9661227357875,2648
599.2724984340531,2580
601.578242555231,2675
603.8833553154542,2684
606.1878369309362,2660
608.4916876179676,2666
610.7949075929192,2667
613.0974970722403,2706
615.3994562724587,2635
617.7007854101818,2709
620.0014847020951,2609
622.3015543649641,2645
