CollectionTime,7/11/2024 12:03:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,554
-957.2358232597828,530
-954.5009119013725,538
-951.7667505983302,539
-949.0333391832855,550
-946.3006774887896,577
-943.5687653473143,574
-940.837602591253,556
-938.1071890529199,548
-935.3775245645503,564
-932.6486089583007,582
-929.9204420662485,631
-927.1930237203925,546
-924.4663537526524,562
-921.7404319948689,542
-919.0152582788041,553
-916.2908324361409,603
-913.5671542984834,560
-910.8442236973568,542
-908.1220404642074,526
-905.4006044304027,567
-902.679915427231,559
-899.959973285902,561
-897.2407778375464,544
-894.5223289132158,564
-891.8046263438832,535
-889.0876699604426,548
-886.3714595937089,544
-883.6559950744183,570
-880.9412762332282,551
-878.2273029007168,526
-875.5140749073835,533
-872.8015920836489,515
-870.0898542598545,516
-867.3788612662631,544
-864.6686129330585,521
-861.9591090903457,559
-859.2503495681506,555
-856.5423341964203,552
-853.8350628050229,538
-851.1285352237478,561
-848.4227512823054,534
-845.7177108103272,564
-843.0134136373656,577
-840.3098595928943,584
-837.6070485063082,618
-834.9049802069229,595
-832.2036545239757,591
-829.5030712866244,566
-826.8032303239481,598
-824.1041314649472,596
-821.4057745385428,583
-818.7081593735775,563
-816.0112857988148,566
-813.3151536429393,568
-810.6197627345566,542
-807.9251129021936,559
-805.2312039742981,574
-802.5380357792392,583
-799.8456081453069,601
-797.1539209007124,608
-794.462973873588,595
-791.772766891987,601
-789.083299783884,575
-786.3945723771743,562
-783.7065844996748,556
-781.0193359791231,582
-778.3328266431781,548
-775.6470563194197,537
-772.9620248353489,528
-770.2777320183878,546
-767.5941776958798,540
-764.9113616950891,573
-762.2292838432011,570
-759.5479439673222,542
-756.8673418944801,570
-754.1874774516235,600
-751.5083504656222,582
-748.8299607632671,606
-746.15230817127,588
-743.475392516264,576
-740.7992136248035,562
-738.1237713233636,572
-735.4490654383407,593
-732.7750957960521,622
-730.1018622227365,682
-727.4293645445534,596
-724.7576025875837,599
-722.0865761778291,568
-719.4162851412126,608
-716.7467293035781,638
-714.0779084906909,633
-711.409822528237,582
-708.7424712418238,609
-706.0758544569796,600
-703.4099719991541,577
-700.7448236937178,629
-698.0804093659622,653
-695.4167288411002,608
-692.7537819442656,636
-690.0915685005134,577
-687.4300883348199,619
-684.7693412720819,635
-682.1093271371178,638
-679.4500457546669,626
-676.7914969493897,619
-674.1336805458676,644
-671.4765963686034,673
-668.8202442420206,661
-666.1646239904642,620
-663.5097354382001,628
-660.8555784094151,623
-658.2021527282176,621
-655.5494582186366,651
-652.8974947046223,635
-650.2462620100463,690
-647.5957599587009,660
-644.9459883742998,679
-642.2969470804776,671
-639.6486359007902,657
-637.0010546587141,708
-634.3542031776476,640
-631.7080812809096,660
-629.0626887917401,625
-626.4180255333008,679
-623.7740913286734,700
-621.1308860008619,681
-618.4884093727904,701
-615.8466612673046,666
-613.2056415071715,657
-610.5653499150785,666
-607.9257863136347,672
-605.28695052537,643
-602.6488423727357,660
-600.0114616781036,688
-597.3748082637674,685
-594.7388819519412,710
-592.1036825647604,719
-589.4692099242818,761
-586.8354638524829,751
-584.2024441712624,684
-581.5701507024403,704
-578.9385832677575,722
-576.3077416888759,737
-573.6776257873787,715
-571.0482353847704,676
-568.4195703024757,660
-565.7916303618415,673
-563.164415384135,699
-560.5379251905453,687
-557.9121596021815,694
-555.2871184400748,696
-552.6628015251767,674
-550.0392086783606,717
-547.4163397204204,717
-544.794194472071,665
-542.1727727539491,719
-539.5520743866118,734
-536.9320991905377,785
-534.3128469861261,792
-531.6943175936979,785
-529.0765108334947,802
-526.4594265256793,874
-523.8430644903358,1011
-521.2274245474689,1070
-518.612506517005,1107
-515.9983102187913,1121
-513.3848354725959,1118
-510.77208209810846,1104
-508.16004991493924,1230
-505.5487387426199,1414
-502.9381484006032,1511
-500.3282787082628,1542
-497.71912948489364,1566
-495.1107005497117,1393
-492.5029917218539,1315
-489.8960028203786,1190
-487.28973366426493,1034
-484.68418407241325,992
-482.07935386364494,917
-479.47524285670266,934
-476.87185087025,907
-474.2691777228715,937
-471.66722323307334,925
-469.0659872192821,944
-466.4654694998459,874
-463.86566989303384,887
-461.26658821703614,885
-458.66822428996414,919
-456.07057792985,911
-453.4736489546475,912
-450.877437182231,825
-448.28194243039627,796
-445.68716451686,820
-443.09310325926003,848
-440.49975847515555,886
-437.9071299820263,811
-435.31521759727354,889
-432.72402113821954,941
-430.13354042210767,922
-427.5437752661022,896
-424.95472548728867,895
-422.36639090267386,909
-419.7787713291855,947
-417.1918665836721,1022
-414.60567648290385,1015
-412.0202008435715,977
-409.4354394822874,1011
-406.8513922155845,1077
-404.26805885991723,1003
-401.685439231661,941
-399.103533147112,987
-396.522340422488,984
-393.9418608739278,901
-391.3620943174908,941
-388.7830405691583,927
-386.2046994448317,857
-383.6270707603344,833
-381.05015433141045,823
-378.473949973725,793
-375.8984575028645,695
-373.32367673433623,691
-370.74960748356875,677
-368.1762495659117,708
-365.60360279663576,672
-363.03166699093265,592
-360.4604419639154,529
-357.8899275306178,521
-355.32012350599507,530
-352.7510297049233,510
-350.1826459421999,475
-347.61497203254316,466
-345.04800779059235,488
-342.4817530309082,533
-339.91620756797226,504
-337.35137121618743,533
-334.7872437898774,582
-332.22382510328725,598
-329.66111497058273,508
-327.09911320585127,548
-324.53781962310075,616
-321.9772340362607,566
-319.4173562591816,530
-316.8581861056348,484
-314.2997233893127,503
-311.7419679238294,518
-309.1849195227194,594
-306.62857799943856,627
-304.0729431673641,662
-301.51801483979375,631
-298.963792829947,629
-296.41027695096386,586
-293.85746701590574,707
-291.3053628377552,662
-288.7539642294155,591
-286.2032710037115,569
-283.65328297338897,595
-281.1039999511146,599
-278.5554217494762,662
-276.007548180983,730
-273.4603790580651,715
-270.9139141930734,794
-268.3681533982807,821
-265.8230964858798,776
-263.27874326798565,853
-260.7350935566336,763
-258.1921471637804,811
-255.6499039013039,775
-253.10836358100266,684
-250.56752601459698,687
-248.02739101372765,715
-245.48795838995704,711
-242.94922795476816,751
-240.41119951956557,793
-237.8738728956746,812
-235.33724789434166,785
-232.80132432673452,743
-230.2661020039418,734
-227.73158073697357,765
-225.19776033676033,683
-222.66464061415422,754
-220.1322213799284,783
-217.60050244477725,717
-215.06948361931552,731
-212.53916471408013,782
-210.00954553952818,816
-207.48062590603843,854
-204.9524056239104,960
-202.4248845033651,995
-199.8980623545441,922
-197.37193898751036,885
-194.84651421224817,812
-192.32178783866232,854
-189.79775967657952,802
-187.27442953574644,941
-184.7517972258321,1046
-182.2298625564256,995
-179.7086253370378,901
-177.18808537710026,881
-174.66824248596583,868
-172.14909647290835,891
-169.6306471471229,981
-167.11289431772548,1088
-164.59583779375328,1094
-162.07947738416453,1137
-159.5638128978386,1047
-157.04884414357605,1258
-154.53457093009854,1314
-152.02099306604828,1234
-149.50811035998936,1182
-146.99592262040665,1128
-144.48442965570587,1098
-141.97363127421409,1167
-139.46352728417958,1287
-136.95411749377126,1243
-134.44540171107985,1138
-131.93737974411636,1078
-129.43005140081357,1087
-126.92341648902493,1337
-124.41747481652521,1550
-121.91222619101006,1688
-119.40767042009657,1778
-116.90380731132257,2291
-114.40063667214702,2654
-111.8981583099503,2633
-109.3963720320337,2592
-106.89527764561933,2494
-104.39487495785067,2219
-101.89516377579241,2601
-99.39614390642998,3140
-96.89781515667039,2821
-94.40017733334128,2649
-91.90323024319173,3128
-89.40697369289148,5072
-86.91140748903172,7104
-84.41653143812482,8549
-81.92234534660395,7427
-79.42884902082358,5944
-76.93604226705907,8905
-74.4439248915071,17143
-71.95249670028534,26098
-69.46175749943245,31210
-66.97170709490854,31864
-64.48234529259423,27567
-61.99367189829195,19824
-59.50568671772464,12442
-57.01838955653636,10084
-54.53178022029283,9475
-52.045858514480074,10266
-49.560624244506016,10310
-47.07607721569923,8978
-44.59221723330904,10422
-42.10904410250669,10555
-39.62655762838392,8652
-37.14475761595372,8137
-34.66364387015028,9328
-32.18321619582866,10548
-29.70347439776515,9606
-27.224418280657005,8493
-24.74604764912317,10272
-22.26836230770266,17783
-19.7913620608565,33931
-17.315046712966478,55872
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21446
27.141735304626195,5272
29.605074844762612,3823
32.06773341487792,4393
34.52971121224755,3527
36.99100843422559,2907
39.45162527824516,2591
41.91156194181792,2432
44.370818622535126,2018
46.82939551806646,1930
49.287292826160524,2212
51.74451074464503,3141
54.201049471426245,3649
56.65690920448981,2493
59.112090141899785,2141
61.56659248179983,1772
64.02041642241159,1505
66.4735621620365,1346
68.92602989905402,1354
71.37781983192338,1592
73.82893215918205,1771
76.27936707944684,1944
78.72912479141326,2042
81.17820549385567,1885
83.62660938562783,1858
86.07433666566146,1572
88.5213875329681,1246
90.96776218663751,1314
93.41346082583925,1580
95.85848364982041,1861
98.30283085790859,1673
100.7465026495089,1811
103.18949922410604,1805
105.63182078126385,1756
108.07346752062438,1611
110.51443964190923,1393
112.95473734491827,1182
115.39436082953114,1256
117.83331029570547,1559
120.27158594347827,1757
122.7091879729652,1926
125.1461165843615,1751
127.58237197794062,1402
130.01795435405518,1253
132.4528639131364,1150
134.88710085569494,1126
137.32066538231982,1117
139.75355769367923,1192
142.1857779905207,1226
144.61732647366978,1018
147.04820334403132,1010
149.47840880258934,971
151.90794305040674,1209
154.33680628862487,1377
156.76499871846443,1723
159.19252054122433,1614
161.61937195828352,1509
164.04555317109896,1647
166.47106438120693,1936
168.89590579022217,2083
171.320077599839,2145
173.7435800118302,2294
176.16641322804742,2311
178.58857745042144,2442
181.01007288096173,2504
183.43089972175687,2368
185.85105817497413,2411
188.27054844285988,2305
190.6893707277394,2261
193.10752523201643,2533
195.5250121581745,2587
197.9418317087751,2558
200.3579840864594,2410
202.7734694939469,2504
205.18828813403627,2682
207.6024402096051,2766
210.01592592360964,2722
212.42874547908548,2555
214.84089907914665,2538
217.2523869269868,2566
219.66320922587727,2569
222.0733661791695,2594
224.48285799029293,2637
226.8916848627572,2499
229.29984700014882,2597
231.7073446061355,2632
234.11417788446204,2587
236.520347038953,2619
238.92585227351185,2733
241.33069379212054,2681
243.73487179884035,2778
246.1383864978112,2771
248.541238093252,2721
250.9434267894609,2840
253.34495279081432,2723
255.74581630176783,2776
258.1460175268563,2747
260.54555667069314,2679
262.9444339379703,2605
265.3426495334594,2605
267.7402036620107,2641
270.1370965285529,2752
272.53332833809407,2595
274.9288992957214,2492
277.32380960660055,2470
279.718059475976,2431
282.1116491091717,2483
284.5045787115897,2414
286.89684848871195,2414
289.2884586460981,2455
291.67940938938807,2575
294.0697009242996,2488
296.4593334566299,2452
298.84830719225477,2448
301.23662233712923,2392
303.6242790972866,2391
306.01127767884,2343
308.39761828798066,2278
310.78330113097934,2296
313.16832641418534,2298
315.5526943440269,2154
317.9364051270112,2235
320.3194589697242,2245
322.70185607883093,2297
325.0835966610754,2256
327.4646809232805,2131
329.8451090723478,2107
332.2248813152577,2158
334.6039978590701,2156
336.9824589109231,2153
339.36026467803447,2078
341.7374153677,2225
344.113911187295,2147
346.48975234427337,2117
348.8649390461686,2144
351.2394715005918,2128
353.61334991523415,2049
355.9865744978655,2046
358.35914545633375,2024
360.73106299856715,2074
363.10232733257146,2056
365.47293866643247,2049
367.84289720831396,2017
370.2122031664593,2015
372.5808567491905,1951
374.9488581649083,1873
377.31620762209275,1916
379.6829053293021,1856
382.0489514951745,1875
384.4143463284262,2018
386.7790900378528,1983
389.14318283232853,1936
391.50662492080653,1937
393.86941651231916,1961
396.23155781597745,2032
398.5930490409713,1947
400.9538903965696,1983
403.3140820921202,1914
405.6736243370498,2007
408.03251734086336,1972
410.3907613131465,1882
412.74835646356166,1913
415.10530300185144,1865
417.4616011378372,1834
419.81725108141893,1793
422.1722530425758,1887
424.5266072313656,1885
426.880313857925,1904
429.2333731324701,1861
431.58578526529516,1876
433.9375504667738,1841
436.2886689473588,1819
438.63914091758113,1809
440.9889665880513,1795
443.33814616945835,1788
445.68667987257015,1820
448.03456790823395,1832
450.3818104873759,1885
452.72840782100013,1911
455.07436012019105,1812
457.41966759611057,1768
459.7643304600007,1818
462.10834892318155,1816
464.4517231970525,1765
466.79445349309174,1811
469.1365400228566,1850
471.4779829979826,1783
473.81878263018564,1852
476.15893913125876,1873
478.4984527130747,1879
480.8373235875855,1861
483.17555196682144,1925
485.5131380628919,1958
487.8500820879857,2116
490.1863842543697,2206
492.52204477439034,2328
494.8570638604725,2640
497.1914417251204,2807
499.52517858091653,3146
501.85827464052306,3158
504.19073011668036,3316
506.5225452222086,3286
508.85372017000566,3374
511.18425517304956,3183
513.514150444396,3282
515.8434061971808,3915
518.1720226446176,4610
520.4999999999999,4645
522.8273384766991,4472
525.1540382881666,4087
527.480099647932,3750
529.8055227696037,3074
532.1303078668694,2513
534.454455153496,2182
536.777964843328,1967
539.1008371502907,1950
541.4230722883866,1905
543.744670471698,1817
546.0656319143858,1890
548.3859568306899,1805
550.7056454349294,1849
553.0246979415016,1864
555.3431145648834,1819
557.6608955196306,1826
559.978041020377,1875
562.2945512818363,1957
564.6104265188006,1855
566.9256669461412,1805
569.2402727788082,1852
571.5542442318302,1783
573.8675815203156,1768
576.1802848594508,1823
578.4923544645015,1858
580.8037905508126,1852
583.114593333807,1842
585.4247630289875,1798
587.7342998519354,1832
590.0432040183106,1804
592.3514757438526,1818
594.6591152443794,1863
596.9661227357875,1781
599.2724984340531,1831
601.578242555231,1787
603.8833553154542,1784
606.1878369309362,1921
608.4916876179676,1819
610.7949075929192,1779
613.0974970722403,1822
615.3994562724587,1858
617.7007854101818,1826
620.0014847020951,1875
622.3015543649641,1864
624.6009946156324,1904
626.8998056710224,1910
629.1979877481361,1831
631.4955410640538,1822
633.7924658359349,1798
636.0887622810175,1752
638.3844306166192,1888
640.6794710601358,1881
642.9738838290426,1935
645.2676691408932,1831
647.5608272133207,1912
649.853358264037,1865
652.1452625108324,1862
654.4365401715764,1897
656.7271914642178,1869
659.0172166067838,1848
