CollectionTime,7/11/2024 12:06:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1211
-959.9714848408522,1238
-957.2358232597828,1284
-954.5009119013725,1314
-951.7667505983302,1358
-949.0333391832855,1346
-946.3006774887896,1374
-943.5687653473143,1341
-940.837602591253,1320
-938.1071890529199,1331
-935.3775245645503,1352
-932.6486089583007,1352
-929.9204420662485,1390
-927.1930237203925,1318
-924.4663537526524,1381
-921.7404319948689,1353
-919.0152582788041,1371
-916.2908324361409,1411
-913.5671542984834,1351
-910.8442236973568,1324
-908.1220404642074,1315
-905.4006044304027,1352
-902.679915427231,1316
-899.959973285902,1336
-897.2407778375464,1313
-894.5223289132158,1303
-891.8046263438832,1319
-889.0876699604426,1305
-886.3714595937089,1325
-883.6559950744183,1314
-880.9412762332282,1347
-878.2273029007168,1341
-875.5140749073835,1364
-872.8015920836489,1340
-870.0898542598545,1334
-867.3788612662631,1305
-864.6686129330585,1376
-861.9591090903457,1357
-859.2503495681506,1397
-856.5423341964203,1336
-853.8350628050229,1367
-851.1285352237478,1355
-848.4227512823054,1370
-845.7177108103272,1358
-843.0134136373656,1397
-840.3098595928943,1354
-837.6070485063082,1455
-834.9049802069229,1403
-832.2036545239757,1418
-829.5030712866244,1413
-826.8032303239481,1419
-824.1041314649472,1398
-821.4057745385428,1419
-818.7081593735775,1478
-816.0112857988148,1473
-813.3151536429393,1437
-810.6197627345566,1457
-807.9251129021936,1412
-805.2312039742981,1419
-802.5380357792392,1453
-799.8456081453069,1478
-797.1539209007124,1446
-794.462973873588,1443
-791.772766891987,1442
-789.083299783884,1445
-786.3945723771743,1484
-783.7065844996748,1466
-781.0193359791231,1426
-778.3328266431781,1400
-775.6470563194197,1391
-772.9620248353489,1401
-770.2777320183878,1476
-767.5941776958798,1429
-764.9113616950891,1439
-762.2292838432011,1399
-759.5479439673222,1453
-756.8673418944801,1513
-754.1874774516235,1485
-751.5083504656222,1491
-748.8299607632671,1498
-746.15230817127,1480
-743.475392516264,1448
-740.7992136248035,1544
-738.1237713233636,1500
-735.4490654383407,1470
-732.7750957960521,1531
-730.1018622227365,1548
-727.4293645445534,1547
-724.7576025875837,1551
-722.0865761778291,1524
-719.4162851412126,1536
-716.7467293035781,1575
-714.0779084906909,1499
-711.409822528237,1489
-708.7424712418238,1564
-706.0758544569796,1512
-703.4099719991541,1611
-700.7448236937178,1560
-698.0804093659622,1580
-695.4167288411002,1646
-692.7537819442656,1559
-690.0915685005134,1619
-687.4300883348199,1577
-684.7693412720819,1534
-682.1093271371178,1570
-679.4500457546669,1550
-676.7914969493897,1536
-674.1336805458676,1576
-671.4765963686034,1587
-668.8202442420206,1581
-666.1646239904642,1592
-663.5097354382001,1556
-660.8555784094151,1609
-658.2021527282176,1600
-655.5494582186366,1586
-652.8974947046223,1657
-650.2462620100463,1605
-647.5957599587009,1655
-644.9459883742998,1657
-642.2969470804776,1672
-639.6486359007902,1615
-637.0010546587141,1628
-634.3542031776476,1641
-631.7080812809096,1659
-629.0626887917401,1662
-626.4180255333008,1623
-623.7740913286734,1671
-621.1308860008619,1771
-618.4884093727904,1722
-615.8466612673046,1681
-613.2056415071715,1675
-610.5653499150785,1675
-607.9257863136347,1748
-605.28695052537,1712
-602.6488423727357,1671
-600.0114616781036,1604
-597.3748082637674,1667
-594.7388819519412,1650
-592.1036825647604,1719
-589.4692099242818,1719
-586.8354638524829,1740
-584.2024441712624,1730
-581.5701507024403,1651
-578.9385832677575,1715
-576.3077416888759,1688
-573.6776257873787,1801
-571.0482353847704,1708
-568.4195703024757,1762
-565.7916303618415,1740
-563.164415384135,1815
-560.5379251905453,1764
-557.9121596021815,1784
-555.2871184400748,1771
-552.6628015251767,1738
-550.0392086783606,1761
-547.4163397204204,1777
-544.794194472071,1734
-542.1727727539491,1848
-539.5520743866118,1820
-536.9320991905377,1805
-534.3128469861261,1874
-531.6943175936979,1835
-529.0765108334947,1862
-526.4594265256793,1909
-523.8430644903358,1962
-521.2274245474689,2100
-518.612506517005,2132
-515.9983102187913,2139
-513.3848354725959,2126
-510.77208209810846,2132
-508.16004991493924,2293
-505.5487387426199,2328
-502.9381484006032,2381
-500.3282787082628,2391
-497.71912948489364,2386
-495.1107005497117,2307
-492.5029917218539,2225
-489.8960028203786,2015
-487.28973366426493,2012
-484.68418407241325,2029
-482.07935386364494,2034
-479.47524285670266,2018
-476.87185087025,1936
-474.2691777228715,1999
-471.66722323307334,1963
-469.0659872192821,1926
-466.4654694998459,2011
-463.86566989303384,2044
-461.26658821703614,2002
-458.66822428996414,2016
-456.07057792985,1951
-453.4736489546475,1934
-450.877437182231,1940
-448.28194243039627,1931
-445.68716451686,1971
-443.09310325926003,1980
-440.49975847515555,1933
-437.9071299820263,1933
-435.31521759727354,1971
-432.72402113821954,1986
-430.13354042210767,1934
-427.5437752661022,2009
-424.95472548728867,2004
-422.36639090267386,2011
-419.7787713291855,2023
-417.1918665836721,2162
-414.60567648290385,2066
-412.0202008435715,2046
-409.4354394822874,2050
-406.8513922155845,2043
-404.26805885991723,2042
-401.685439231661,2069
-399.103533147112,2009
-396.522340422488,2075
-393.9418608739278,1985
-391.3620943174908,1933
-388.7830405691583,1892
-386.2046994448317,1763
-383.6270707603344,1726
-381.05015433141045,1647
-378.473949973725,1485
-375.8984575028645,1359
-373.32367673433623,1198
-370.74960748356875,1102
-368.1762495659117,1000
-365.60360279663576,860
-363.03166699093265,712
-360.4604419639154,608
-357.8899275306178,567
-355.32012350599507,538
-352.7510297049233,541
-350.1826459421999,502
-347.61497203254316,484
-345.04800779059235,485
-342.4817530309082,473
-339.91620756797226,448
-337.35137121618743,477
-334.7872437898774,508
-332.22382510328725,538
-329.66111497058273,489
-327.09911320585127,499
-324.53781962310075,520
-321.9772340362607,503
-319.4173562591816,476
-316.8581861056348,443
-314.2997233893127,444
-311.7419679238294,457
-309.1849195227194,493
-306.62857799943856,556
-304.0729431673641,612
-301.51801483979375,565
-298.963792829947,563
-296.41027695096386,532
-293.85746701590574,522
-291.3053628377552,594
-288.7539642294155,524
-286.2032710037115,490
-283.65328297338897,552
-281.1039999511146,567
-278.5554217494762,573
-276.007548180983,555
-273.4603790580651,589
-270.9139141930734,580
-268.3681533982807,577
-265.8230964858798,603
-263.27874326798565,645
-260.7350935566336,599
-258.1921471637804,630
-255.6499039013039,674
-253.10836358100266,636
-250.56752601459698,603
-248.02739101372765,590
-245.48795838995704,618
-242.94922795476816,678
-240.41119951956557,700
-237.8738728956746,740
-235.33724789434166,689
-232.80132432673452,646
-230.2661020039418,663
-227.73158073697357,665
-225.19776033676033,649
-222.66464061415422,673
-220.1322213799284,631
-217.60050244477725,639
-215.06948361931552,606
-212.53916471408013,654
-210.00954553952818,694
-207.48062590603843,732
-204.9524056239104,719
-202.4248845033651,750
-199.8980623545441,787
-197.37193898751036,825
-194.84651421224817,791
-192.32178783866232,762
-189.79775967657952,700
-187.27442953574644,722
-184.7517972258321,849
-182.2298625564256,874
-179.7086253370378,747
-177.18808537710026,701
-174.66824248596583,734
-172.14909647290835,758
-169.6306471471229,900
-167.11289431772548,827
-164.59583779375328,843
-162.07947738416453,915
-159.5638128978386,970
-157.04884414357605,875
-154.53457093009854,1039
-152.02099306604828,998
-149.50811035998936,833
-146.99592262040665,784
-144.48442965570587,887
-141.97363127421409,1043
-139.46352728417958,1097
-136.95411749377126,977
-134.44540171107985,902
-131.93737974411636,955
-129.43005140081357,1059
-126.92341648902493,1427
-124.41747481652521,1543
-121.91222619101006,1403
-119.40767042009657,1278
-116.90380731132257,1452
-114.40063667214702,1383
-111.8981583099503,1569
-109.3963720320337,2448
-106.89527764561933,4049
-104.39487495785067,5301
-101.89516377579241,5775
-99.39614390642998,5875
-96.89781515667039,7565
-94.40017733334128,10631
-91.90323024319173,10995
-89.40697369289148,8771
-86.91140748903172,7324
-84.41653143812482,4857
-81.92234534660395,4646
-79.42884902082358,7171
-76.93604226705907,11795
-74.4439248915071,16389
-71.95249670028534,20725
-69.46175749943245,23338
-66.97170709490854,22913
-64.48234529259423,18730
-61.99367189829195,14044
-59.50568671772464,11269
-57.01838955653636,8445
-54.53178022029283,6432
-52.045858514480074,7155
-49.560624244506016,7584
-47.07607721569923,8758
-44.59221723330904,8506
-42.10904410250669,7635
-39.62655762838392,6747
-37.14475761595372,6577
-34.66364387015028,8305
-32.18321619582866,9271
-29.70347439776515,8753
-27.224418280657005,7433
-24.74604764912317,8389
-22.26836230770266,13604
-19.7913620608565,25674
-17.315046712966478,42506
-14.83941606833514,57488
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20682
27.141735304626195,4610
29.605074844762612,3167
32.06773341487792,3170
34.52971121224755,2533
36.99100843422559,1865
39.45162527824516,1893
41.91156194181792,1870
44.370818622535126,1544
46.82939551806646,1422
49.287292826160524,1694
51.74451074464503,2396
54.201049471426245,2430
56.65690920448981,1736
59.112090141899785,1450
61.56659248179983,1335
64.02041642241159,1382
66.4735621620365,1259
68.92602989905402,1361
71.37781983192338,1510
73.82893215918205,1397
76.27936707944684,1459
78.72912479141326,1345
81.17820549385567,1452
83.62660938562783,1271
86.07433666566146,1016
88.5213875329681,954
90.96776218663751,1041
93.41346082583925,1170
95.85848364982041,1442
98.30283085790859,1585
100.7465026495089,1297
103.18949922410604,1264
105.63182078126385,1264
108.07346752062438,1100
110.51443964190923,1078
112.95473734491827,1028
115.39436082953114,1173
117.83331029570547,1165
120.27158594347827,1131
122.7091879729652,1190
125.1461165843615,1205
127.58237197794062,1024
130.01795435405518,971
132.4528639131364,936
134.88710085569494,966
137.32066538231982,1017
139.75355769367923,946
142.1857779905207,968
144.61732647366978,913
147.04820334403132,868
149.47840880258934,865
151.90794305040674,1003
154.33680628862487,1329
156.76499871846443,1475
159.19252054122433,1585
161.61937195828352,1649
164.04555317109896,1802
166.47106438120693,2130
168.89590579022217,2368
171.320077599839,2499
173.7435800118302,2630
176.16641322804742,2840
178.58857745042144,2917
181.01007288096173,2960
183.43089972175687,3016
185.85105817497413,3099
188.27054844285988,3222
190.6893707277394,3266
193.10752523201643,3403
195.5250121581745,3676
197.9418317087751,3647
200.3579840864594,3616
202.7734694939469,3621
205.18828813403627,3766
207.6024402096051,3894
210.01592592360964,3813
212.42874547908548,3858
214.84089907914665,3886
217.2523869269868,3950
219.66320922587727,3770
222.0733661791695,3894
224.48285799029293,3828
226.8916848627572,3907
229.29984700014882,3924
231.7073446061355,3926
234.11417788446204,4027
236.520347038953,3979
238.92585227351185,4068
241.33069379212054,3973
243.73487179884035,3981
246.1383864978112,4073
248.541238093252,4100
250.9434267894609,4096
253.34495279081432,3959
255.74581630176783,4019
258.1460175268563,3985
260.54555667069314,4032
262.9444339379703,4033
265.3426495334594,4018
267.7402036620107,3896
270.1370965285529,3897
272.53332833809407,4001
274.9288992957214,3742
277.32380960660055,3761
279.718059475976,3844
282.1116491091717,3829
284.5045787115897,3738
286.89684848871195,3812
289.2884586460981,3782
291.67940938938807,3848
294.0697009242996,3892
296.4593334566299,3833
298.84830719225477,3879
301.23662233712923,3777
303.6242790972866,3706
306.01127767884,3734
308.39761828798066,3727
310.78330113097934,3757
313.16832641418534,3693
315.5526943440269,3694
317.9364051270112,3555
320.3194589697242,3801
322.70185607883093,3669
325.0835966610754,3713
327.4646809232805,3549
329.8451090723478,3658
332.2248813152577,3622
334.6039978590701,3596
336.9824589109231,3678
339.36026467803447,3544
341.7374153677,3477
344.113911187295,3450
346.48975234427337,3557
348.8649390461686,3640
351.2394715005918,3418
353.61334991523415,3630
355.9865744978655,3563
358.35914545633375,3541
360.73106299856715,3602
363.10232733257146,3601
365.47293866643247,3553
367.84289720831396,3540
370.2122031664593,3525
372.5808567491905,3517
374.9488581649083,3546
377.31620762209275,3507
379.6829053293021,3439
382.0489514951745,3480
384.4143463284262,3436
386.7790900378528,3459
389.14318283232853,3466
391.50662492080653,3472
393.86941651231916,3506
396.23155781597745,3497
398.5930490409713,3490
400.9538903965696,3481
403.3140820921202,3473
405.6736243370498,3533
408.03251734086336,3439
410.3907613131465,3476
412.74835646356166,3456
415.10530300185144,3411
417.4616011378372,3399
419.81725108141893,3444
422.1722530425758,3414
424.5266072313656,3475
426.880313857925,3449
429.2333731324701,3484
431.58578526529516,3500
433.9375504667738,3420
436.2886689473588,3435
438.63914091758113,3461
440.9889665880513,3450
443.33814616945835,3412
445.68667987257015,3376
448.03456790823395,3439
450.3818104873759,3469
452.72840782100013,3379
455.07436012019105,3423
457.41966759611057,3450
459.7643304600007,3408
462.10834892318155,3401
464.4517231970525,3359
466.79445349309174,3430
469.1365400228566,3449
471.4779829979826,3469
473.81878263018564,3381
476.15893913125876,3458
478.4984527130747,3418
480.8373235875855,3397
483.17555196682144,3595
485.5131380628919,3529
487.8500820879857,3641
490.1863842543697,3536
492.52204477439034,3693
494.8570638604725,3834
497.1914417251204,4178
499.52517858091653,4236
501.85827464052306,4421
504.19073011668036,4521
506.5225452222086,4362
508.85372017000566,4488
511.18425517304956,4487
513.514150444396,4600
515.8434061971808,5072
518.1720226446176,5815
520.4999999999999,5889
522.8273384766991,5637
525.1540382881666,5396
527.480099647932,4985
529.8055227696037,4478
532.1303078668694,4112
534.454455153496,3698
536.777964843328,3723
539.1008371502907,3526
541.4230722883866,3601
543.744670471698,3569
546.0656319143858,3481
548.3859568306899,3568
550.7056454349294,3516
553.0246979415016,3405
555.3431145648834,3431
557.6608955196306,3583
559.978041020377,3617
562.2945512818363,3615
564.6104265188006,3603
566.9256669461412,3479
569.2402727788082,3520
571.5542442318302,3607
573.8675815203156,3583
576.1802848594508,3587
578.4923544645015,3675
580.8037905508126,3575
583.114593333807,3608
585.4247630289875,3587
587.7342998519354,3530
590.0432040183106,3690
592.3514757438526,3597
594.6591152443794,3638
596.9661227357875,3587
599.2724984340531,3475
601.578242555231,3557
603.8833553154542,3519
606.1878369309362,3590
608.4916876179676,3557
610.7949075929192,3606
613.0974970722403,3570
615.3994562724587,3602
617.7007854101818,3626
620.0014847020951,3676
