CollectionTime,7/11/2024 12:04:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,499
-957.2358232597828,504
-954.5009119013725,522
-951.7667505983302,535
-949.0333391832855,516
-946.3006774887896,529
-943.5687653473143,532
-940.837602591253,521
-938.1071890529199,523
-935.3775245645503,541
-932.6486089583007,557
-929.9204420662485,544
-927.1930237203925,533
-924.4663537526524,547
-921.7404319948689,564
-919.0152582788041,555
-916.2908324361409,566
-913.5671542984834,538
-910.8442236973568,548
-908.1220404642074,508
-905.4006044304027,574
-902.679915427231,554
-899.959973285902,535
-897.2407778375464,519
-894.5223289132158,502
-891.8046263438832,518
-889.0876699604426,519
-886.3714595937089,548
-883.6559950744183,558
-880.9412762332282,527
-878.2273029007168,525
-875.5140749073835,523
-872.8015920836489,526
-870.0898542598545,517
-867.3788612662631,550
-864.6686129330585,526
-861.9591090903457,546
-859.2503495681506,534
-856.5423341964203,508
-853.8350628050229,523
-851.1285352237478,505
-848.4227512823054,520
-845.7177108103272,553
-843.0134136373656,531
-840.3098595928943,567
-837.6070485063082,558
-834.9049802069229,572
-832.2036545239757,535
-829.5030712866244,538
-826.8032303239481,573
-824.1041314649472,571
-821.4057745385428,539
-818.7081593735775,562
-816.0112857988148,555
-813.3151536429393,558
-810.6197627345566,533
-807.9251129021936,530
-805.2312039742981,519
-802.5380357792392,537
-799.8456081453069,536
-797.1539209007124,600
-794.462973873588,555
-791.772766891987,558
-789.083299783884,553
-786.3945723771743,561
-783.7065844996748,534
-781.0193359791231,539
-778.3328266431781,549
-775.6470563194197,556
-772.9620248353489,506
-770.2777320183878,552
-767.5941776958798,554
-764.9113616950891,540
-762.2292838432011,548
-759.5479439673222,560
-756.8673418944801,510
-754.1874774516235,575
-751.5083504656222,597
-748.8299607632671,569
-746.15230817127,556
-743.475392516264,559
-740.7992136248035,567
-738.1237713233636,577
-735.4490654383407,609
-732.7750957960521,616
-730.1018622227365,573
-727.4293645445534,550
-724.7576025875837,577
-722.0865761778291,544
-719.4162851412126,562
-716.7467293035781,582
-714.0779084906909,579
-711.409822528237,586
-708.7424712418238,553
-706.0758544569796,586
-703.4099719991541,567
-700.7448236937178,639
-698.0804093659622,606
-695.4167288411002,603
-692.7537819442656,620
-690.0915685005134,585
-687.4300883348199,605
-684.7693412720819,631
-682.1093271371178,603
-679.4500457546669,606
-676.7914969493897,580
-674.1336805458676,611
-671.4765963686034,619
-668.8202442420206,636
-666.1646239904642,616
-663.5097354382001,615
-660.8555784094151,599
-658.2021527282176,602
-655.5494582186366,591
-652.8974947046223,604
-650.2462620100463,627
-647.5957599587009,587
-644.9459883742998,643
-642.2969470804776,624
-639.6486359007902,611
-637.0010546587141,613
-634.3542031776476,637
-631.7080812809096,675
-629.0626887917401,648
-626.4180255333008,629
-623.7740913286734,659
-621.1308860008619,666
-618.4884093727904,649
-615.8466612673046,627
-613.2056415071715,643
-610.5653499150785,670
-607.9257863136347,642
-605.28695052537,652
-602.6488423727357,638
-600.0114616781036,631
-597.3748082637674,633
-594.7388819519412,639
-592.1036825647604,670
-589.4692099242818,689
-586.8354638524829,707
-584.2024441712624,638
-581.5701507024403,632
-578.9385832677575,623
-576.3077416888759,629
-573.6776257873787,701
-571.0482353847704,651
-568.4195703024757,608
-565.7916303618415,619
-563.164415384135,686
-560.5379251905453,667
-557.9121596021815,672
-555.2871184400748,672
-552.6628015251767,657
-550.0392086783606,672
-547.4163397204204,684
-544.794194472071,660
-542.1727727539491,706
-539.5520743866118,674
-536.9320991905377,691
-534.3128469861261,712
-531.6943175936979,748
-529.0765108334947,746
-526.4594265256793,825
-523.8430644903358,920
-521.2274245474689,953
-518.612506517005,1001
-515.9983102187913,1037
-513.3848354725959,1063
-510.77208209810846,1081
-508.16004991493924,1242
-505.5487387426199,1316
-502.9381484006032,1393
-500.3282787082628,1342
-497.71912948489364,1264
-495.1107005497117,1185
-492.5029917218539,1072
-489.8960028203786,963
-487.28973366426493,918
-484.68418407241325,870
-482.07935386364494,835
-479.47524285670266,844
-476.87185087025,848
-474.2691777228715,846
-471.66722323307334,913
-469.0659872192821,850
-466.4654694998459,823
-463.86566989303384,815
-461.26658821703614,810
-458.66822428996414,809
-456.07057792985,839
-453.4736489546475,845
-450.877437182231,795
-448.28194243039627,766
-445.68716451686,801
-443.09310325926003,778
-440.49975847515555,819
-437.9071299820263,750
-435.31521759727354,751
-432.72402113821954,823
-430.13354042210767,855
-427.5437752661022,864
-424.95472548728867,839
-422.36639090267386,821
-419.7787713291855,918
-417.1918665836721,980
-414.60567648290385,923
-412.0202008435715,905
-409.4354394822874,918
-406.8513922155845,905
-404.26805885991723,897
-401.685439231661,862
-399.103533147112,866
-396.522340422488,912
-393.9418608739278,834
-391.3620943174908,897
-388.7830405691583,852
-386.2046994448317,798
-383.6270707603344,768
-381.05015433141045,761
-378.473949973725,705
-375.8984575028645,674
-373.32367673433623,610
-370.74960748356875,595
-368.1762495659117,590
-365.60360279663576,597
-363.03166699093265,530
-360.4604419639154,489
-357.8899275306178,482
-355.32012350599507,472
-352.7510297049233,491
-350.1826459421999,459
-347.61497203254316,478
-345.04800779059235,444
-342.4817530309082,482
-339.91620756797226,475
-337.35137121618743,485
-334.7872437898774,509
-332.22382510328725,524
-329.66111497058273,476
-327.09911320585127,515
-324.53781962310075,500
-321.9772340362607,489
-319.4173562591816,457
-316.8581861056348,437
-314.2997233893127,466
-311.7419679238294,507
-309.1849195227194,536
-306.62857799943856,574
-304.0729431673641,592
-301.51801483979375,595
-298.963792829947,559
-296.41027695096386,606
-293.85746701590574,665
-291.3053628377552,678
-288.7539642294155,578
-286.2032710037115,536
-283.65328297338897,511
-281.1039999511146,541
-278.5554217494762,605
-276.007548180983,599
-273.4603790580651,570
-270.9139141930734,601
-268.3681533982807,646
-265.8230964858798,677
-263.27874326798565,718
-260.7350935566336,646
-258.1921471637804,705
-255.6499039013039,671
-253.10836358100266,601
-250.56752601459698,567
-248.02739101372765,603
-245.48795838995704,688
-242.94922795476816,752
-240.41119951956557,711
-237.8738728956746,757
-235.33724789434166,749
-232.80132432673452,674
-230.2661020039418,650
-227.73158073697357,694
-225.19776033676033,650
-222.66464061415422,707
-220.1322213799284,628
-217.60050244477725,605
-215.06948361931552,638
-212.53916471408013,727
-210.00954553952818,812
-207.48062590603843,808
-204.9524056239104,789
-202.4248845033651,787
-199.8980623545441,700
-197.37193898751036,720
-194.84651421224817,694
-192.32178783866232,713
-189.79775967657952,760
-187.27442953574644,861
-184.7517972258321,933
-182.2298625564256,877
-179.7086253370378,819
-177.18808537710026,785
-174.66824248596583,855
-172.14909647290835,871
-169.6306471471229,928
-167.11289431772548,963
-164.59583779375328,954
-162.07947738416453,925
-159.5638128978386,930
-157.04884414357605,988
-154.53457093009854,1079
-152.02099306604828,1057
-149.50811035998936,971
-146.99592262040665,861
-144.48442965570587,919
-141.97363127421409,1168
-139.46352728417958,1295
-136.95411749377126,1204
-134.44540171107985,1059
-131.93737974411636,939
-129.43005140081357,1020
-126.92341648902493,1341
-124.41747481652521,1636
-121.91222619101006,1685
-119.40767042009657,1647
-116.90380731132257,1731
-114.40063667214702,1817
-111.8981583099503,1653
-109.3963720320337,1629
-106.89527764561933,1951
-104.39487495785067,2174
-101.89516377579241,2456
-99.39614390642998,2520
-96.89781515667039,2105
-94.40017733334128,2167
-91.90323024319173,2672
-89.40697369289148,3849
-86.91140748903172,5158
-84.41653143812482,6069
-81.92234534660395,4827
-79.42884902082358,3642
-76.93604226705907,5139
-74.4439248915071,10191
-71.95249670028534,16153
-69.46175749943245,20652
-66.97170709490854,21875
-64.48234529259423,20000
-61.99367189829195,15555
-59.50568671772464,11549
-57.01838955653636,10356
-54.53178022029283,8454
-52.045858514480074,8612
-49.560624244506016,11777
-47.07607721569923,12056
-44.59221723330904,14279
-42.10904410250669,15276
-39.62655762838392,14389
-37.14475761595372,14820
-34.66364387015028,14182
-32.18321619582866,13623
-29.70347439776515,12976
-27.224418280657005,11940
-24.74604764912317,12727
-22.26836230770266,19867
-19.7913620608565,37580
-17.315046712966478,64167
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20480
27.141735304626195,4392
29.605074844762612,3097
32.06773341487792,3220
34.52971121224755,2720
36.99100843422559,2533
39.45162527824516,2426
41.91156194181792,2325
44.370818622535126,1920
46.82939551806646,1780
49.287292826160524,1915
51.74451074464503,2365
54.201049471426245,2728
56.65690920448981,1958
59.112090141899785,1553
61.56659248179983,1361
64.02041642241159,1184
66.4735621620365,1242
68.92602989905402,1268
71.37781983192338,1420
73.82893215918205,1481
76.27936707944684,1530
78.72912479141326,1468
81.17820549385567,1452
83.62660938562783,1331
86.07433666566146,1163
88.5213875329681,1006
90.96776218663751,1033
93.41346082583925,1262
95.85848364982041,1514
98.30283085790859,1470
100.7465026495089,1501
103.18949922410604,1564
105.63182078126385,1539
108.07346752062438,1354
110.51443964190923,1205
112.95473734491827,1028
115.39436082953114,1165
117.83331029570547,1464
120.27158594347827,1742
122.7091879729652,1876
125.1461165843615,1539
127.58237197794062,1169
130.01795435405518,950
132.4528639131364,968
134.88710085569494,990
137.32066538231982,1050
139.75355769367923,990
142.1857779905207,919
144.61732647366978,886
147.04820334403132,843
149.47840880258934,935
151.90794305040674,1045
154.33680628862487,1262
156.76499871846443,1422
159.19252054122433,1421
161.61937195828352,1364
164.04555317109896,1537
166.47106438120693,1750
168.89590579022217,1987
171.320077599839,1995
173.7435800118302,2018
176.16641322804742,1959
178.58857745042144,1895
181.01007288096173,1961
183.43089972175687,2050
185.85105817497413,2203
188.27054844285988,2131
190.6893707277394,2198
193.10752523201643,2340
195.5250121581745,2378
197.9418317087751,2249
200.3579840864594,2191
202.7734694939469,2192
205.18828813403627,2395
207.6024402096051,2529
210.01592592360964,2358
212.42874547908548,2431
214.84089907914665,2322
217.2523869269868,2370
219.66320922587727,2391
222.0733661791695,2388
224.48285799029293,2428
226.8916848627572,2385
229.29984700014882,2389
231.7073446061355,2508
234.11417788446204,2407
236.520347038953,2480
238.92585227351185,2570
241.33069379212054,2578
243.73487179884035,2533
246.1383864978112,2520
248.541238093252,2561
250.9434267894609,2649
253.34495279081432,2727
255.74581630176783,2764
258.1460175268563,2648
260.54555667069314,2575
262.9444339379703,2525
265.3426495334594,2516
267.7402036620107,2509
270.1370965285529,2459
272.53332833809407,2405
274.9288992957214,2298
277.32380960660055,2276
279.718059475976,2267
282.1116491091717,2230
284.5045787115897,2272
286.89684848871195,2174
289.2884586460981,2200
291.67940938938807,2228
294.0697009242996,2256
296.4593334566299,2250
298.84830719225477,2163
301.23662233712923,2262
303.6242790972866,2209
306.01127767884,2138
308.39761828798066,2108
310.78330113097934,2064
313.16832641418534,2053
315.5526943440269,2093
317.9364051270112,2100
320.3194589697242,2126
322.70185607883093,2120
325.0835966610754,2047
327.4646809232805,2000
329.8451090723478,2006
332.2248813152577,1947
334.6039978590701,1970
336.9824589109231,1952
339.36026467803447,1939
341.7374153677,1922
344.113911187295,1976
346.48975234427337,1908
348.8649390461686,1910
351.2394715005918,1907
353.61334991523415,1852
355.9865744978655,1912
358.35914545633375,1786
360.73106299856715,1900
363.10232733257146,1829
365.47293866643247,1891
367.84289720831396,1772
370.2122031664593,1837
372.5808567491905,1840
374.9488581649083,1799
377.31620762209275,1747
379.6829053293021,1744
382.0489514951745,1794
384.4143463284262,1754
386.7790900378528,1784
389.14318283232853,1786
391.50662492080653,1829
393.86941651231916,1734
396.23155781597745,1788
398.5930490409713,1749
400.9538903965696,1794
403.3140820921202,1769
405.6736243370498,1754
408.03251734086336,1776
410.3907613131465,1708
412.74835646356166,1712
415.10530300185144,1684
417.4616011378372,1719
419.81725108141893,1620
422.1722530425758,1688
424.5266072313656,1667
426.880313857925,1692
429.2333731324701,1736
431.58578526529516,1679
433.9375504667738,1712
436.2886689473588,1691
438.63914091758113,1694
440.9889665880513,1664
443.33814616945835,1650
445.68667987257015,1776
448.03456790823395,1696
450.3818104873759,1773
452.72840782100013,1724
455.07436012019105,1680
457.41966759611057,1719
459.7643304600007,1689
462.10834892318155,1680
464.4517231970525,1744
466.79445349309174,1673
469.1365400228566,1683
471.4779829979826,1647
473.81878263018564,1664
476.15893913125876,1637
478.4984527130747,1686
480.8373235875855,1731
483.17555196682144,1773
485.5131380628919,1755
487.8500820879857,1841
490.1863842543697,1847
492.52204477439034,1972
494.8570638604725,2193
497.1914417251204,2335
499.52517858091653,2577
501.85827464052306,2859
504.19073011668036,2983
506.5225452222086,2957
508.85372017000566,2826
511.18425517304956,2901
513.514150444396,2947
515.8434061971808,3580
518.1720226446176,4238
520.4999999999999,4240
522.8273384766991,4011
525.1540382881666,3637
527.480099647932,3443
529.8055227696037,2908
532.1303078668694,2282
534.454455153496,1912
536.777964843328,1843
539.1008371502907,1791
541.4230722883866,1776
543.744670471698,1750
546.0656319143858,1685
548.3859568306899,1720
550.7056454349294,1721
553.0246979415016,1673
555.3431145648834,1649
557.6608955196306,1710
559.978041020377,1687
562.2945512818363,1769
564.6104265188006,1775
566.9256669461412,1755
569.2402727788082,1714
571.5542442318302,1725
573.8675815203156,1710
576.1802848594508,1668
578.4923544645015,1639
580.8037905508126,1727
583.114593333807,1716
585.4247630289875,1674
587.7342998519354,1661
590.0432040183106,1725
592.3514757438526,1754
594.6591152443794,1749
596.9661227357875,1747
599.2724984340531,1753
601.578242555231,1725
603.8833553154542,1659
606.1878369309362,1656
608.4916876179676,1694
610.7949075929192,1710
613.0974970722403,1730
615.3994562724587,1711
617.7007854101818,1676
620.0014847020951,1722
622.3015543649641,1702
624.6009946156324,1738
626.8998056710224,1734
629.1979877481361,1732
631.4955410640538,1757
633.7924658359349,1762
636.0887622810175,1642
638.3844306166192,1760
640.6794710601358,1709
642.9738838290426,1680
645.2676691408932,1756
647.5608272133207,1731
649.853358264037,1732
652.1452625108324,1688
654.4365401715764,1762
656.7271914642178,1681
659.0172166067838,1756
661.3066158173809,1768
663.5953893141935,1721
