CollectionTime,7/11/2024 12:05:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1169
-959.9714848408522,1256
-957.2358232597828,1242
-954.5009119013725,1271
-951.7667505983302,1236
-949.0333391832855,1248
-946.3006774887896,1263
-943.5687653473143,1258
-940.837602591253,1284
-938.1071890529199,1276
-935.3775245645503,1254
-932.6486089583007,1334
-929.9204420662485,1281
-927.1930237203925,1253
-924.4663537526524,1231
-921.7404319948689,1257
-919.0152582788041,1283
-916.2908324361409,1386
-913.5671542984834,1278
-910.8442236973568,1269
-908.1220404642074,1261
-905.4006044304027,1284
-902.679915427231,1306
-899.959973285902,1271
-897.2407778375464,1327
-894.5223289132158,1277
-891.8046263438832,1281
-889.0876699604426,1222
-886.3714595937089,1253
-883.6559950744183,1245
-880.9412762332282,1224
-878.2273029007168,1278
-875.5140749073835,1220
-872.8015920836489,1275
-870.0898542598545,1294
-867.3788612662631,1311
-864.6686129330585,1270
-861.9591090903457,1393
-859.2503495681506,1308
-856.5423341964203,1213
-853.8350628050229,1249
-851.1285352237478,1354
-848.4227512823054,1317
-845.7177108103272,1309
-843.0134136373656,1328
-840.3098595928943,1317
-837.6070485063082,1283
-834.9049802069229,1349
-832.2036545239757,1348
-829.5030712866244,1271
-826.8032303239481,1242
-824.1041314649472,1330
-821.4057745385428,1324
-818.7081593735775,1337
-816.0112857988148,1347
-813.3151536429393,1363
-810.6197627345566,1267
-807.9251129021936,1294
-805.2312039742981,1277
-802.5380357792392,1346
-799.8456081453069,1406
-797.1539209007124,1350
-794.462973873588,1320
-791.772766891987,1316
-789.083299783884,1347
-786.3945723771743,1308
-783.7065844996748,1360
-781.0193359791231,1346
-778.3328266431781,1291
-775.6470563194197,1292
-772.9620248353489,1285
-770.2777320183878,1305
-767.5941776958798,1359
-764.9113616950891,1330
-762.2292838432011,1300
-759.5479439673222,1292
-756.8673418944801,1354
-754.1874774516235,1383
-751.5083504656222,1315
-748.8299607632671,1298
-746.15230817127,1342
-743.475392516264,1299
-740.7992136248035,1343
-738.1237713233636,1365
-735.4490654383407,1326
-732.7750957960521,1394
-730.1018622227365,1333
-727.4293645445534,1349
-724.7576025875837,1411
-722.0865761778291,1408
-719.4162851412126,1428
-716.7467293035781,1377
-714.0779084906909,1354
-711.409822528237,1382
-708.7424712418238,1393
-706.0758544569796,1412
-703.4099719991541,1405
-700.7448236937178,1388
-698.0804093659622,1428
-695.4167288411002,1391
-692.7537819442656,1460
-690.0915685005134,1433
-687.4300883348199,1367
-684.7693412720819,1364
-682.1093271371178,1454
-679.4500457546669,1427
-676.7914969493897,1456
-674.1336805458676,1388
-671.4765963686034,1440
-668.8202442420206,1411
-666.1646239904642,1429
-663.5097354382001,1440
-660.8555784094151,1451
-658.2021527282176,1451
-655.5494582186366,1409
-652.8974947046223,1448
-650.2462620100463,1519
-647.5957599587009,1426
-644.9459883742998,1466
-642.2969470804776,1456
-639.6486359007902,1454
-637.0010546587141,1444
-634.3542031776476,1477
-631.7080812809096,1471
-629.0626887917401,1469
-626.4180255333008,1509
-623.7740913286734,1412
-621.1308860008619,1536
-618.4884093727904,1481
-615.8466612673046,1477
-613.2056415071715,1497
-610.5653499150785,1497
-607.9257863136347,1563
-605.28695052537,1542
-602.6488423727357,1497
-600.0114616781036,1431
-597.3748082637674,1461
-594.7388819519412,1427
-592.1036825647604,1486
-589.4692099242818,1554
-586.8354638524829,1512
-584.2024441712624,1564
-581.5701507024403,1533
-578.9385832677575,1556
-576.3077416888759,1476
-573.6776257873787,1583
-571.0482353847704,1468
-568.4195703024757,1476
-565.7916303618415,1505
-563.164415384135,1502
-560.5379251905453,1530
-557.9121596021815,1525
-555.2871184400748,1570
-552.6628015251767,1545
-550.0392086783606,1479
-547.4163397204204,1587
-544.794194472071,1552
-542.1727727539491,1567
-539.5520743866118,1590
-536.9320991905377,1570
-534.3128469861261,1571
-531.6943175936979,1587
-529.0765108334947,1620
-526.4594265256793,1743
-523.8430644903358,1790
-521.2274245474689,1867
-518.612506517005,1876
-515.9983102187913,1935
-513.3848354725959,1969
-510.77208209810846,1990
-508.16004991493924,1986
-505.5487387426199,2145
-502.9381484006032,2164
-500.3282787082628,2253
-497.71912948489364,2240
-495.1107005497117,2085
-492.5029917218539,1992
-489.8960028203786,1892
-487.28973366426493,1827
-484.68418407241325,1721
-482.07935386364494,1752
-479.47524285670266,1708
-476.87185087025,1730
-474.2691777228715,1781
-471.66722323307334,1827
-469.0659872192821,1739
-466.4654694998459,1749
-463.86566989303384,1749
-461.26658821703614,1730
-458.66822428996414,1806
-456.07057792985,1797
-453.4736489546475,1665
-450.877437182231,1735
-448.28194243039627,1719
-445.68716451686,1771
-443.09310325926003,1719
-440.49975847515555,1788
-437.9071299820263,1755
-435.31521759727354,1679
-432.72402113821954,1706
-430.13354042210767,1779
-427.5437752661022,1711
-424.95472548728867,1708
-422.36639090267386,1678
-419.7787713291855,1746
-417.1918665836721,1861
-414.60567648290385,1800
-412.0202008435715,1859
-409.4354394822874,1833
-406.8513922155845,1872
-404.26805885991723,1798
-401.685439231661,1787
-399.103533147112,1765
-396.522340422488,1756
-393.9418608739278,1729
-391.3620943174908,1722
-388.7830405691583,1684
-386.2046994448317,1521
-383.6270707603344,1512
-381.05015433141045,1402
-378.473949973725,1346
-375.8984575028645,1195
-373.32367673433623,1029
-370.74960748356875,966
-368.1762495659117,929
-365.60360279663576,789
-363.03166699093265,717
-360.4604419639154,612
-357.8899275306178,527
-355.32012350599507,519
-352.7510297049233,502
-350.1826459421999,476
-347.61497203254316,485
-345.04800779059235,480
-342.4817530309082,479
-339.91620756797226,482
-337.35137121618743,464
-334.7872437898774,468
-332.22382510328725,502
-329.66111497058273,495
-327.09911320585127,521
-324.53781962310075,505
-321.9772340362607,503
-319.4173562591816,459
-316.8581861056348,432
-314.2997233893127,436
-311.7419679238294,470
-309.1849195227194,522
-306.62857799943856,554
-304.0729431673641,587
-301.51801483979375,515
-298.963792829947,555
-296.41027695096386,582
-293.85746701590574,643
-291.3053628377552,645
-288.7539642294155,592
-286.2032710037115,520
-283.65328297338897,499
-281.1039999511146,551
-278.5554217494762,660
-276.007548180983,623
-273.4603790580651,570
-270.9139141930734,587
-268.3681533982807,607
-265.8230964858798,642
-263.27874326798565,671
-260.7350935566336,620
-258.1921471637804,659
-255.6499039013039,663
-253.10836358100266,603
-250.56752601459698,598
-248.02739101372765,574
-245.48795838995704,623
-242.94922795476816,660
-240.41119951956557,711
-237.8738728956746,753
-235.33724789434166,795
-232.80132432673452,718
-230.2661020039418,710
-227.73158073697357,693
-225.19776033676033,653
-222.66464061415422,705
-220.1322213799284,657
-217.60050244477725,604
-215.06948361931552,623
-212.53916471408013,712
-210.00954553952818,788
-207.48062590603843,762
-204.9524056239104,738
-202.4248845033651,769
-199.8980623545441,744
-197.37193898751036,729
-194.84651421224817,717
-192.32178783866232,719
-189.79775967657952,759
-187.27442953574644,815
-184.7517972258321,946
-182.2298625564256,878
-179.7086253370378,756
-177.18808537710026,741
-174.66824248596583,788
-172.14909647290835,909
-169.6306471471229,965
-167.11289431772548,931
-164.59583779375328,949
-162.07947738416453,950
-159.5638128978386,954
-157.04884414357605,1001
-154.53457093009854,1052
-152.02099306604828,901
-149.50811035998936,844
-146.99592262040665,840
-144.48442965570587,907
-141.97363127421409,1147
-139.46352728417958,1218
-136.95411749377126,1116
-134.44540171107985,1016
-131.93737974411636,959
-129.43005140081357,1004
-126.92341648902493,1389
-124.41747481652521,1769
-121.91222619101006,1778
-119.40767042009657,1827
-116.90380731132257,1934
-114.40063667214702,1856
-111.8981583099503,1491
-109.3963720320337,1444
-106.89527764561933,1922
-104.39487495785067,2367
-101.89516377579241,2898
-99.39614390642998,3128
-96.89781515667039,2808
-94.40017733334128,2932
-91.90323024319173,3017
-89.40697369289148,3436
-86.91140748903172,4670
-84.41653143812482,5422
-81.92234534660395,4389
-79.42884902082358,3435
-76.93604226705907,5067
-74.4439248915071,9342
-71.95249670028534,14459
-69.46175749943245,18711
-66.97170709490854,20425
-64.48234529259423,18310
-61.99367189829195,14691
-59.50568671772464,11578
-57.01838955653636,9610
-54.53178022029283,7141
-52.045858514480074,6876
-49.560624244506016,8953
-47.07607721569923,10357
-44.59221723330904,11102
-42.10904410250669,12268
-39.62655762838392,12558
-37.14475761595372,12633
-34.66364387015028,12880
-32.18321619582866,13607
-29.70347439776515,13214
-27.224418280657005,12326
-24.74604764912317,12977
-22.26836230770266,20354
-19.7913620608565,38805
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20552
27.141735304626195,4409
29.605074844762612,3047
32.06773341487792,2982
34.52971121224755,2521
36.99100843422559,2395
39.45162527824516,2391
41.91156194181792,2102
44.370818622535126,1842
46.82939551806646,1685
49.287292826160524,1759
51.74451074464503,2134
54.201049471426245,2274
56.65690920448981,1734
59.112090141899785,1472
61.56659248179983,1349
64.02041642241159,1300
66.4735621620365,1229
68.92602989905402,1206
71.37781983192338,1465
73.82893215918205,1402
76.27936707944684,1450
78.72912479141326,1381
81.17820549385567,1254
83.62660938562783,1206
86.07433666566146,1057
88.5213875329681,1002
90.96776218663751,1132
93.41346082583925,1245
95.85848364982041,1374
98.30283085790859,1497
100.7465026495089,1477
103.18949922410604,1325
105.63182078126385,1302
108.07346752062438,1228
110.51443964190923,1128
112.95473734491827,1022
115.39436082953114,1082
117.83331029570547,1265
120.27158594347827,1569
122.7091879729652,1616
125.1461165843615,1497
127.58237197794062,1109
130.01795435405518,979
132.4528639131364,942
134.88710085569494,924
137.32066538231982,1019
139.75355769367923,967
142.1857779905207,900
144.61732647366978,900
147.04820334403132,899
149.47840880258934,915
151.90794305040674,1158
154.33680628862487,1278
156.76499871846443,1571
159.19252054122433,1607
161.61937195828352,1571
164.04555317109896,1810
166.47106438120693,2126
168.89590579022217,2405
171.320077599839,2566
173.7435800118302,2549
176.16641322804742,2568
178.58857745042144,2704
181.01007288096173,2721
183.43089972175687,2877
185.85105817497413,3002
188.27054844285988,2972
190.6893707277394,3049
193.10752523201643,3291
195.5250121581745,3426
197.9418317087751,3193
200.3579840864594,3326
202.7734694939469,3466
205.18828813403627,3458
207.6024402096051,3639
210.01592592360964,3547
212.42874547908548,3562
214.84089907914665,3526
217.2523869269868,3398
219.66320922587727,3501
222.0733661791695,3538
224.48285799029293,3515
226.8916848627572,3600
229.29984700014882,3562
231.7073446061355,3528
234.11417788446204,3559
236.520347038953,3644
238.92585227351185,3584
241.33069379212054,3690
243.73487179884035,3606
246.1383864978112,3583
248.541238093252,3675
250.9434267894609,3718
253.34495279081432,3691
255.74581630176783,3734
258.1460175268563,3687
260.54555667069314,3648
262.9444339379703,3633
265.3426495334594,3623
267.7402036620107,3564
270.1370965285529,3535
272.53332833809407,3586
274.9288992957214,3437
277.32380960660055,3485
279.718059475976,3393
282.1116491091717,3400
284.5045787115897,3408
286.89684848871195,3502
289.2884586460981,3474
291.67940938938807,3484
294.0697009242996,3396
296.4593334566299,3384
298.84830719225477,3306
301.23662233712923,3366
303.6242790972866,3281
306.01127767884,3366
308.39761828798066,3245
310.78330113097934,3247
313.16832641418534,3282
315.5526943440269,3181
317.9364051270112,3141
320.3194589697242,3237
322.70185607883093,3173
325.0835966610754,3082
327.4646809232805,3225
329.8451090723478,3145
332.2248813152577,3089
334.6039978590701,3061
336.9824589109231,3150
339.36026467803447,3093
341.7374153677,3174
344.113911187295,3078
346.48975234427337,3032
348.8649390461686,3065
351.2394715005918,3017
353.61334991523415,3075
355.9865744978655,3033
358.35914545633375,3159
360.73106299856715,3100
363.10232733257146,3091
365.47293866643247,3040
367.84289720831396,2990
370.2122031664593,2969
372.5808567491905,2946
374.9488581649083,3041
377.31620762209275,2973
379.6829053293021,3040
382.0489514951745,3040
384.4143463284262,2902
386.7790900378528,3029
389.14318283232853,2983
391.50662492080653,2924
393.86941651231916,2963
396.23155781597745,3053
398.5930490409713,2975
400.9538903965696,3054
403.3140820921202,2937
405.6736243370498,2949
408.03251734086336,2895
410.3907613131465,2889
412.74835646356166,2950
415.10530300185144,2929
417.4616011378372,2954
419.81725108141893,2857
422.1722530425758,2848
424.5266072313656,2913
426.880313857925,2786
429.2333731324701,2934
431.58578526529516,2973
433.9375504667738,2961
436.2886689473588,2936
438.63914091758113,2872
440.9889665880513,2945
443.33814616945835,2883
445.68667987257015,2895
448.03456790823395,2906
450.3818104873759,2837
452.72840782100013,2796
455.07436012019105,2855
457.41966759611057,2879
459.7643304600007,2852
462.10834892318155,2902
464.4517231970525,2879
466.79445349309174,2940
469.1365400228566,2876
471.4779829979826,2866
473.81878263018564,2995
476.15893913125876,2891
478.4984527130747,2906
480.8373235875855,2874
483.17555196682144,2900
485.5131380628919,3018
487.8500820879857,3007
490.1863842543697,3108
492.52204477439034,3308
494.8570638604725,3507
497.1914417251204,3553
499.52517858091653,3760
501.85827464052306,4098
504.19073011668036,4058
506.5225452222086,4040
508.85372017000566,4024
511.18425517304956,3966
513.514150444396,4096
515.8434061971808,4761
518.1720226446176,5354
520.4999999999999,5296
522.8273384766991,5125
525.1540382881666,5026
527.480099647932,4577
529.8055227696037,4035
532.1303078668694,3492
534.454455153496,3133
536.777964843328,3096
539.1008371502907,2953
541.4230722883866,2958
543.744670471698,2949
546.0656319143858,2889
548.3859568306899,2998
550.7056454349294,2872
553.0246979415016,2895
555.3431145648834,2957
557.6608955196306,2959
559.978041020377,2988
562.2945512818363,3002
564.6104265188006,3005
566.9256669461412,2927
569.2402727788082,2937
571.5542442318302,2870
573.8675815203156,2911
576.1802848594508,2861
578.4923544645015,2881
580.8037905508126,2990
583.114593333807,2984
585.4247630289875,2962
587.7342998519354,3000
590.0432040183106,2981
592.3514757438526,2890
594.6591152443794,2948
596.9661227357875,2941
599.2724984340531,2914
601.578242555231,2875
603.8833553154542,2915
606.1878369309362,2879
608.4916876179676,2845
610.7949075929192,2905
613.0974970722403,2952
615.3994562724587,2908
617.7007854101818,2886
620.0014847020951,2982
