CollectionTime,7/11/2024 12:05:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1156
-959.9714848408522,1228
-957.2358232597828,1227
-954.5009119013725,1251
-951.7667505983302,1209
-949.0333391832855,1285
-946.3006774887896,1314
-943.5687653473143,1263
-940.837602591253,1212
-938.1071890529199,1240
-935.3775245645503,1226
-932.6486089583007,1260
-929.9204420662485,1306
-927.1930237203925,1275
-924.4663537526524,1296
-921.7404319948689,1250
-919.0152582788041,1258
-916.2908324361409,1308
-913.5671542984834,1279
-910.8442236973568,1213
-908.1220404642074,1250
-905.4006044304027,1244
-902.679915427231,1215
-899.959973285902,1198
-897.2407778375464,1268
-894.5223289132158,1232
-891.8046263438832,1269
-889.0876699604426,1245
-886.3714595937089,1241
-883.6559950744183,1228
-880.9412762332282,1232
-878.2273029007168,1262
-875.5140749073835,1228
-872.8015920836489,1195
-870.0898542598545,1303
-867.3788612662631,1305
-864.6686129330585,1264
-861.9591090903457,1257
-859.2503495681506,1244
-856.5423341964203,1233
-853.8350628050229,1314
-851.1285352237478,1285
-848.4227512823054,1264
-845.7177108103272,1336
-843.0134136373656,1263
-840.3098595928943,1261
-837.6070485063082,1284
-834.9049802069229,1273
-832.2036545239757,1302
-829.5030712866244,1268
-826.8032303239481,1309
-824.1041314649472,1255
-821.4057745385428,1316
-818.7081593735775,1351
-816.0112857988148,1309
-813.3151536429393,1365
-810.6197627345566,1308
-807.9251129021936,1275
-805.2312039742981,1296
-802.5380357792392,1336
-799.8456081453069,1361
-797.1539209007124,1323
-794.462973873588,1276
-791.772766891987,1329
-789.083299783884,1262
-786.3945723771743,1336
-783.7065844996748,1280
-781.0193359791231,1309
-778.3328266431781,1252
-775.6470563194197,1304
-772.9620248353489,1312
-770.2777320183878,1303
-767.5941776958798,1329
-764.9113616950891,1330
-762.2292838432011,1288
-759.5479439673222,1298
-756.8673418944801,1342
-754.1874774516235,1324
-751.5083504656222,1325
-748.8299607632671,1295
-746.15230817127,1339
-743.475392516264,1331
-740.7992136248035,1354
-738.1237713233636,1376
-735.4490654383407,1338
-732.7750957960521,1375
-730.1018622227365,1352
-727.4293645445534,1317
-724.7576025875837,1295
-722.0865761778291,1354
-719.4162851412126,1392
-716.7467293035781,1325
-714.0779084906909,1361
-711.409822528237,1357
-708.7424712418238,1401
-706.0758544569796,1409
-703.4099719991541,1387
-700.7448236937178,1440
-698.0804093659622,1396
-695.4167288411002,1364
-692.7537819442656,1396
-690.0915685005134,1416
-687.4300883348199,1387
-684.7693412720819,1393
-682.1093271371178,1377
-679.4500457546669,1420
-676.7914969493897,1403
-674.1336805458676,1398
-671.4765963686034,1403
-668.8202442420206,1322
-666.1646239904642,1402
-663.5097354382001,1401
-660.8555784094151,1388
-658.2021527282176,1443
-655.5494582186366,1420
-652.8974947046223,1409
-650.2462620100463,1429
-647.5957599587009,1448
-644.9459883742998,1447
-642.2969470804776,1422
-639.6486359007902,1447
-637.0010546587141,1459
-634.3542031776476,1464
-631.7080812809096,1446
-629.0626887917401,1481
-626.4180255333008,1487
-623.7740913286734,1478
-621.1308860008619,1546
-618.4884093727904,1445
-615.8466612673046,1412
-613.2056415071715,1485
-610.5653499150785,1461
-607.9257863136347,1532
-605.28695052537,1557
-602.6488423727357,1485
-600.0114616781036,1475
-597.3748082637674,1466
-594.7388819519412,1470
-592.1036825647604,1448
-589.4692099242818,1554
-586.8354638524829,1606
-584.2024441712624,1490
-581.5701507024403,1531
-578.9385832677575,1541
-576.3077416888759,1555
-573.6776257873787,1543
-571.0482353847704,1503
-568.4195703024757,1547
-565.7916303618415,1546
-563.164415384135,1528
-560.5379251905453,1508
-557.9121596021815,1521
-555.2871184400748,1568
-552.6628015251767,1511
-550.0392086783606,1549
-547.4163397204204,1530
-544.794194472071,1538
-542.1727727539491,1528
-539.5520743866118,1555
-536.9320991905377,1605
-534.3128469861261,1606
-531.6943175936979,1598
-529.0765108334947,1621
-526.4594265256793,1744
-523.8430644903358,1734
-521.2274245474689,1811
-518.612506517005,1937
-515.9983102187913,1856
-513.3848354725959,1875
-510.77208209810846,1927
-508.16004991493924,1988
-505.5487387426199,2153
-502.9381484006032,2158
-500.3282787082628,2175
-497.71912948489364,2230
-495.1107005497117,2016
-492.5029917218539,1982
-489.8960028203786,1912
-487.28973366426493,1886
-484.68418407241325,1811
-482.07935386364494,1845
-479.47524285670266,1746
-476.87185087025,1771
-474.2691777228715,1761
-471.66722323307334,1765
-469.0659872192821,1835
-466.4654694998459,1736
-463.86566989303384,1797
-461.26658821703614,1758
-458.66822428996414,1805
-456.07057792985,1746
-453.4736489546475,1727
-450.877437182231,1803
-448.28194243039627,1704
-445.68716451686,1695
-443.09310325926003,1751
-440.49975847515555,1712
-437.9071299820263,1715
-435.31521759727354,1678
-432.72402113821954,1733
-430.13354042210767,1762
-427.5437752661022,1730
-424.95472548728867,1737
-422.36639090267386,1753
-419.7787713291855,1806
-417.1918665836721,1906
-414.60567648290385,1858
-412.0202008435715,1787
-409.4354394822874,1826
-406.8513922155845,1813
-404.26805885991723,1868
-401.685439231661,1804
-399.103533147112,1822
-396.522340422488,1767
-393.9418608739278,1808
-391.3620943174908,1714
-388.7830405691583,1713
-386.2046994448317,1597
-383.6270707603344,1571
-381.05015433141045,1512
-378.473949973725,1353
-375.8984575028645,1219
-373.32367673433623,1092
-370.74960748356875,1017
-368.1762495659117,887
-365.60360279663576,822
-363.03166699093265,718
-360.4604419639154,617
-357.8899275306178,544
-355.32012350599507,529
-352.7510297049233,499
-350.1826459421999,478
-347.61497203254316,467
-345.04800779059235,489
-342.4817530309082,503
-339.91620756797226,444
-337.35137121618743,453
-334.7872437898774,438
-332.22382510328725,511
-329.66111497058273,481
-327.09911320585127,510
-324.53781962310075,518
-321.9772340362607,482
-319.4173562591816,459
-316.8581861056348,444
-314.2997233893127,454
-311.7419679238294,444
-309.1849195227194,525
-306.62857799943856,580
-304.0729431673641,606
-301.51801483979375,577
-298.963792829947,591
-296.41027695096386,561
-293.85746701590574,574
-291.3053628377552,620
-288.7539642294155,546
-286.2032710037115,517
-283.65328297338897,526
-281.1039999511146,531
-278.5554217494762,602
-276.007548180983,643
-273.4603790580651,540
-270.9139141930734,616
-268.3681533982807,585
-265.8230964858798,628
-263.27874326798565,630
-260.7350935566336,604
-258.1921471637804,640
-255.6499039013039,618
-253.10836358100266,569
-250.56752601459698,578
-248.02739101372765,578
-245.48795838995704,575
-242.94922795476816,644
-240.41119951956557,620
-237.8738728956746,699
-235.33724789434166,717
-232.80132432673452,696
-230.2661020039418,681
-227.73158073697357,674
-225.19776033676033,628
-222.66464061415422,691
-220.1322213799284,685
-217.60050244477725,615
-215.06948361931552,627
-212.53916471408013,691
-210.00954553952818,707
-207.48062590603843,742
-204.9524056239104,720
-202.4248845033651,717
-199.8980623545441,746
-197.37193898751036,759
-194.84651421224817,731
-192.32178783866232,767
-189.79775967657952,743
-187.27442953574644,743
-184.7517972258321,879
-182.2298625564256,880
-179.7086253370378,746
-177.18808537710026,692
-174.66824248596583,787
-172.14909647290835,795
-169.6306471471229,883
-167.11289431772548,905
-164.59583779375328,963
-162.07947738416453,962
-159.5638128978386,960
-157.04884414357605,939
-154.53457093009854,956
-152.02099306604828,898
-149.50811035998936,792
-146.99592262040665,802
-144.48442965570587,876
-141.97363127421409,1106
-139.46352728417958,1143
-136.95411749377126,978
-134.44540171107985,957
-131.93737974411636,880
-129.43005140081357,963
-126.92341648902493,1322
-124.41747481652521,1693
-121.91222619101006,1698
-119.40767042009657,1662
-116.90380731132257,1772
-114.40063667214702,1699
-111.8981583099503,1508
-109.3963720320337,1411
-106.89527764561933,1813
-104.39487495785067,2297
-101.89516377579241,2835
-99.39614390642998,2956
-96.89781515667039,2778
-94.40017733334128,2956
-91.90323024319173,2973
-89.40697369289148,3181
-86.91140748903172,4245
-84.41653143812482,4851
-81.92234534660395,4209
-79.42884902082358,3474
-76.93604226705907,5079
-74.4439248915071,9096
-71.95249670028534,13955
-69.46175749943245,18586
-66.97170709490854,19987
-64.48234529259423,18029
-61.99367189829195,14080
-59.50568671772464,11424
-57.01838955653636,9062
-54.53178022029283,6700
-52.045858514480074,6246
-49.560624244506016,7202
-47.07607721569923,8219
-44.59221723330904,8257
-42.10904410250669,8673
-39.62655762838392,8768
-37.14475761595372,8648
-34.66364387015028,9985
-32.18321619582866,11366
-29.70347439776515,10872
-27.224418280657005,9993
-24.74604764912317,10869
-22.26836230770266,17386
-19.7913620608565,33675
-17.315046712966478,56932
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20375
27.141735304626195,4555
29.605074844762612,2976
32.06773341487792,2690
34.52971121224755,2435
36.99100843422559,2173
39.45162527824516,2194
41.91156194181792,1893
44.370818622535126,1695
46.82939551806646,1482
49.287292826160524,1568
51.74451074464503,1894
54.201049471426245,2133
56.65690920448981,1717
59.112090141899785,1398
61.56659248179983,1295
64.02041642241159,1223
66.4735621620365,1069
68.92602989905402,1134
71.37781983192338,1309
73.82893215918205,1295
76.27936707944684,1401
78.72912479141326,1292
81.17820549385567,1301
83.62660938562783,1195
86.07433666566146,1010
88.5213875329681,958
90.96776218663751,1026
93.41346082583925,1211
95.85848364982041,1278
98.30283085790859,1343
100.7465026495089,1401
103.18949922410604,1296
105.63182078126385,1249
108.07346752062438,1118
110.51443964190923,1065
112.95473734491827,943
115.39436082953114,972
117.83331029570547,1092
120.27158594347827,1303
122.7091879729652,1427
125.1461165843615,1257
127.58237197794062,1033
130.01795435405518,876
132.4528639131364,913
134.88710085569494,924
137.32066538231982,928
139.75355769367923,892
142.1857779905207,818
144.61732647366978,841
147.04820334403132,848
149.47840880258934,903
151.90794305040674,1000
154.33680628862487,1187
156.76499871846443,1483
159.19252054122433,1528
161.61937195828352,1613
164.04555317109896,1645
166.47106438120693,1952
168.89590579022217,2286
171.320077599839,2351
173.7435800118302,2414
176.16641322804742,2530
178.58857745042144,2734
181.01007288096173,2810
183.43089972175687,2741
185.85105817497413,2929
188.27054844285988,2986
190.6893707277394,3119
193.10752523201643,3248
195.5250121581745,3384
197.9418317087751,3361
200.3579840864594,3310
202.7734694939469,3379
205.18828813403627,3536
207.6024402096051,3632
210.01592592360964,3603
212.42874547908548,3497
214.84089907914665,3537
217.2523869269868,3481
219.66320922587727,3627
222.0733661791695,3492
224.48285799029293,3494
226.8916848627572,3506
229.29984700014882,3480
231.7073446061355,3556
234.11417788446204,3657
236.520347038953,3603
238.92585227351185,3640
241.33069379212054,3636
243.73487179884035,3756
246.1383864978112,3654
248.541238093252,3747
250.9434267894609,3761
253.34495279081432,3802
255.74581630176783,3726
258.1460175268563,3739
260.54555667069314,3719
262.9444339379703,3657
265.3426495334594,3670
267.7402036620107,3653
270.1370965285529,3551
272.53332833809407,3544
274.9288992957214,3428
277.32380960660055,3490
279.718059475976,3388
282.1116491091717,3521
284.5045787115897,3463
286.89684848871195,3413
289.2884586460981,3441
291.67940938938807,3501
294.0697009242996,3474
296.4593334566299,3475
298.84830719225477,3464
301.23662233712923,3412
303.6242790972866,3433
306.01127767884,3306
308.39761828798066,3283
310.78330113097934,3320
313.16832641418534,3413
315.5526943440269,3340
317.9364051270112,3227
320.3194589697242,3274
322.70185607883093,3396
325.0835966610754,3267
327.4646809232805,3183
329.8451090723478,3200
332.2248813152577,3156
334.6039978590701,3128
336.9824589109231,3212
339.36026467803447,3191
341.7374153677,3205
344.113911187295,3158
346.48975234427337,3252
348.8649390461686,3118
351.2394715005918,3174
353.61334991523415,3136
355.9865744978655,3096
358.35914545633375,3116
360.73106299856715,3094
363.10232733257146,3215
365.47293866643247,3141
367.84289720831396,3112
370.2122031664593,3231
372.5808567491905,3090
374.9488581649083,3076
377.31620762209275,3049
379.6829053293021,3053
382.0489514951745,2995
384.4143463284262,2998
386.7790900378528,3107
389.14318283232853,3063
391.50662492080653,3138
393.86941651231916,3138
396.23155781597745,3061
398.5930490409713,3111
400.9538903965696,3089
403.3140820921202,3026
405.6736243370498,3095
408.03251734086336,3015
410.3907613131465,2963
412.74835646356166,3014
415.10530300185144,3006
417.4616011378372,2957
419.81725108141893,2978
422.1722530425758,3075
424.5266072313656,3021
426.880313857925,2933
429.2333731324701,3047
431.58578526529516,2960
433.9375504667738,3029
436.2886689473588,3028
438.63914091758113,3006
440.9889665880513,3016
443.33814616945835,2984
445.68667987257015,3033
448.03456790823395,2956
450.3818104873759,3012
452.72840782100013,3024
455.07436012019105,2898
457.41966759611057,3022
459.7643304600007,3010
462.10834892318155,2970
464.4517231970525,2995
466.79445349309174,3020
469.1365400228566,2988
471.4779829979826,3027
473.81878263018564,2869
476.15893913125876,3017
478.4984527130747,3019
480.8373235875855,2968
483.17555196682144,3087
485.5131380628919,3212
487.8500820879857,3214
490.1863842543697,3214
492.52204477439034,3378
494.8570638604725,3547
497.1914417251204,3719
499.52517858091653,3919
501.85827464052306,4065
504.19073011668036,4145
506.5225452222086,4099
508.85372017000566,4092
511.18425517304956,4011
513.514150444396,4162
515.8434061971808,4863
518.1720226446176,5426
520.4999999999999,5409
522.8273384766991,5354
525.1540382881666,5033
527.480099647932,4633
529.8055227696037,4029
532.1303078668694,3561
534.454455153496,3253
536.777964843328,3113
539.1008371502907,3121
541.4230722883866,3087
543.744670471698,3024
546.0656319143858,3118
548.3859568306899,3027
550.7056454349294,2950
553.0246979415016,2992
555.3431145648834,2925
557.6608955196306,2983
559.978041020377,3021
562.2945512818363,3022
564.6104265188006,3112
566.9256669461412,3039
569.2402727788082,3046
571.5542442318302,2961
573.8675815203156,3093
576.1802848594508,3022
578.4923544645015,2988
580.8037905508126,3034
583.114593333807,3041
585.4247630289875,3008
587.7342998519354,2985
590.0432040183106,3046
592.3514757438526,3031
594.6591152443794,3093
596.9661227357875,2975
599.2724984340531,3008
601.578242555231,2972
603.8833553154542,3049
606.1878369309362,3051
608.4916876179676,3017
610.7949075929192,3047
613.0974970722403,3025
615.3994562724587,3019
617.7007854101818,3123
620.0014847020951,3027
622.3015543649641,3039
