CollectionTime,7/11/2024 12:03:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,514
-957.2358232597828,521
-954.5009119013725,511
-951.7667505983302,565
-949.0333391832855,573
-946.3006774887896,566
-943.5687653473143,544
-940.837602591253,554
-938.1071890529199,538
-935.3775245645503,585
-932.6486089583007,559
-929.9204420662485,588
-927.1930237203925,566
-924.4663537526524,541
-921.7404319948689,543
-919.0152582788041,552
-916.2908324361409,597
-913.5671542984834,538
-910.8442236973568,544
-908.1220404642074,534
-905.4006044304027,563
-902.679915427231,537
-899.959973285902,544
-897.2407778375464,572
-894.5223289132158,526
-891.8046263438832,542
-889.0876699604426,536
-886.3714595937089,553
-883.6559950744183,563
-880.9412762332282,533
-878.2273029007168,520
-875.5140749073835,551
-872.8015920836489,527
-870.0898542598545,540
-867.3788612662631,526
-864.6686129330585,540
-861.9591090903457,543
-859.2503495681506,502
-856.5423341964203,527
-853.8350628050229,532
-851.1285352237478,517
-848.4227512823054,539
-845.7177108103272,591
-843.0134136373656,541
-840.3098595928943,568
-837.6070485063082,574
-834.9049802069229,590
-832.2036545239757,595
-829.5030712866244,551
-826.8032303239481,585
-824.1041314649472,550
-821.4057745385428,553
-818.7081593735775,567
-816.0112857988148,545
-813.3151536429393,576
-810.6197627345566,555
-807.9251129021936,538
-805.2312039742981,531
-802.5380357792392,543
-799.8456081453069,568
-797.1539209007124,594
-794.462973873588,582
-791.772766891987,574
-789.083299783884,592
-786.3945723771743,559
-783.7065844996748,543
-781.0193359791231,593
-778.3328266431781,537
-775.6470563194197,548
-772.9620248353489,552
-770.2777320183878,557
-767.5941776958798,563
-764.9113616950891,534
-762.2292838432011,570
-759.5479439673222,546
-756.8673418944801,569
-754.1874774516235,586
-751.5083504656222,599
-748.8299607632671,578
-746.15230817127,554
-743.475392516264,576
-740.7992136248035,555
-738.1237713233636,569
-735.4490654383407,595
-732.7750957960521,602
-730.1018622227365,622
-727.4293645445534,593
-724.7576025875837,585
-722.0865761778291,559
-719.4162851412126,615
-716.7467293035781,616
-714.0779084906909,630
-711.409822528237,589
-708.7424712418238,574
-706.0758544569796,554
-703.4099719991541,590
-700.7448236937178,658
-698.0804093659622,630
-695.4167288411002,592
-692.7537819442656,604
-690.0915685005134,616
-687.4300883348199,581
-684.7693412720819,645
-682.1093271371178,605
-679.4500457546669,633
-676.7914969493897,609
-674.1336805458676,605
-671.4765963686034,651
-668.8202442420206,651
-666.1646239904642,667
-663.5097354382001,630
-660.8555784094151,612
-658.2021527282176,618
-655.5494582186366,637
-652.8974947046223,640
-650.2462620100463,624
-647.5957599587009,638
-644.9459883742998,685
-642.2969470804776,654
-639.6486359007902,647
-637.0010546587141,652
-634.3542031776476,610
-631.7080812809096,616
-629.0626887917401,639
-626.4180255333008,666
-623.7740913286734,669
-621.1308860008619,668
-618.4884093727904,655
-615.8466612673046,630
-613.2056415071715,658
-610.5653499150785,644
-607.9257863136347,676
-605.28695052537,642
-602.6488423727357,687
-600.0114616781036,615
-597.3748082637674,615
-594.7388819519412,667
-592.1036825647604,685
-589.4692099242818,739
-586.8354638524829,768
-584.2024441712624,676
-581.5701507024403,660
-578.9385832677575,697
-576.3077416888759,694
-573.6776257873787,699
-571.0482353847704,699
-568.4195703024757,656
-565.7916303618415,694
-563.164415384135,688
-560.5379251905453,672
-557.9121596021815,681
-555.2871184400748,703
-552.6628015251767,670
-550.0392086783606,689
-547.4163397204204,702
-544.794194472071,698
-542.1727727539491,701
-539.5520743866118,719
-536.9320991905377,723
-534.3128469861261,716
-531.6943175936979,765
-529.0765108334947,837
-526.4594265256793,831
-523.8430644903358,940
-521.2274245474689,1032
-518.612506517005,1133
-515.9983102187913,1077
-513.3848354725959,1131
-510.77208209810846,1151
-508.16004991493924,1307
-505.5487387426199,1400
-502.9381484006032,1508
-500.3282787082628,1498
-497.71912948489364,1472
-495.1107005497117,1329
-492.5029917218539,1199
-489.8960028203786,1140
-487.28973366426493,1026
-484.68418407241325,941
-482.07935386364494,894
-479.47524285670266,887
-476.87185087025,874
-474.2691777228715,898
-471.66722323307334,918
-469.0659872192821,873
-466.4654694998459,829
-463.86566989303384,874
-461.26658821703614,868
-458.66822428996414,884
-456.07057792985,868
-453.4736489546475,860
-450.877437182231,825
-448.28194243039627,788
-445.68716451686,816
-443.09310325926003,851
-440.49975847515555,888
-437.9071299820263,820
-435.31521759727354,838
-432.72402113821954,957
-430.13354042210767,986
-427.5437752661022,916
-424.95472548728867,901
-422.36639090267386,884
-419.7787713291855,940
-417.1918665836721,976
-414.60567648290385,978
-412.0202008435715,967
-409.4354394822874,966
-406.8513922155845,988
-404.26805885991723,1003
-401.685439231661,927
-399.103533147112,920
-396.522340422488,910
-393.9418608739278,906
-391.3620943174908,899
-388.7830405691583,908
-386.2046994448317,800
-383.6270707603344,799
-381.05015433141045,791
-378.473949973725,759
-375.8984575028645,707
-373.32367673433623,704
-370.74960748356875,636
-368.1762495659117,678
-365.60360279663576,639
-363.03166699093265,554
-360.4604419639154,510
-357.8899275306178,495
-355.32012350599507,500
-352.7510297049233,503
-350.1826459421999,462
-347.61497203254316,480
-345.04800779059235,477
-342.4817530309082,482
-339.91620756797226,482
-337.35137121618743,540
-334.7872437898774,597
-332.22382510328725,570
-329.66111497058273,478
-327.09911320585127,507
-324.53781962310075,547
-321.9772340362607,526
-319.4173562591816,495
-316.8581861056348,486
-314.2997233893127,474
-311.7419679238294,486
-309.1849195227194,551
-306.62857799943856,606
-304.0729431673641,665
-301.51801483979375,654
-298.963792829947,593
-296.41027695096386,618
-293.85746701590574,673
-291.3053628377552,613
-288.7539642294155,551
-286.2032710037115,606
-283.65328297338897,542
-281.1039999511146,557
-278.5554217494762,618
-276.007548180983,659
-273.4603790580651,659
-270.9139141930734,721
-268.3681533982807,743
-265.8230964858798,709
-263.27874326798565,725
-260.7350935566336,714
-258.1921471637804,740
-255.6499039013039,709
-253.10836358100266,661
-250.56752601459698,677
-248.02739101372765,647
-245.48795838995704,731
-242.94922795476816,737
-240.41119951956557,714
-237.8738728956746,755
-235.33724789434166,712
-232.80132432673452,704
-230.2661020039418,668
-227.73158073697357,676
-225.19776033676033,714
-222.66464061415422,728
-220.1322213799284,737
-217.60050244477725,678
-215.06948361931552,658
-212.53916471408013,699
-210.00954553952818,836
-207.48062590603843,867
-204.9524056239104,910
-202.4248845033651,976
-199.8980623545441,860
-197.37193898751036,856
-194.84651421224817,784
-192.32178783866232,809
-189.79775967657952,768
-187.27442953574644,903
-184.7517972258321,973
-182.2298625564256,915
-179.7086253370378,902
-177.18808537710026,813
-174.66824248596583,853
-172.14909647290835,861
-169.6306471471229,891
-167.11289431772548,1001
-164.59583779375328,1026
-162.07947738416453,1075
-159.5638128978386,1016
-157.04884414357605,1149
-154.53457093009854,1205
-152.02099306604828,1136
-149.50811035998936,1107
-146.99592262040665,952
-144.48442965570587,921
-141.97363127421409,1112
-139.46352728417958,1204
-136.95411749377126,1128
-134.44540171107985,1061
-131.93737974411636,986
-129.43005140081357,1011
-126.92341648902493,1311
-124.41747481652521,1555
-121.91222619101006,1753
-119.40767042009657,1665
-116.90380731132257,2115
-114.40063667214702,2318
-111.8981583099503,2432
-109.3963720320337,2294
-106.89527764561933,2276
-104.39487495785067,2162
-101.89516377579241,2491
-99.39614390642998,2937
-96.89781515667039,2726
-94.40017733334128,2487
-91.90323024319173,2920
-89.40697369289148,4737
-86.91140748903172,6497
-84.41653143812482,7843
-81.92234534660395,6658
-79.42884902082358,5127
-76.93604226705907,7742
-74.4439248915071,15579
-71.95249670028534,23629
-69.46175749943245,28003
-66.97170709490854,28896
-64.48234529259423,25234
-61.99367189829195,17979
-59.50568671772464,11517
-57.01838955653636,9954
-54.53178022029283,9370
-52.045858514480074,10473
-49.560624244506016,11972
-47.07607721569923,10755
-44.59221723330904,12534
-42.10904410250669,12956
-39.62655762838392,10849
-37.14475761595372,10766
-34.66364387015028,11195
-32.18321619582866,11767
-29.70347439776515,10781
-27.224418280657005,10345
-24.74604764912317,11007
-22.26836230770266,17288
-19.7913620608565,31914
-17.315046712966478,51260
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21198
27.141735304626195,4758
29.605074844762612,3593
32.06773341487792,3847
34.52971121224755,3039
36.99100843422559,2834
39.45162527824516,2482
41.91156194181792,2286
44.370818622535126,1917
46.82939551806646,1829
49.287292826160524,2204
51.74451074464503,3043
54.201049471426245,3271
56.65690920448981,2246
59.112090141899785,1928
61.56659248179983,1689
64.02041642241159,1382
66.4735621620365,1285
68.92602989905402,1277
71.37781983192338,1513
73.82893215918205,1618
76.27936707944684,1796
78.72912479141326,1816
81.17820549385567,1745
83.62660938562783,1627
86.07433666566146,1420
88.5213875329681,1070
90.96776218663751,1167
93.41346082583925,1396
95.85848364982041,1596
98.30283085790859,1547
100.7465026495089,1615
103.18949922410604,1713
105.63182078126385,1632
108.07346752062438,1465
110.51443964190923,1239
112.95473734491827,1076
115.39436082953114,1269
117.83331029570547,1565
120.27158594347827,1799
122.7091879729652,1778
125.1461165843615,1595
127.58237197794062,1236
130.01795435405518,1041
132.4528639131364,1026
134.88710085569494,970
137.32066538231982,1027
139.75355769367923,1021
142.1857779905207,1042
144.61732647366978,955
147.04820334403132,965
149.47840880258934,935
151.90794305040674,1129
154.33680628862487,1390
156.76499871846443,1608
159.19252054122433,1471
161.61937195828352,1434
164.04555317109896,1593
166.47106438120693,1754
168.89590579022217,2040
171.320077599839,2150
173.7435800118302,2186
176.16641322804742,2162
178.58857745042144,2161
181.01007288096173,2271
183.43089972175687,2222
185.85105817497413,2260
188.27054844285988,2179
190.6893707277394,2306
193.10752523201643,2443
195.5250121581745,2432
197.9418317087751,2460
200.3579840864594,2267
202.7734694939469,2377
205.18828813403627,2549
207.6024402096051,2648
210.01592592360964,2603
212.42874547908548,2482
214.84089907914665,2413
217.2523869269868,2412
219.66320922587727,2628
222.0733661791695,2587
224.48285799029293,2510
226.8916848627572,2513
229.29984700014882,2475
231.7073446061355,2539
234.11417788446204,2503
236.520347038953,2473
238.92585227351185,2499
241.33069379212054,2608
243.73487179884035,2621
246.1383864978112,2666
248.541238093252,2661
250.9434267894609,2621
253.34495279081432,2746
255.74581630176783,2675
258.1460175268563,2676
260.54555667069314,2584
262.9444339379703,2649
265.3426495334594,2593
267.7402036620107,2644
270.1370965285529,2656
272.53332833809407,2508
274.9288992957214,2502
277.32380960660055,2433
279.718059475976,2397
282.1116491091717,2406
284.5045787115897,2362
286.89684848871195,2406
289.2884586460981,2412
291.67940938938807,2496
294.0697009242996,2350
296.4593334566299,2353
298.84830719225477,2403
301.23662233712923,2386
303.6242790972866,2387
306.01127767884,2230
308.39761828798066,2239
310.78330113097934,2270
313.16832641418534,2224
315.5526943440269,2135
317.9364051270112,2173
320.3194589697242,2210
322.70185607883093,2255
325.0835966610754,2188
327.4646809232805,2145
329.8451090723478,2061
332.2248813152577,2064
334.6039978590701,2069
336.9824589109231,2111
339.36026467803447,2043
341.7374153677,2090
344.113911187295,2034
346.48975234427337,2055
348.8649390461686,1941
351.2394715005918,1988
353.61334991523415,1936
355.9865744978655,1917
358.35914545633375,2018
360.73106299856715,2034
363.10232733257146,2035
365.47293866643247,2015
367.84289720831396,1894
370.2122031664593,1970
372.5808567491905,1967
374.9488581649083,1902
377.31620762209275,1849
379.6829053293021,1854
382.0489514951745,1926
384.4143463284262,1890
386.7790900378528,1867
389.14318283232853,1847
391.50662492080653,1925
393.86941651231916,1913
396.23155781597745,1945
398.5930490409713,1994
400.9538903965696,1915
403.3140820921202,1884
405.6736243370498,1838
408.03251734086336,1855
410.3907613131465,1779
412.74835646356166,1868
415.10530300185144,1856
417.4616011378372,1850
419.81725108141893,1787
422.1722530425758,1825
424.5266072313656,1842
426.880313857925,1749
429.2333731324701,1789
431.58578526529516,1788
433.9375504667738,1770
436.2886689473588,1797
438.63914091758113,1830
440.9889665880513,1791
443.33814616945835,1817
445.68667987257015,1792
448.03456790823395,1820
450.3818104873759,1815
452.72840782100013,1809
455.07436012019105,1758
457.41966759611057,1813
459.7643304600007,1734
462.10834892318155,1786
464.4517231970525,1755
466.79445349309174,1715
469.1365400228566,1753
471.4779829979826,1745
473.81878263018564,1767
476.15893913125876,1798
478.4984527130747,1819
480.8373235875855,1825
483.17555196682144,1890
485.5131380628919,1992
487.8500820879857,2007
490.1863842543697,2084
492.52204477439034,2261
494.8570638604725,2515
497.1914417251204,2642
499.52517858091653,2956
501.85827464052306,3250
504.19073011668036,3343
506.5225452222086,3163
508.85372017000566,3214
511.18425517304956,3068
513.514150444396,3208
515.8434061971808,3858
518.1720226446176,4498
520.4999999999999,4537
522.8273384766991,4463
525.1540382881666,4086
527.480099647932,3624
529.8055227696037,3070
532.1303078668694,2324
534.454455153496,2123
536.777964843328,1944
539.1008371502907,1923
541.4230722883866,1731
543.744670471698,1797
546.0656319143858,1833
548.3859568306899,1859
550.7056454349294,1834
553.0246979415016,1804
555.3431145648834,1770
557.6608955196306,1842
559.978041020377,1789
562.2945512818363,1824
564.6104265188006,1848
566.9256669461412,1785
569.2402727788082,1857
571.5542442318302,1763
573.8675815203156,1797
576.1802848594508,1772
578.4923544645015,1791
580.8037905508126,1809
583.114593333807,1778
585.4247630289875,1853
587.7342998519354,1762
590.0432040183106,1814
592.3514757438526,1865
594.6591152443794,1745
596.9661227357875,1738
599.2724984340531,1797
601.578242555231,1817
603.8833553154542,1793
606.1878369309362,1789
608.4916876179676,1748
610.7949075929192,1717
613.0974970722403,1767
615.3994562724587,1781
617.7007854101818,1748
620.0014847020951,1882
622.3015543649641,1767
624.6009946156324,1866
626.8998056710224,1823
629.1979877481361,1778
631.4955410640538,1777
633.7924658359349,1765
636.0887622810175,1762
638.3844306166192,1760
640.6794710601358,1795
642.9738838290426,1862
645.2676691408932,1878
647.5608272133207,1854
649.853358264037,1814
652.1452625108324,1896
654.4365401715764,1860
656.7271914642178,1819
659.0172166067838,1824
661.3066158173809,1883
