CollectionTime,7/11/2024 12:04:47 PM
668.1710600396028,1779
670.4579577049639,1755
672.7442305300709,1824
675.0298787335033,1765
677.3149025339197,1787
679.599302150058,1760
681.8830778007342,1786
684.1662297048437,1847
686.4487580813608,1834
688.7306631493387,1839
691.0119451279091,1846
693.2926042362834,1850
695.5726406937516,1844
697.8520547196814,1837
700.1308465335215,1790
702.4090163547982,1798
704.6865644031171,1790
706.9634908981619,1788
709.2397960596965,1823
711.5154801075631,1795
713.7905432616823,1802
716.0649857420548,1791
718.3388077687592,1763
720.612009561953,1778
722.8845913418733,1754
725.1565533288352,1758
727.427895743234,1690
729.6986188055427,1729
731.9687227363137,1811
734.238207756178,1733
736.5070740858458,1770
738.7753219461066,1781
741.0429515578281,1835
743.3099631419569,1872
745.5763569195191,1806
747.8421331116193,1783
750.1072919394409,1833
752.3718336242467,1838
754.6357583873777,1813
756.8990664502545,1868
759.1617580343765,1735
761.423833361321,1764
763.6852926527457,1817
765.9461361303862,1862
768.206364016058,1852
770.4659765316536,1769
772.7249738991469,1820
774.9833563405886,1828
777.2411240781092,1898
779.4982773339183,1806
781.7548163303044,1749
784.010741289634,1843
786.2660524343538,1932
788.5207499869881,1842
790.7748341701416,1823
793.0283052064964,1859
795.2811633188143,1855
797.5334087299362,1857
799.7850416627813,1807
802.0360623403484,1878
804.2864709857143,1888
806.5362678220353,1854
808.7854530725468,1809
811.0340269605625,1808
813.2819897094754,1815
815.5293415427581,1868
817.77608268396,1791
820.0222133567116,1820
822.2677337847211,1807
824.5126441917765,1848
826.7569448017433,1827
829.0006358385675,1812
831.2437175262731,1831
833.4861900889629,1892
835.7280537508192,1815
837.9693087361026,1819
840.2099552691533,1836
842.4499935743896,1762
844.689423876309,1841
846.9282463994886,1833
849.1664613685833,1796
851.4040690083276,1895
853.6410695435349,1817
855.877463199097,1843
858.1132501999847,1869
860.3484307712487,1882
862.5830051380175,1853
864.8169735254988,1800
867.0503361589791,1947
869.2830932638243,1938
871.5152450654786,1863
873.7467917894654,1824
875.9777336613873,1862
878.2080709069252,1927
880.4378037518389,1867
882.666932421968,1827
884.8954571432301,1871
887.1233781416219,1890
889.3506956432192,1859
891.5774098741766,1930
893.803521060728,1880
896.0290294291852,1881
898.2539352059397,1858
900.4782386174619,1842
902.7019398903011,1828
904.925039251085,1776
907.147536926521,1835
909.3694331433943,1805
911.59072812857,1831
913.8114221089921,1903
916.0315153116827,1820
918.2510079637437,1832
920.4699002923547,1862
922.6881925247761,1784
924.905884888345,1782
927.1229776104793,1844
929.3394709186747,1805
931.555365040506,1796
933.7706602036275,1785
935.9853566357709,1822
938.1994545647489,1763
940.4129542184515,1774
942.6258558248488,1839
944.8381596119883,1803
947.0498658079974,1784
949.2609746410825,1770
951.4714863395287,1796
953.6814011316998,1703
955.8907192460387,1778
958.0994409110671,1818
960.3075663553858,1749
962.5150958076741,1809
964.7220294966913,1829
966.928367651274,1728
969.1341105003388,1757
971.3392582728806,1743
973.5438111979742,1726
975.747769504772,1715
977.9511334225061,1727
980.153903180487,1664
982.3560790081052,1714
984.5576611348289,1705
986.7586497902058,1647
988.9590452038618,1649
991.158847605503,1686
993.3580572249133,1640
995.5566742919558,1698
997.7546990365728,1621
999.952131688785,1573
1002.1489724786926,1598
1004.3452216364743,1624
1006.5408793923874,1560
1008.7359459767691,1540
1010.9304216200343,1573
1013.1243065526781,1576
1015.3176010052733,1527
1017.510305208472,1518
1019.7024193930064,1466
1021.8939437896848,1532
1024.0848786293977,1519
1026.2752241431122,1526
1028.4649805618747,1544
1030.6541481168115,1542
1032.842727039127,1491
1035.0307175601051,1485
1037.2181199111074,1486
1039.4049343235752,1481
1041.591161029029,1435
1043.7768002590683,1447
1045.9618522453698,1520
1048.1463172196918,1489
1050.3301954138697,1516
1052.513487059818,1467
1054.69619238953,1425
1056.8783116350783,1485
1059.0598450286152,1566
1061.2407928023704,1504
1063.4211551886528,1495
1065.6009324198508,1470
1067.780124728432,1441
1069.9587323469414,1428
1072.1367555080046,1445
1074.314194444325,1480
1076.4910493886855,1467
1078.667320573947,1427
1080.843008233051,1398
1083.0181125990161,1442
1085.1926339049414,1431
1087.3665723840027,1408
1089.5399282694575,1442
1091.7127017946405,1414
1093.8848931929647,1459
1096.0565026979243,1433
1098.2275305430899,1349
1100.3979769621128,1415
1102.567842188722,1420
1104.737126456726,1388
1106.9058300000124,1423
1109.0739530525475,1419
1111.2414958483764,1393
1113.4084586216231,1378
1115.5748416064907,1389
1117.7406450372605,1372
1119.9058691482942,1417
1122.0705141740304,1398
1124.2345803489884,1395
1126.3980679077658,1370
1128.5609770850388,1431
1130.7233081155623,1409
1132.8850612341707,1377
1135.0462366757774,1388
1137.2068346753745,1394
1139.3668554680326,1376
1141.526299288901,1343
1143.68516637321,1366
1145.8434569562655,1382
1148.001171273455,1356
1150.158309560244,1322
1152.3148720521767,1338
1154.470858984876,1378
1156.626270594044,1344
1158.7811071154629,1389
1160.9353687849912,1404
1163.089055838569,1420
1165.242168512213,1362
1167.3947070420209,1326
1169.5466716641677,1348
1171.6980626149075,1396
1173.8488801305748,1343
1175.9991244475814,1324
1178.1487958024186,1387
1180.2978944316555,1382
1182.4464205719428,1345
1184.5943744600072,1358
1186.7417563326567,1316
1188.8885664267755,1343
1191.0348049793297,1353
1193.1804722273619,1352
1195.325568407995,1396
1197.4700937584303,1342
1199.614048515948,1348
1201.7574329179074,1367
1203.900247201746,1367
1206.042491604982,1335
1208.1841663652099,1340
1210.3252717201053,1321
1212.465807907422,1307
1214.6057751649923,1338
1216.7451737307279,1380
1218.8840038426192,1391
1221.0222657387353,1412
1223.1599596572241,1367
1225.2970858363137,1339
1227.4336445143094,1395
1229.5696359295966,1387
1231.705060320639,1369
1233.8399179259786,1423
1235.9742089842384,1388
1238.107933734118,1402
1240.2410924143974,1333
1242.373685263935,1405
1244.5057125216676,1396
1246.6371744266116,1391
1248.7680712178621,1376
1250.898403134593,1391
1253.028170416058,1409
1255.1573733015875,1343
1257.2860120305932,1404
1259.4140868425648,1387
1261.54159797707,1403
1263.6685456737569,1410
1265.7949301723515,1401
1267.9207517126597,1435
1270.046010534565,1474
1272.1707068780306,1427
1274.2948409830983,1416
1276.4184130898889,1457
1278.541423438603,1414
1280.6638722695184,1443
1282.785759822993,1404
1284.9070863394636,1436
1287.0278520594447,1450
1289.1480572235314,1458
1291.2677020723963,1463
1293.3867868467923,1495
1295.5053117875495,1502
1297.623277135579,1497
1299.740683131868,1512
1301.8575300174857,1487
1303.973818033578,1535
1306.0895474213703,1512
1308.2047184221678,1516
1310.3193312773528,1546
1312.4333862283888,1537
1314.5468835168163,1506
1316.659823384255,1468
1318.7722060724045,1539
1320.8840318230418,1496
1322.9953008780249,1506
1325.1060134792888,1502
1327.2161698688478,1533
1329.3257702887959,1514
1331.4348149813054,1480
1333.5433041886276,1498
1335.6512381530933,1556
1337.7586171171101,1537
1339.8654413231675,1482
1341.9717110138317,1481
1344.0774264317488,1496
1346.1825878196432,1483
1348.2871954203192,1442
1350.3912494766587,1483
1352.4947502316231,1463
1354.5976979282532,1485
1356.7000928096686,1529
1358.8019351190665,1472
1360.9032250997243,1462
1363.0039629949988,1494
1365.1041490483235,1486
1367.2037835032133,1452
1369.3028666032606,1455
1371.401398592137,1485
1373.4993797135926,1524
1375.5968102114575,1521
1377.6936903296396,1424
1379.7900203121262,1528
1381.8858004029835,1461
1383.9810308463561,1522
1386.075711886469,1498
1388.1698437676241,1510
1390.2634267342032,1502
1392.356461030667,1510
1394.4489469015557,1479
1396.5408845914872,1523
1398.6322743451592,1433
1400.7231164073469,1478
1402.813411022907,1457
1404.903158436773,1486
1406.9923588939578,1496
1409.0810126395531,1479
1411.1691199187303,1499
1413.2566809767386,1509
1415.343696058907,1459
1417.4301654106425,1532
1419.5160892774315,1507
1421.6014679048399,1501
1423.6863015385125,1528
1425.7705904241707,1559
1427.8543348076178,1511
1429.9375349347342,1553
1432.0201910514802,1555
1434.102303403894,1529
1436.1838722380944,1570
1438.2648978002767,1632
1440.3453803367174,1522
1442.4253200937692,1531
1444.5047173178677,1645
1446.5835722555234,1656
1448.6618851533285,1650
1450.739656257952,1618
1452.8168858161434,1647
1454.8935740747306,1655
1456.96972128062,1696
1459.045327680797,1717
1461.120393522327,1694
1463.1949190523528,1729
1465.2689045180973,1791
1467.3423501668608,1779
1469.415256246024,1825
1471.4876230030463,1763
1473.559450685465,1871
1475.6307395408976,1869
1477.7014898170391,1886
1479.771701761665,1940
1481.8413756226287,1959
1483.9105116478618,1925
1485.9791100853772,1958
1488.0471711832643,1909
1490.1146951896926,1983
1492.1816823529098,2001
1494.2481329212433,1979
1496.3140471430984,2025
1498.3794252669609,2105
1500.4442675413939,2116
1502.5085742150404,2039
1504.572345536622,2038
1506.6355817549388,2010
1508.6982831188702,2107
1510.7604498773744,2047
1512.8220822794883,2086
1514.8831805743293,2055
1516.9437450110909,2124
1519.003775839048,2082
1521.0632733075522,2119
1523.1222376660367,2151
1525.1806691640113,2166
1527.2385680510652,2235
1529.2959345768668,2228
1531.3527689911643,2222
1533.4090715437833,2144
1535.4648424846291,2123
1537.5200820636855,2188
1539.5747905310159,2260
1541.6289681367616,2290
1543.6826151311434,2287
1545.7357317644614,2284
1547.7883182870937,2278
1549.8403749494987,2436
1551.8919020022113,2458
1553.9428996958477,2421
1555.9933682811015,2523
1558.0433080087469,2521
1560.0927191296346,2504
1562.1416018946961,2549
1564.1899565549415,2511
1566.2377833614592,2424
1568.2850825654164,2575
1570.3318544180606,2449
1572.3780991707158,2410
1574.423817074788,2353
1576.4690083817595,2317
1578.5136733431923,2171
1580.5578122107272,2172
1582.601425236085,2131
1584.6445126710646,2090
1586.6870747675434,2001
1588.7291117774776,1990
1590.7706239529034,1906
1592.8116115459347,1881
1594.8520748087658,1798
1596.8920139936686,1752
1598.9314293529933,1812
1600.9703211391711,1741
1603.008689604711,1654
1605.0465350022005,1722
1607.0838575843068,1641
1609.1206576037753,1598
1611.1569353134305,1584
1613.1926909661765,1586
1615.2279248149953,1534
1617.2626371129481,1491
1619.2968281131757,1474
1621.3304980688963,1490
1623.3636472334088,1507
1625.39627586009,1475
1627.428384202396,1502
1629.459972513861,1477
1631.4910410480993,1439
1633.5215900588028,1363
1635.551619799744,1462
1637.5811305247717,1477
1639.6101224878166,1448
1641.6385959428862,1358
1643.6665511440683,1399
1645.693988345528,1372
1647.7209078015112,1402
1649.7473097663405,1319
1651.7731944944203,1444
1653.7985622402307,1431
1655.823413258333,1414
1657.847747803366,1424
1659.8715661300494,1315
1661.8948684931793,1402
1663.9176551476316,1369
1665.9399263483624,1359
1667.9616823504057,1395
1669.982923408873,1366
1672.0036497789574,1366
1674.0238617159293,1318
1676.043559475138,1317
1678.0627433120121,1380
1680.081413482059,1423
1682.0995702408654,1323
1684.117213844096,1374
1686.134344547495,1351
1688.1509626068864,1366
1690.1670682781705,1337
1692.182661817329,1338
1694.1977434804217,1427
1696.2123135235875,1348
1698.226372203043,1340
1700.2399197750851,1394
1702.2529564960905,1434
1704.2654826225112,1419
1706.277498410882,1348
1708.2890041178139,1350
1710.2999999999988,1324
1712.3104863142066,1352
1714.3204633172854,1355
1716.329931266163,1314
1718.3388904178469,1349
1720.3473410294214,1290
1722.3552833580516,1347
1724.3627176609807,1330
1726.3696441955308,1343
1728.3760632191033,1407
1730.3819749891782,1297
1732.3873797633146,1357
1734.3922777991502,1330
1736.3966693544012,1349
1738.4005546868639,1282
1740.4039340544127,1325
1742.406807715001,1292
1744.4091759266616,1339
1746.4110389475054,1363
1748.4123970357223,1341
1750.413250449582,1296
1752.4135994474318,1317
1754.4134442876993,1313
1756.4127852288902,1370
1758.4116225295893,1250
1760.4099564484595,1281
1762.407787244244,1301
1764.405115175764,1295
1766.4019405019203,1291
1768.3982634816916,1285
1770.3940843741357,1335
1772.3894034383907,1175
1774.3842209336717,1243
1776.378537119274,1317
1778.372352254571,1298
1780.3656665990156,1282
1782.3584804121397,1312
1784.3507939535534,1247
1786.3426074829463,1186
1788.3339212600863,1254
1790.3247355448211,1276
1792.3150505970766,1279
1794.3048666768573,1280
1796.2941840442477,1350
1798.2830029594106,1308
1800.2713236825884,1313
1802.2591464741004,1274
1804.2464715943465,1259
1806.2332993038058,1334
1808.2196298630352,1271
1810.2054635326708,1294
1812.190800573428,1305
1814.175641246101,1270
1816.1599858115628,1275
1818.1438345307652,1329
1820.127187664738,1279
1822.1100454745924,1286
1824.092408221516,1268
1826.0742761667766,1303
1828.055649571721,1314
1830.0365286977735,1312
1832.0169138064398,1258
1833.9968051593014,1292
1835.9762030180214,1316
1837.9551076443408,1266
1839.9335193000788,1244
1841.9114382471344,1277
1843.888864747485,1257
1845.8657990631878,1272
1847.842241456378,1273
1849.8181921892697,1295
1851.7936515241558,1298
1853.7686197234098,1220
1855.7430970494815,1292
1857.7170837649014,1252
1859.6905801322787,1229
1861.6635864143004,1302
1863.6361028737338,1310
1865.608129773424,1290
1867.5796673762961,1284
1869.5507159453537,1256
1871.521275743678,1279
1873.4913470344313,1290
1875.4609300808534,1293
1877.4300251462632,1366
1879.3986324940588,1299
1881.366752387717,1319
1883.3343850907936,1320
1885.3015308669228,1293
1887.268189979819,1302
1889.2343626932739,1319
1891.2000492711595,1316
1893.1652499774254,1314
1895.1299650761011,1291
1897.0941948312952,1262
1899.0579395071945,1373
1901.0211993680641,1311
1902.98397467825,1374
