CollectionTime,7/11/2024 12:05:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1219
-959.9714848408522,1319
-957.2358232597828,1268
-954.5009119013725,1213
-951.7667505983302,1314
-949.0333391832855,1247
-946.3006774887896,1301
-943.5687653473143,1295
-940.837602591253,1268
-938.1071890529199,1308
-935.3775245645503,1304
-932.6486089583007,1315
-929.9204420662485,1239
-927.1930237203925,1338
-924.4663537526524,1301
-921.7404319948689,1322
-919.0152582788041,1361
-916.2908324361409,1358
-913.5671542984834,1341
-910.8442236973568,1337
-908.1220404642074,1323
-905.4006044304027,1306
-902.679915427231,1346
-899.959973285902,1337
-897.2407778375464,1347
-894.5223289132158,1346
-891.8046263438832,1280
-889.0876699604426,1267
-886.3714595937089,1266
-883.6559950744183,1287
-880.9412762332282,1308
-878.2273029007168,1328
-875.5140749073835,1251
-872.8015920836489,1286
-870.0898542598545,1264
-867.3788612662631,1323
-864.6686129330585,1321
-861.9591090903457,1300
-859.2503495681506,1331
-856.5423341964203,1304
-853.8350628050229,1317
-851.1285352237478,1278
-848.4227512823054,1365
-845.7177108103272,1370
-843.0134136373656,1309
-840.3098595928943,1318
-837.6070485063082,1340
-834.9049802069229,1350
-832.2036545239757,1325
-829.5030712866244,1350
-826.8032303239481,1406
-824.1041314649472,1356
-821.4057745385428,1342
-818.7081593735775,1350
-816.0112857988148,1341
-813.3151536429393,1313
-810.6197627345566,1319
-807.9251129021936,1326
-805.2312039742981,1390
-802.5380357792392,1369
-799.8456081453069,1360
-797.1539209007124,1404
-794.462973873588,1380
-791.772766891987,1395
-789.083299783884,1372
-786.3945723771743,1359
-783.7065844996748,1336
-781.0193359791231,1339
-778.3328266431781,1325
-775.6470563194197,1404
-772.9620248353489,1382
-770.2777320183878,1368
-767.5941776958798,1363
-764.9113616950891,1372
-762.2292838432011,1366
-759.5479439673222,1311
-756.8673418944801,1458
-754.1874774516235,1404
-751.5083504656222,1423
-748.8299607632671,1392
-746.15230817127,1404
-743.475392516264,1365
-740.7992136248035,1425
-738.1237713233636,1376
-735.4490654383407,1411
-732.7750957960521,1415
-730.1018622227365,1457
-727.4293645445534,1471
-724.7576025875837,1399
-722.0865761778291,1360
-719.4162851412126,1458
-716.7467293035781,1428
-714.0779084906909,1446
-711.409822528237,1437
-708.7424712418238,1443
-706.0758544569796,1474
-703.4099719991541,1442
-700.7448236937178,1448
-698.0804093659622,1515
-695.4167288411002,1482
-692.7537819442656,1475
-690.0915685005134,1458
-687.4300883348199,1551
-684.7693412720819,1457
-682.1093271371178,1541
-679.4500457546669,1519
-676.7914969493897,1455
-674.1336805458676,1501
-671.4765963686034,1537
-668.8202442420206,1499
-666.1646239904642,1530
-663.5097354382001,1489
-660.8555784094151,1524
-658.2021527282176,1483
-655.5494582186366,1532
-652.8974947046223,1511
-650.2462620100463,1482
-647.5957599587009,1504
-644.9459883742998,1499
-642.2969470804776,1546
-639.6486359007902,1531
-637.0010546587141,1560
-634.3542031776476,1499
-631.7080812809096,1526
-629.0626887917401,1528
-626.4180255333008,1540
-623.7740913286734,1509
-621.1308860008619,1580
-618.4884093727904,1534
-615.8466612673046,1542
-613.2056415071715,1492
-610.5653499150785,1540
-607.9257863136347,1596
-605.28695052537,1612
-602.6488423727357,1600
-600.0114616781036,1569
-597.3748082637674,1558
-594.7388819519412,1638
-592.1036825647604,1585
-589.4692099242818,1641
-586.8354638524829,1625
-584.2024441712624,1611
-581.5701507024403,1640
-578.9385832677575,1517
-576.3077416888759,1580
-573.6776257873787,1616
-571.0482353847704,1586
-568.4195703024757,1553
-565.7916303618415,1617
-563.164415384135,1638
-560.5379251905453,1653
-557.9121596021815,1618
-555.2871184400748,1581
-552.6628015251767,1591
-550.0392086783606,1641
-547.4163397204204,1635
-544.794194472071,1708
-542.1727727539491,1694
-539.5520743866118,1668
-536.9320991905377,1698
-534.3128469861261,1699
-531.6943175936979,1671
-529.0765108334947,1695
-526.4594265256793,1746
-523.8430644903358,1881
-521.2274245474689,1895
-518.612506517005,2128
-515.9983102187913,2040
-513.3848354725959,2004
-510.77208209810846,2109
-508.16004991493924,2115
-505.5487387426199,2272
-502.9381484006032,2306
-500.3282787082628,2335
-497.71912948489364,2257
-495.1107005497117,2183
-492.5029917218539,2064
-489.8960028203786,1961
-487.28973366426493,1981
-484.68418407241325,1907
-482.07935386364494,1860
-479.47524285670266,1812
-476.87185087025,1870
-474.2691777228715,1885
-471.66722323307334,1857
-469.0659872192821,1882
-466.4654694998459,1782
-463.86566989303384,1798
-461.26658821703614,1831
-458.66822428996414,1893
-456.07057792985,1847
-453.4736489546475,1842
-450.877437182231,1778
-448.28194243039627,1846
-445.68716451686,1751
-443.09310325926003,1802
-440.49975847515555,1768
-437.9071299820263,1755
-435.31521759727354,1767
-432.72402113821954,1775
-430.13354042210767,1845
-427.5437752661022,1835
-424.95472548728867,1787
-422.36639090267386,1839
-419.7787713291855,1857
-417.1918665836721,1895
-414.60567648290385,1937
-412.0202008435715,1896
-409.4354394822874,1926
-406.8513922155845,1935
-404.26805885991723,1926
-401.685439231661,1868
-399.103533147112,1902
-396.522340422488,1911
-393.9418608739278,1856
-391.3620943174908,1770
-388.7830405691583,1689
-386.2046994448317,1619
-383.6270707603344,1607
-381.05015433141045,1486
-378.473949973725,1413
-375.8984575028645,1228
-373.32367673433623,1064
-370.74960748356875,1024
-368.1762495659117,905
-365.60360279663576,821
-363.03166699093265,692
-360.4604419639154,594
-357.8899275306178,578
-355.32012350599507,536
-352.7510297049233,484
-350.1826459421999,459
-347.61497203254316,472
-345.04800779059235,464
-342.4817530309082,457
-339.91620756797226,470
-337.35137121618743,468
-334.7872437898774,506
-332.22382510328725,490
-329.66111497058273,474
-327.09911320585127,498
-324.53781962310075,510
-321.9772340362607,506
-319.4173562591816,468
-316.8581861056348,434
-314.2997233893127,465
-311.7419679238294,458
-309.1849195227194,548
-306.62857799943856,580
-304.0729431673641,550
-301.51801483979375,588
-298.963792829947,583
-296.41027695096386,585
-293.85746701590574,674
-291.3053628377552,678
-288.7539642294155,586
-286.2032710037115,547
-283.65328297338897,520
-281.1039999511146,539
-278.5554217494762,623
-276.007548180983,634
-273.4603790580651,578
-270.9139141930734,616
-268.3681533982807,631
-265.8230964858798,706
-263.27874326798565,679
-260.7350935566336,638
-258.1921471637804,692
-255.6499039013039,685
-253.10836358100266,632
-250.56752601459698,564
-248.02739101372765,601
-245.48795838995704,671
-242.94922795476816,754
-240.41119951956557,708
-237.8738728956746,744
-235.33724789434166,808
-232.80132432673452,696
-230.2661020039418,673
-227.73158073697357,675
-225.19776033676033,679
-222.66464061415422,753
-220.1322213799284,648
-217.60050244477725,634
-215.06948361931552,614
-212.53916471408013,686
-210.00954553952818,770
-207.48062590603843,762
-204.9524056239104,767
-202.4248845033651,780
-199.8980623545441,747
-197.37193898751036,746
-194.84651421224817,729
-192.32178783866232,702
-189.79775967657952,750
-187.27442953574644,890
-184.7517972258321,951
-182.2298625564256,876
-179.7086253370378,809
-177.18808537710026,766
-174.66824248596583,831
-172.14909647290835,866
-169.6306471471229,992
-167.11289431772548,968
-164.59583779375328,953
-162.07947738416453,979
-159.5638128978386,995
-157.04884414357605,1036
-154.53457093009854,1042
-152.02099306604828,1009
-149.50811035998936,966
-146.99592262040665,886
-144.48442965570587,873
-141.97363127421409,1147
-139.46352728417958,1230
-136.95411749377126,1125
-134.44540171107985,1086
-131.93737974411636,988
-129.43005140081357,1042
-126.92341648902493,1382
-124.41747481652521,1677
-121.91222619101006,1824
-119.40767042009657,1783
-116.90380731132257,1828
-114.40063667214702,1698
-111.8981583099503,1580
-109.3963720320337,1464
-106.89527764561933,1839
-104.39487495785067,2206
-101.89516377579241,2750
-99.39614390642998,2915
-96.89781515667039,2618
-94.40017733334128,2798
-91.90323024319173,2928
-89.40697369289148,3467
-86.91140748903172,4557
-84.41653143812482,5261
-81.92234534660395,4159
-79.42884902082358,3344
-76.93604226705907,5113
-74.4439248915071,9704
-71.95249670028534,15030
-69.46175749943245,19222
-66.97170709490854,20277
-64.48234529259423,18008
-61.99367189829195,14352
-59.50568671772464,11788
-57.01838955653636,10114
-54.53178022029283,7484
-52.045858514480074,7800
-49.560624244506016,10645
-47.07607721569923,11612
-44.59221723330904,13368
-42.10904410250669,14637
-39.62655762838392,14491
-37.14475761595372,14917
-34.66364387015028,14355
-32.18321619582866,14335
-29.70347439776515,13374
-27.224418280657005,12486
-24.74604764912317,12980
-22.26836230770266,20210
-19.7913620608565,38542
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20619
27.141735304626195,4357
29.605074844762612,3083
32.06773341487792,3079
34.52971121224755,2554
36.99100843422559,2384
39.45162527824516,2315
41.91156194181792,2158
44.370818622535126,1897
46.82939551806646,1761
49.287292826160524,1851
51.74451074464503,2327
54.201049471426245,2540
56.65690920448981,1749
59.112090141899785,1505
61.56659248179983,1287
64.02041642241159,1188
66.4735621620365,1259
68.92602989905402,1214
71.37781983192338,1432
73.82893215918205,1437
76.27936707944684,1433
78.72912479141326,1400
81.17820549385567,1251
83.62660938562783,1274
86.07433666566146,1136
88.5213875329681,930
90.96776218663751,1104
93.41346082583925,1277
95.85848364982041,1416
98.30283085790859,1468
100.7465026495089,1461
103.18949922410604,1445
105.63182078126385,1366
108.07346752062438,1323
110.51443964190923,1210
112.95473734491827,1032
115.39436082953114,1123
117.83331029570547,1396
120.27158594347827,1631
122.7091879729652,1808
125.1461165843615,1523
127.58237197794062,1169
130.01795435405518,999
132.4528639131364,939
134.88710085569494,950
137.32066538231982,1033
139.75355769367923,1017
142.1857779905207,959
144.61732647366978,883
147.04820334403132,907
149.47840880258934,916
151.90794305040674,1163
154.33680628862487,1350
156.76499871846443,1557
159.19252054122433,1635
161.61937195828352,1691
164.04555317109896,1856
166.47106438120693,2148
168.89590579022217,2457
171.320077599839,2587
173.7435800118302,2663
176.16641322804742,2678
178.58857745042144,2686
181.01007288096173,2742
183.43089972175687,2835
185.85105817497413,2922
188.27054844285988,3078
190.6893707277394,3171
193.10752523201643,3360
195.5250121581745,3435
197.9418317087751,3446
200.3579840864594,3255
202.7734694939469,3392
205.18828813403627,3492
207.6024402096051,3644
210.01592592360964,3577
212.42874547908548,3551
214.84089907914665,3579
217.2523869269868,3553
219.66320922587727,3540
222.0733661791695,3632
224.48285799029293,3604
226.8916848627572,3600
229.29984700014882,3632
231.7073446061355,3587
234.11417788446204,3576
236.520347038953,3602
238.92585227351185,3626
241.33069379212054,3737
243.73487179884035,3784
246.1383864978112,3769
248.541238093252,3744
250.9434267894609,3671
253.34495279081432,3772
255.74581630176783,3804
258.1460175268563,3787
260.54555667069314,3725
262.9444339379703,3627
265.3426495334594,3672
267.7402036620107,3549
270.1370965285529,3674
272.53332833809407,3611
274.9288992957214,3475
277.32380960660055,3438
279.718059475976,3461
282.1116491091717,3478
284.5045787115897,3455
286.89684848871195,3449
289.2884586460981,3508
291.67940938938807,3375
294.0697009242996,3422
296.4593334566299,3444
298.84830719225477,3430
301.23662233712923,3449
303.6242790972866,3399
306.01127767884,3393
308.39761828798066,3356
310.78330113097934,3383
313.16832641418534,3292
315.5526943440269,3343
317.9364051270112,3156
320.3194589697242,3324
322.70185607883093,3262
325.0835966610754,3265
327.4646809232805,3198
329.8451090723478,3213
332.2248813152577,3197
334.6039978590701,3189
336.9824589109231,3128
339.36026467803447,3130
341.7374153677,3099
344.113911187295,3064
346.48975234427337,3064
348.8649390461686,3205
351.2394715005918,3174
353.61334991523415,3163
355.9865744978655,3134
358.35914545633375,3040
360.73106299856715,3134
363.10232733257146,3106
365.47293866643247,3113
367.84289720831396,3038
370.2122031664593,3065
372.5808567491905,3015
374.9488581649083,3014
377.31620762209275,3099
379.6829053293021,3013
382.0489514951745,3076
384.4143463284262,3055
386.7790900378528,2930
389.14318283232853,3024
391.50662492080653,2936
393.86941651231916,2972
396.23155781597745,3008
398.5930490409713,3007
400.9538903965696,2982
403.3140820921202,3055
405.6736243370498,3040
408.03251734086336,3026
410.3907613131465,2973
412.74835646356166,3013
415.10530300185144,2937
417.4616011378372,2909
419.81725108141893,2960
422.1722530425758,2946
424.5266072313656,2994
426.880313857925,2930
429.2333731324701,2963
431.58578526529516,3015
433.9375504667738,3006
436.2886689473588,2983
438.63914091758113,3011
440.9889665880513,2892
443.33814616945835,2945
445.68667987257015,3005
448.03456790823395,2850
450.3818104873759,2954
452.72840782100013,2938
455.07436012019105,2805
457.41966759611057,2934
459.7643304600007,2845
462.10834892318155,2929
464.4517231970525,2943
466.79445349309174,2857
469.1365400228566,2906
471.4779829979826,2946
473.81878263018564,2926
476.15893913125876,2931
478.4984527130747,2910
480.8373235875855,2971
483.17555196682144,2958
485.5131380628919,3116
487.8500820879857,3115
490.1863842543697,3209
492.52204477439034,3306
494.8570638604725,3448
497.1914417251204,3633
499.52517858091653,3909
501.85827464052306,4054
504.19073011668036,4014
506.5225452222086,4013
508.85372017000566,4059
511.18425517304956,4033
513.514150444396,4049
515.8434061971808,4771
518.1720226446176,5399
520.4999999999999,5464
522.8273384766991,5213
525.1540382881666,4914
527.480099647932,4546
529.8055227696037,4091
532.1303078668694,3480
534.454455153496,3282
536.777964843328,3115
539.1008371502907,3131
541.4230722883866,3000
543.744670471698,3025
546.0656319143858,3016
548.3859568306899,3044
550.7056454349294,2988
553.0246979415016,2976
555.3431145648834,3000
557.6608955196306,2977
559.978041020377,2960
562.2945512818363,2979
564.6104265188006,3093
566.9256669461412,3025
569.2402727788082,2953
571.5542442318302,2972
573.8675815203156,3042
576.1802848594508,3008
578.4923544645015,2963
580.8037905508126,3048
583.114593333807,3027
585.4247630289875,2927
587.7342998519354,3007
590.0432040183106,3098
592.3514757438526,3025
594.6591152443794,3048
596.9661227357875,3000
599.2724984340531,2987
601.578242555231,2972
603.8833553154542,2933
606.1878369309362,2968
608.4916876179676,3021
610.7949075929192,3028
613.0974970722403,3031
615.3994562724587,3032
617.7007854101818,3029
620.0014847020951,2992
