CollectionTime,7/11/2024 12:06:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,677
-957.2358232597828,708
-954.5009119013725,672
-951.7667505983302,699
-949.0333391832855,732
-946.3006774887896,668
-943.5687653473143,732
-940.837602591253,720
-938.1071890529199,724
-935.3775245645503,693
-932.6486089583007,710
-929.9204420662485,735
-927.1930237203925,693
-924.4663537526524,714
-921.7404319948689,708
-919.0152582788041,739
-916.2908324361409,774
-913.5671542984834,714
-910.8442236973568,729
-908.1220404642074,690
-905.4006044304027,709
-902.679915427231,715
-899.959973285902,718
-897.2407778375464,725
-894.5223289132158,681
-891.8046263438832,666
-889.0876699604426,663
-886.3714595937089,712
-883.6559950744183,744
-880.9412762332282,686
-878.2273029007168,713
-875.5140749073835,697
-872.8015920836489,686
-870.0898542598545,721
-867.3788612662631,700
-864.6686129330585,703
-861.9591090903457,712
-859.2503495681506,675
-856.5423341964203,704
-853.8350628050229,704
-851.1285352237478,715
-848.4227512823054,700
-845.7177108103272,779
-843.0134136373656,713
-840.3098595928943,749
-837.6070485063082,698
-834.9049802069229,704
-832.2036545239757,717
-829.5030712866244,723
-826.8032303239481,743
-824.1041314649472,752
-821.4057745385428,749
-818.7081593735775,741
-816.0112857988148,717
-813.3151536429393,771
-810.6197627345566,747
-807.9251129021936,715
-805.2312039742981,745
-802.5380357792392,741
-799.8456081453069,789
-797.1539209007124,752
-794.462973873588,820
-791.772766891987,784
-789.083299783884,791
-786.3945723771743,751
-783.7065844996748,717
-781.0193359791231,755
-778.3328266431781,735
-775.6470563194197,681
-772.9620248353489,708
-770.2777320183878,763
-767.5941776958798,756
-764.9113616950891,759
-762.2292838432011,754
-759.5479439673222,781
-756.8673418944801,756
-754.1874774516235,808
-751.5083504656222,809
-748.8299607632671,821
-746.15230817127,791
-743.475392516264,749
-740.7992136248035,765
-738.1237713233636,765
-735.4490654383407,784
-732.7750957960521,770
-730.1018622227365,817
-727.4293645445534,834
-724.7576025875837,823
-722.0865761778291,768
-719.4162851412126,788
-716.7467293035781,837
-714.0779084906909,794
-711.409822528237,806
-708.7424712418238,792
-706.0758544569796,828
-703.4099719991541,817
-700.7448236937178,820
-698.0804093659622,830
-695.4167288411002,788
-692.7537819442656,799
-690.0915685005134,809
-687.4300883348199,799
-684.7693412720819,822
-682.1093271371178,817
-679.4500457546669,830
-676.7914969493897,799
-674.1336805458676,827
-671.4765963686034,835
-668.8202442420206,845
-666.1646239904642,814
-663.5097354382001,815
-660.8555784094151,833
-658.2021527282176,843
-655.5494582186366,829
-652.8974947046223,881
-650.2462620100463,869
-647.5957599587009,880
-644.9459883742998,850
-642.2969470804776,876
-639.6486359007902,827
-637.0010546587141,899
-634.3542031776476,858
-631.7080812809096,846
-629.0626887917401,874
-626.4180255333008,902
-623.7740913286734,899
-621.1308860008619,934
-618.4884093727904,910
-615.8466612673046,834
-613.2056415071715,888
-610.5653499150785,834
-607.9257863136347,897
-605.28695052537,903
-602.6488423727357,907
-600.0114616781036,877
-597.3748082637674,868
-594.7388819519412,873
-592.1036825647604,901
-589.4692099242818,966
-586.8354638524829,931
-584.2024441712624,932
-581.5701507024403,944
-578.9385832677575,897
-576.3077416888759,897
-573.6776257873787,952
-571.0482353847704,932
-568.4195703024757,888
-565.7916303618415,916
-563.164415384135,944
-560.5379251905453,935
-557.9121596021815,917
-555.2871184400748,871
-552.6628015251767,940
-550.0392086783606,915
-547.4163397204204,968
-544.794194472071,982
-542.1727727539491,955
-539.5520743866118,975
-536.9320991905377,982
-534.3128469861261,1003
-531.6943175936979,1032
-529.0765108334947,1040
-526.4594265256793,1081
-523.8430644903358,1132
-521.2274245474689,1225
-518.612506517005,1346
-515.9983102187913,1316
-513.3848354725959,1314
-510.77208209810846,1296
-508.16004991493924,1396
-505.5487387426199,1483
-502.9381484006032,1560
-500.3282787082628,1494
-497.71912948489364,1453
-495.1107005497117,1417
-492.5029917218539,1319
-489.8960028203786,1204
-487.28973366426493,1141
-484.68418407241325,1127
-482.07935386364494,1102
-479.47524285670266,1096
-476.87185087025,1113
-474.2691777228715,1133
-471.66722323307334,1140
-469.0659872192821,1108
-466.4654694998459,1070
-463.86566989303384,1115
-461.26658821703614,1119
-458.66822428996414,1109
-456.07057792985,1131
-453.4736489546475,1110
-450.877437182231,1063
-448.28194243039627,1024
-445.68716451686,1098
-443.09310325926003,1063
-440.49975847515555,1094
-437.9071299820263,1090
-435.31521759727354,1070
-432.72402113821954,1116
-430.13354042210767,1130
-427.5437752661022,1133
-424.95472548728867,1108
-422.36639090267386,1101
-419.7787713291855,1170
-417.1918665836721,1230
-414.60567648290385,1217
-412.0202008435715,1150
-409.4354394822874,1135
-406.8513922155845,1224
-404.26805885991723,1186
-401.685439231661,1197
-399.103533147112,1151
-396.522340422488,1176
-393.9418608739278,1158
-391.3620943174908,1129
-388.7830405691583,1101
-386.2046994448317,1099
-383.6270707603344,1005
-381.05015433141045,949
-378.473949973725,922
-375.8984575028645,848
-373.32367673433623,829
-370.74960748356875,732
-368.1762495659117,700
-365.60360279663576,660
-363.03166699093265,579
-360.4604419639154,558
-357.8899275306178,521
-355.32012350599507,528
-352.7510297049233,501
-350.1826459421999,486
-347.61497203254316,493
-345.04800779059235,474
-342.4817530309082,473
-339.91620756797226,460
-337.35137121618743,507
-334.7872437898774,536
-332.22382510328725,527
-329.66111497058273,463
-327.09911320585127,501
-324.53781962310075,487
-321.9772340362607,497
-319.4173562591816,464
-316.8581861056348,446
-314.2997233893127,467
-311.7419679238294,467
-309.1849195227194,551
-306.62857799943856,605
-304.0729431673641,593
-301.51801483979375,580
-298.963792829947,579
-296.41027695096386,600
-293.85746701590574,650
-291.3053628377552,689
-288.7539642294155,589
-286.2032710037115,533
-283.65328297338897,552
-281.1039999511146,517
-278.5554217494762,622
-276.007548180983,601
-273.4603790580651,569
-270.9139141930734,616
-268.3681533982807,654
-265.8230964858798,707
-263.27874326798565,714
-260.7350935566336,664
-258.1921471637804,697
-255.6499039013039,680
-253.10836358100266,642
-250.56752601459698,593
-248.02739101372765,586
-245.48795838995704,665
-242.94922795476816,737
-240.41119951956557,717
-237.8738728956746,843
-235.33724789434166,755
-232.80132432673452,677
-230.2661020039418,683
-227.73158073697357,740
-225.19776033676033,664
-222.66464061415422,700
-220.1322213799284,637
-217.60050244477725,634
-215.06948361931552,630
-212.53916471408013,670
-210.00954553952818,806
-207.48062590603843,786
-204.9524056239104,768
-202.4248845033651,837
-199.8980623545441,756
-197.37193898751036,780
-194.84651421224817,716
-192.32178783866232,708
-189.79775967657952,739
-187.27442953574644,853
-184.7517972258321,957
-182.2298625564256,886
-179.7086253370378,795
-177.18808537710026,731
-174.66824248596583,866
-172.14909647290835,849
-169.6306471471229,961
-167.11289431772548,889
-164.59583779375328,876
-162.07947738416453,941
-159.5638128978386,998
-157.04884414357605,1018
-154.53457093009854,1175
-152.02099306604828,1043
-149.50811035998936,946
-146.99592262040665,951
-144.48442965570587,993
-141.97363127421409,1158
-139.46352728417958,1265
-136.95411749377126,1196
-134.44540171107985,1117
-131.93737974411636,1084
-129.43005140081357,1114
-126.92341648902493,1469
-124.41747481652521,1687
-121.91222619101006,1568
-119.40767042009657,1332
-116.90380731132257,1467
-114.40063667214702,1515
-111.8981583099503,1537
-109.3963720320337,1953
-106.89527764561933,3284
-104.39487495785067,4450
-101.89516377579241,4980
-99.39614390642998,5143
-96.89781515667039,6087
-94.40017733334128,8329
-91.90323024319173,8730
-89.40697369289148,7227
-86.91140748903172,6168
-84.41653143812482,4385
-81.92234534660395,3895
-79.42884902082358,5650
-76.93604226705907,10043
-74.4439248915071,14961
-71.95249670028534,19013
-69.46175749943245,22041
-66.97170709490854,21854
-64.48234529259423,18210
-61.99367189829195,14520
-59.50568671772464,11709
-57.01838955653636,9397
-54.53178022029283,6723
-52.045858514480074,7598
-49.560624244506016,10385
-47.07607721569923,11234
-44.59221723330904,13036
-42.10904410250669,14326
-39.62655762838392,14323
-37.14475761595372,14364
-34.66364387015028,14003
-32.18321619582866,14137
-29.70347439776515,13130
-27.224418280657005,11553
-24.74604764912317,12060
-22.26836230770266,17446
-19.7913620608565,33302
-17.315046712966478,56392
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20596
27.141735304626195,4213
29.605074844762612,3245
32.06773341487792,3312
34.52971121224755,2516
36.99100843422559,2303
39.45162527824516,2225
41.91156194181792,2063
44.370818622535126,1741
46.82939551806646,1717
49.287292826160524,1874
51.74451074464503,2627
54.201049471426245,2804
56.65690920448981,1879
59.112090141899785,1485
61.56659248179983,1306
64.02041642241159,1297
66.4735621620365,1373
68.92602989905402,1474
71.37781983192338,1694
73.82893215918205,1513
76.27936707944684,1459
78.72912479141326,1385
81.17820549385567,1397
83.62660938562783,1270
86.07433666566146,1110
88.5213875329681,1020
90.96776218663751,1117
93.41346082583925,1337
95.85848364982041,1514
98.30283085790859,1768
100.7465026495089,1518
103.18949922410604,1354
105.63182078126385,1389
108.07346752062438,1299
110.51443964190923,1391
112.95473734491827,1094
115.39436082953114,1110
117.83331029570547,1332
120.27158594347827,1620
122.7091879729652,1735
125.1461165843615,1688
127.58237197794062,1268
130.01795435405518,1009
132.4528639131364,986
134.88710085569494,924
137.32066538231982,1178
139.75355769367923,1110
142.1857779905207,1058
144.61732647366978,937
147.04820334403132,903
149.47840880258934,898
151.90794305040674,1053
154.33680628862487,1331
156.76499871846443,1562
159.19252054122433,1456
161.61937195828352,1458
164.04555317109896,1513
166.47106438120693,1733
168.89590579022217,2143
171.320077599839,2219
173.7435800118302,2181
176.16641322804742,2168
178.58857745042144,2150
181.01007288096173,2143
183.43089972175687,2168
185.85105817497413,2311
188.27054844285988,2306
190.6893707277394,2399
193.10752523201643,2506
195.5250121581745,2710
197.9418317087751,2569
200.3579840864594,2469
202.7734694939469,2468
205.18828813403627,2655
207.6024402096051,2713
210.01592592360964,2664
212.42874547908548,2620
214.84089907914665,2671
217.2523869269868,2586
219.66320922587727,2621
222.0733661791695,2641
224.48285799029293,2746
226.8916848627572,2710
229.29984700014882,2694
231.7073446061355,2690
234.11417788446204,2617
236.520347038953,2687
238.92585227351185,2789
241.33069379212054,2819
243.73487179884035,2841
246.1383864978112,2823
248.541238093252,2843
250.9434267894609,2875
253.34495279081432,2863
255.74581630176783,2898
258.1460175268563,2910
260.54555667069314,2817
262.9444339379703,2725
265.3426495334594,2718
267.7402036620107,2768
270.1370965285529,2673
272.53332833809407,2647
274.9288992957214,2638
277.32380960660055,2606
279.718059475976,2561
282.1116491091717,2500
284.5045787115897,2568
286.89684848871195,2599
289.2884586460981,2596
291.67940938938807,2593
294.0697009242996,2591
296.4593334566299,2542
298.84830719225477,2520
301.23662233712923,2559
303.6242790972866,2543
306.01127767884,2422
308.39761828798066,2409
310.78330113097934,2449
313.16832641418534,2417
315.5526943440269,2386
317.9364051270112,2396
320.3194589697242,2383
322.70185607883093,2423
325.0835966610754,2318
327.4646809232805,2310
329.8451090723478,2270
332.2248813152577,2243
334.6039978590701,2315
336.9824589109231,2326
339.36026467803447,2209
341.7374153677,2344
344.113911187295,2224
346.48975234427337,2216
348.8649390461686,2198
351.2394715005918,2212
353.61334991523415,2183
355.9865744978655,2154
358.35914545633375,2215
360.73106299856715,2214
363.10232733257146,2196
365.47293866643247,2165
367.84289720831396,2182
370.2122031664593,2131
372.5808567491905,2152
374.9488581649083,2176
377.31620762209275,2133
379.6829053293021,2100
382.0489514951745,2126
384.4143463284262,2159
386.7790900378528,2117
389.14318283232853,2103
391.50662492080653,2101
393.86941651231916,2170
396.23155781597745,2144
398.5930490409713,2153
400.9538903965696,2158
403.3140820921202,2142
405.6736243370498,2207
408.03251734086336,2063
410.3907613131465,2066
412.74835646356166,2141
415.10530300185144,2055
417.4616011378372,2081
419.81725108141893,2031
422.1722530425758,2105
424.5266072313656,2042
426.880313857925,2053
429.2333731324701,2045
431.58578526529516,2150
433.9375504667738,2095
436.2886689473588,2028
438.63914091758113,2175
440.9889665880513,2002
443.33814616945835,1987
445.68667987257015,2029
448.03456790823395,2111
450.3818104873759,2060
452.72840782100013,1953
455.07436012019105,2027
457.41966759611057,2004
459.7643304600007,2032
462.10834892318155,2059
464.4517231970525,2007
466.79445349309174,2040
469.1365400228566,2050
471.4779829979826,1986
473.81878263018564,1993
476.15893913125876,2050
478.4984527130747,2146
480.8373235875855,2110
483.17555196682144,2104
485.5131380628919,2130
487.8500820879857,2182
490.1863842543697,2220
492.52204477439034,2308
494.8570638604725,2522
497.1914417251204,2644
499.52517858091653,2856
501.85827464052306,3032
504.19073011668036,3189
506.5225452222086,3135
508.85372017000566,3178
511.18425517304956,3078
513.514150444396,3218
515.8434061971808,3769
518.1720226446176,4281
520.4999999999999,4450
522.8273384766991,4175
525.1540382881666,3849
527.480099647932,3507
529.8055227696037,3165
532.1303078668694,2535
534.454455153496,2329
536.777964843328,2250
539.1008371502907,2113
541.4230722883866,2152
543.744670471698,2165
546.0656319143858,2088
548.3859568306899,2117
550.7056454349294,2162
553.0246979415016,2012
555.3431145648834,2087
557.6608955196306,2049
559.978041020377,2077
562.2945512818363,2182
564.6104265188006,2186
566.9256669461412,2198
569.2402727788082,2094
571.5542442318302,2126
573.8675815203156,2136
576.1802848594508,2102
578.4923544645015,2070
580.8037905508126,2099
583.114593333807,2093
585.4247630289875,2147
587.7342998519354,2149
590.0432040183106,2083
592.3514757438526,2235
594.6591152443794,2196
596.9661227357875,2051
599.2724984340531,2162
601.578242555231,2103
603.8833553154542,2155
606.1878369309362,2113
608.4916876179676,2078
610.7949075929192,2081
613.0974970722403,2152
615.3994562724587,2121
617.7007854101818,2126
620.0014847020951,2036
622.3015543649641,2061
624.6009946156324,2145
626.8998056710224,2112
629.1979877481361,2116
631.4955410640538,2126
633.7924658359349,2132
636.0887622810175,2037
638.3844306166192,2048
640.6794710601358,2099
642.9738838290426,2171
645.2676691408932,2241
647.5608272133207,2249
649.853358264037,2259
652.1452625108324,2148
654.4365401715764,2230
