CollectionTime,7/11/2024 12:06:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,681
-957.2358232597828,723
-954.5009119013725,708
-951.7667505983302,727
-949.0333391832855,713
-946.3006774887896,716
-943.5687653473143,688
-940.837602591253,729
-938.1071890529199,684
-935.3775245645503,709
-932.6486089583007,731
-929.9204420662485,720
-927.1930237203925,727
-924.4663537526524,728
-921.7404319948689,730
-919.0152582788041,731
-916.2908324361409,779
-913.5671542984834,688
-910.8442236973568,719
-908.1220404642074,706
-905.4006044304027,739
-902.679915427231,751
-899.959973285902,703
-897.2407778375464,723
-894.5223289132158,695
-891.8046263438832,669
-889.0876699604426,722
-886.3714595937089,723
-883.6559950744183,731
-880.9412762332282,704
-878.2273029007168,713
-875.5140749073835,710
-872.8015920836489,740
-870.0898542598545,716
-867.3788612662631,694
-864.6686129330585,712
-861.9591090903457,754
-859.2503495681506,785
-856.5423341964203,764
-853.8350628050229,719
-851.1285352237478,717
-848.4227512823054,724
-845.7177108103272,773
-843.0134136373656,708
-840.3098595928943,774
-837.6070485063082,767
-834.9049802069229,768
-832.2036545239757,757
-829.5030712866244,759
-826.8032303239481,769
-824.1041314649472,803
-821.4057745385428,737
-818.7081593735775,741
-816.0112857988148,774
-813.3151536429393,793
-810.6197627345566,730
-807.9251129021936,757
-805.2312039742981,769
-802.5380357792392,740
-799.8456081453069,819
-797.1539209007124,768
-794.462973873588,771
-791.772766891987,790
-789.083299783884,758
-786.3945723771743,783
-783.7065844996748,784
-781.0193359791231,766
-778.3328266431781,760
-775.6470563194197,750
-772.9620248353489,768
-770.2777320183878,752
-767.5941776958798,767
-764.9113616950891,767
-762.2292838432011,741
-759.5479439673222,744
-756.8673418944801,801
-754.1874774516235,818
-751.5083504656222,783
-748.8299607632671,811
-746.15230817127,813
-743.475392516264,769
-740.7992136248035,789
-738.1237713233636,800
-735.4490654383407,773
-732.7750957960521,847
-730.1018622227365,840
-727.4293645445534,839
-724.7576025875837,813
-722.0865761778291,790
-719.4162851412126,833
-716.7467293035781,812
-714.0779084906909,774
-711.409822528237,783
-708.7424712418238,792
-706.0758544569796,837
-703.4099719991541,835
-700.7448236937178,834
-698.0804093659622,862
-695.4167288411002,863
-692.7537819442656,830
-690.0915685005134,811
-687.4300883348199,838
-684.7693412720819,832
-682.1093271371178,879
-679.4500457546669,839
-676.7914969493897,855
-674.1336805458676,873
-671.4765963686034,839
-668.8202442420206,867
-666.1646239904642,855
-663.5097354382001,837
-660.8555784094151,839
-658.2021527282176,839
-655.5494582186366,838
-652.8974947046223,838
-650.2462620100463,844
-647.5957599587009,869
-644.9459883742998,851
-642.2969470804776,866
-639.6486359007902,898
-637.0010546587141,862
-634.3542031776476,889
-631.7080812809096,886
-629.0626887917401,901
-626.4180255333008,879
-623.7740913286734,896
-621.1308860008619,911
-618.4884093727904,948
-615.8466612673046,919
-613.2056415071715,903
-610.5653499150785,865
-607.9257863136347,935
-605.28695052537,932
-602.6488423727357,926
-600.0114616781036,891
-597.3748082637674,884
-594.7388819519412,961
-592.1036825647604,934
-589.4692099242818,960
-586.8354638524829,989
-584.2024441712624,883
-581.5701507024403,904
-578.9385832677575,945
-576.3077416888759,981
-573.6776257873787,956
-571.0482353847704,914
-568.4195703024757,915
-565.7916303618415,900
-563.164415384135,891
-560.5379251905453,915
-557.9121596021815,915
-555.2871184400748,899
-552.6628015251767,916
-550.0392086783606,960
-547.4163397204204,938
-544.794194472071,968
-542.1727727539491,1016
-539.5520743866118,1027
-536.9320991905377,994
-534.3128469861261,1003
-531.6943175936979,980
-529.0765108334947,1041
-526.4594265256793,1071
-523.8430644903358,1148
-521.2274245474689,1267
-518.612506517005,1255
-515.9983102187913,1275
-513.3848354725959,1306
-510.77208209810846,1374
-508.16004991493924,1413
-505.5487387426199,1483
-502.9381484006032,1623
-500.3282787082628,1564
-497.71912948489364,1531
-495.1107005497117,1413
-492.5029917218539,1309
-489.8960028203786,1257
-487.28973366426493,1167
-484.68418407241325,1154
-482.07935386364494,1054
-479.47524285670266,1134
-476.87185087025,1131
-474.2691777228715,1138
-471.66722323307334,1179
-469.0659872192821,1114
-466.4654694998459,1129
-463.86566989303384,1181
-461.26658821703614,1107
-458.66822428996414,1088
-456.07057792985,1096
-453.4736489546475,1152
-450.877437182231,1093
-448.28194243039627,1071
-445.68716451686,1141
-443.09310325926003,1092
-440.49975847515555,1095
-437.9071299820263,1118
-435.31521759727354,1062
-432.72402113821954,1137
-430.13354042210767,1103
-427.5437752661022,1116
-424.95472548728867,1092
-422.36639090267386,1177
-419.7787713291855,1220
-417.1918665836721,1233
-414.60567648290385,1259
-412.0202008435715,1189
-409.4354394822874,1240
-406.8513922155845,1205
-404.26805885991723,1251
-401.685439231661,1216
-399.103533147112,1195
-396.522340422488,1137
-393.9418608739278,1143
-391.3620943174908,1181
-388.7830405691583,1118
-386.2046994448317,1099
-383.6270707603344,1041
-381.05015433141045,931
-378.473949973725,923
-375.8984575028645,854
-373.32367673433623,794
-370.74960748356875,709
-368.1762495659117,712
-365.60360279663576,668
-363.03166699093265,618
-360.4604419639154,516
-357.8899275306178,510
-355.32012350599507,493
-352.7510297049233,521
-350.1826459421999,478
-347.61497203254316,503
-345.04800779059235,468
-342.4817530309082,458
-339.91620756797226,467
-337.35137121618743,496
-334.7872437898774,496
-332.22382510328725,485
-329.66111497058273,477
-327.09911320585127,508
-324.53781962310075,506
-321.9772340362607,506
-319.4173562591816,471
-316.8581861056348,442
-314.2997233893127,471
-311.7419679238294,465
-309.1849195227194,552
-306.62857799943856,588
-304.0729431673641,592
-301.51801483979375,548
-298.963792829947,552
-296.41027695096386,600
-293.85746701590574,617
-291.3053628377552,716
-288.7539642294155,585
-286.2032710037115,531
-283.65328297338897,510
-281.1039999511146,503
-278.5554217494762,620
-276.007548180983,611
-273.4603790580651,557
-270.9139141930734,600
-268.3681533982807,634
-265.8230964858798,680
-263.27874326798565,726
-260.7350935566336,648
-258.1921471637804,711
-255.6499039013039,666
-253.10836358100266,657
-250.56752601459698,606
-248.02739101372765,629
-245.48795838995704,657
-242.94922795476816,715
-240.41119951956557,754
-237.8738728956746,787
-235.33724789434166,763
-232.80132432673452,684
-230.2661020039418,622
-227.73158073697357,641
-225.19776033676033,683
-222.66464061415422,741
-220.1322213799284,658
-217.60050244477725,645
-215.06948361931552,666
-212.53916471408013,684
-210.00954553952818,833
-207.48062590603843,804
-204.9524056239104,720
-202.4248845033651,816
-199.8980623545441,741
-197.37193898751036,785
-194.84651421224817,709
-192.32178783866232,729
-189.79775967657952,758
-187.27442953574644,834
-184.7517972258321,912
-182.2298625564256,888
-179.7086253370378,753
-177.18808537710026,755
-174.66824248596583,811
-172.14909647290835,871
-169.6306471471229,925
-167.11289431772548,937
-164.59583779375328,917
-162.07947738416453,979
-159.5638128978386,1018
-157.04884414357605,1007
-154.53457093009854,1113
-152.02099306604828,1035
-149.50811035998936,967
-146.99592262040665,923
-144.48442965570587,930
-141.97363127421409,1133
-139.46352728417958,1247
-136.95411749377126,1212
-134.44540171107985,1120
-131.93737974411636,1060
-129.43005140081357,1107
-126.92341648902493,1431
-124.41747481652521,1726
-121.91222619101006,1606
-119.40767042009657,1392
-116.90380731132257,1598
-114.40063667214702,1588
-111.8981583099503,1478
-109.3963720320337,1929
-106.89527764561933,3377
-104.39487495785067,4545
-101.89516377579241,5189
-99.39614390642998,5057
-96.89781515667039,6268
-94.40017733334128,8422
-91.90323024319173,9005
-89.40697369289148,7391
-86.91140748903172,6370
-84.41653143812482,4780
-81.92234534660395,4034
-79.42884902082358,5399
-76.93604226705907,9590
-74.4439248915071,14683
-71.95249670028534,18702
-69.46175749943245,22254
-66.97170709490854,22144
-64.48234529259423,18775
-61.99367189829195,14656
-59.50568671772464,12181
-57.01838955653636,9662
-54.53178022029283,6624
-52.045858514480074,7070
-49.560624244506016,9765
-47.07607721569923,10832
-44.59221723330904,12136
-42.10904410250669,13281
-39.62655762838392,13716
-37.14475761595372,13973
-34.66364387015028,13999
-32.18321619582866,14216
-29.70347439776515,13425
-27.224418280657005,11692
-24.74604764912317,12104
-22.26836230770266,17434
-19.7913620608565,31578
-17.315046712966478,55010
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20652
27.141735304626195,4263
29.605074844762612,3257
32.06773341487792,3339
34.52971121224755,2575
36.99100843422559,2233
39.45162527824516,2203
41.91156194181792,2115
44.370818622535126,1883
46.82939551806646,1727
49.287292826160524,1794
51.74451074464503,2449
54.201049471426245,2890
56.65690920448981,1922
59.112090141899785,1487
61.56659248179983,1317
64.02041642241159,1264
66.4735621620365,1351
68.92602989905402,1493
71.37781983192338,1758
73.82893215918205,1556
76.27936707944684,1506
78.72912479141326,1351
81.17820549385567,1361
83.62660938562783,1289
86.07433666566146,1096
88.5213875329681,978
90.96776218663751,1119
93.41346082583925,1354
95.85848364982041,1527
98.30283085790859,1694
100.7465026495089,1555
103.18949922410604,1506
105.63182078126385,1474
108.07346752062438,1314
110.51443964190923,1283
112.95473734491827,1072
115.39436082953114,1152
117.83331029570547,1303
120.27158594347827,1536
122.7091879729652,1791
125.1461165843615,1607
127.58237197794062,1266
130.01795435405518,1006
132.4528639131364,988
134.88710085569494,973
137.32066538231982,1123
139.75355769367923,1026
142.1857779905207,1028
144.61732647366978,944
147.04820334403132,913
149.47840880258934,956
151.90794305040674,1078
154.33680628862487,1262
156.76499871846443,1498
159.19252054122433,1492
161.61937195828352,1400
164.04555317109896,1518
166.47106438120693,1728
168.89590579022217,2053
171.320077599839,2103
173.7435800118302,2135
176.16641322804742,2182
178.58857745042144,2177
181.01007288096173,2134
183.43089972175687,2260
185.85105817497413,2354
188.27054844285988,2278
190.6893707277394,2427
193.10752523201643,2598
195.5250121581745,2613
197.9418317087751,2529
200.3579840864594,2420
202.7734694939469,2537
205.18828813403627,2675
207.6024402096051,2723
210.01592592360964,2641
212.42874547908548,2607
214.84089907914665,2744
217.2523869269868,2672
219.66320922587727,2651
222.0733661791695,2695
224.48285799029293,2753
226.8916848627572,2651
229.29984700014882,2801
231.7073446061355,2690
234.11417788446204,2739
236.520347038953,2797
238.92585227351185,2806
241.33069379212054,2837
243.73487179884035,2886
246.1383864978112,2971
248.541238093252,2794
250.9434267894609,2863
253.34495279081432,2917
255.74581630176783,2860
258.1460175268563,2798
260.54555667069314,2779
262.9444339379703,2812
265.3426495334594,2787
267.7402036620107,2683
270.1370965285529,2785
272.53332833809407,2673
274.9288992957214,2527
277.32380960660055,2575
279.718059475976,2605
282.1116491091717,2509
284.5045787115897,2589
286.89684848871195,2683
289.2884586460981,2580
291.67940938938807,2586
294.0697009242996,2532
296.4593334566299,2624
298.84830719225477,2537
301.23662233712923,2490
303.6242790972866,2548
306.01127767884,2558
308.39761828798066,2505
310.78330113097934,2451
313.16832641418534,2463
315.5526943440269,2415
317.9364051270112,2402
320.3194589697242,2381
322.70185607883093,2504
325.0835966610754,2346
327.4646809232805,2328
329.8451090723478,2307
332.2248813152577,2326
334.6039978590701,2307
336.9824589109231,2423
339.36026467803447,2307
341.7374153677,2337
344.113911187295,2242
346.48975234427337,2207
348.8649390461686,2215
351.2394715005918,2379
353.61334991523415,2264
355.9865744978655,2193
358.35914545633375,2301
360.73106299856715,2264
363.10232733257146,2311
365.47293866643247,2215
367.84289720831396,2200
370.2122031664593,2192
372.5808567491905,2278
374.9488581649083,2172
377.31620762209275,2101
379.6829053293021,2176
382.0489514951745,2143
384.4143463284262,2196
386.7790900378528,2207
389.14318283232853,2164
391.50662492080653,2215
393.86941651231916,2155
396.23155781597745,2177
398.5930490409713,2103
400.9538903965696,2129
403.3140820921202,2183
405.6736243370498,2287
408.03251734086336,2089
410.3907613131465,2133
412.74835646356166,2159
415.10530300185144,2042
417.4616011378372,2116
419.81725108141893,2047
422.1722530425758,2131
424.5266072313656,2110
426.880313857925,2106
429.2333731324701,2113
431.58578526529516,2133
433.9375504667738,2067
436.2886689473588,2083
438.63914091758113,2091
440.9889665880513,2089
443.33814616945835,2042
445.68667987257015,2057
448.03456790823395,2127
450.3818104873759,2117
452.72840782100013,2067
455.07436012019105,2101
457.41966759611057,2010
459.7643304600007,2071
462.10834892318155,2103
464.4517231970525,2057
466.79445349309174,2096
469.1365400228566,2060
471.4779829979826,2074
473.81878263018564,2080
476.15893913125876,2115
478.4984527130747,2125
480.8373235875855,2142
483.17555196682144,2132
485.5131380628919,2118
487.8500820879857,2117
490.1863842543697,2265
492.52204477439034,2348
494.8570638604725,2456
497.1914417251204,2675
499.52517858091653,2870
501.85827464052306,3126
504.19073011668036,3178
506.5225452222086,3123
508.85372017000566,3185
511.18425517304956,3116
513.514150444396,3261
515.8434061971808,3880
518.1720226446176,4441
520.4999999999999,4548
522.8273384766991,4275
525.1540382881666,4028
527.480099647932,3755
529.8055227696037,3170
532.1303078668694,2720
534.454455153496,2427
536.777964843328,2328
539.1008371502907,2216
541.4230722883866,2227
543.744670471698,2130
546.0656319143858,2198
548.3859568306899,2206
550.7056454349294,2159
553.0246979415016,2147
555.3431145648834,2137
557.6608955196306,2167
559.978041020377,2182
562.2945512818363,2153
564.6104265188006,2339
566.9256669461412,2132
569.2402727788082,2159
571.5542442318302,2088
573.8675815203156,2184
576.1802848594508,2172
578.4923544645015,2244
580.8037905508126,2220
583.114593333807,2253
585.4247630289875,2208
587.7342998519354,2138
590.0432040183106,2131
592.3514757438526,2152
594.6591152443794,2187
596.9661227357875,2163
599.2724984340531,2159
601.578242555231,2160
603.8833553154542,2153
606.1878369309362,2207
608.4916876179676,2181
610.7949075929192,2204
613.0974970722403,2195
615.3994562724587,2147
617.7007854101818,2178
620.0014847020951,2163
622.3015543649641,2191
624.6009946156324,2147
626.8998056710224,2119
629.1979877481361,2120
631.4955410640538,2164
633.7924658359349,2147
636.0887622810175,2151
638.3844306166192,2197
640.6794710601358,2173
642.9738838290426,2214
645.2676691408932,2238
647.5608272133207,2135
649.853358264037,2213
652.1452625108324,2179
654.4365401715764,2176
