CollectionTime,7/11/2024 12:07:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,947
-959.9714848408522,933
-957.2358232597828,1011
-954.5009119013725,1027
-951.7667505983302,1038
-949.0333391832855,1015
-946.3006774887896,1007
-943.5687653473143,1023
-940.837602591253,999
-938.1071890529199,1018
-935.3775245645503,1021
-932.6486089583007,1038
-929.9204420662485,1052
-927.1930237203925,1046
-924.4663537526524,1008
-921.7404319948689,1031
-919.0152582788041,1039
-916.2908324361409,1069
-913.5671542984834,1059
-910.8442236973568,1016
-908.1220404642074,1024
-905.4006044304027,1063
-902.679915427231,1060
-899.959973285902,1029
-897.2407778375464,1030
-894.5223289132158,1000
-891.8046263438832,1025
-889.0876699604426,994
-886.3714595937089,1004
-883.6559950744183,1041
-880.9412762332282,1065
-878.2273029007168,1034
-875.5140749073835,986
-872.8015920836489,1026
-870.0898542598545,1051
-867.3788612662631,1062
-864.6686129330585,1037
-861.9591090903457,1056
-859.2503495681506,1095
-856.5423341964203,986
-853.8350628050229,1039
-851.1285352237478,1039
-848.4227512823054,1049
-845.7177108103272,1096
-843.0134136373656,1067
-840.3098595928943,1122
-837.6070485063082,1036
-834.9049802069229,1071
-832.2036545239757,1063
-829.5030712866244,1074
-826.8032303239481,1135
-824.1041314649472,1105
-821.4057745385428,1077
-818.7081593735775,1120
-816.0112857988148,1063
-813.3151536429393,1113
-810.6197627345566,1050
-807.9251129021936,1058
-805.2312039742981,1042
-802.5380357792392,1109
-799.8456081453069,1119
-797.1539209007124,1112
-794.462973873588,1142
-791.772766891987,1118
-789.083299783884,1069
-786.3945723771743,1090
-783.7065844996748,1098
-781.0193359791231,1054
-778.3328266431781,1099
-775.6470563194197,1076
-772.9620248353489,1099
-770.2777320183878,1122
-767.5941776958798,1096
-764.9113616950891,1109
-762.2292838432011,1093
-759.5479439673222,1131
-756.8673418944801,1088
-754.1874774516235,1123
-751.5083504656222,1149
-748.8299607632671,1150
-746.15230817127,1124
-743.475392516264,1161
-740.7992136248035,1124
-738.1237713233636,1142
-735.4490654383407,1124
-732.7750957960521,1175
-730.1018622227365,1162
-727.4293645445534,1139
-724.7576025875837,1148
-722.0865761778291,1139
-719.4162851412126,1167
-716.7467293035781,1191
-714.0779084906909,1162
-711.409822528237,1199
-708.7424712418238,1140
-706.0758544569796,1191
-703.4099719991541,1228
-700.7448236937178,1200
-698.0804093659622,1228
-695.4167288411002,1164
-692.7537819442656,1162
-690.0915685005134,1137
-687.4300883348199,1147
-684.7693412720819,1161
-682.1093271371178,1248
-679.4500457546669,1154
-676.7914969493897,1173
-674.1336805458676,1142
-671.4765963686034,1156
-668.8202442420206,1243
-666.1646239904642,1252
-663.5097354382001,1179
-660.8555784094151,1196
-658.2021527282176,1181
-655.5494582186366,1255
-652.8974947046223,1225
-650.2462620100463,1246
-647.5957599587009,1202
-644.9459883742998,1196
-642.2969470804776,1257
-639.6486359007902,1208
-637.0010546587141,1351
-634.3542031776476,1229
-631.7080812809096,1199
-629.0626887917401,1252
-626.4180255333008,1248
-623.7740913286734,1299
-621.1308860008619,1326
-618.4884093727904,1331
-615.8466612673046,1224
-613.2056415071715,1271
-610.5653499150785,1296
-607.9257863136347,1298
-605.28695052537,1306
-602.6488423727357,1257
-600.0114616781036,1207
-597.3748082637674,1255
-594.7388819519412,1270
-592.1036825647604,1285
-589.4692099242818,1334
-586.8354638524829,1326
-584.2024441712624,1294
-581.5701507024403,1273
-578.9385832677575,1326
-576.3077416888759,1323
-573.6776257873787,1364
-571.0482353847704,1304
-568.4195703024757,1249
-565.7916303618415,1321
-563.164415384135,1343
-560.5379251905453,1316
-557.9121596021815,1370
-555.2871184400748,1337
-552.6628015251767,1316
-550.0392086783606,1286
-547.4163397204204,1350
-544.794194472071,1341
-542.1727727539491,1302
-539.5520743866118,1348
-536.9320991905377,1344
-534.3128469861261,1392
-531.6943175936979,1401
-529.0765108334947,1337
-526.4594265256793,1447
-523.8430644903358,1573
-521.2274245474689,1595
-518.612506517005,1670
-515.9983102187913,1573
-513.3848354725959,1634
-510.77208209810846,1628
-508.16004991493924,1756
-505.5487387426199,1831
-502.9381484006032,1905
-500.3282787082628,1848
-497.71912948489364,1862
-495.1107005497117,1689
-492.5029917218539,1719
-489.8960028203786,1629
-487.28973366426493,1507
-484.68418407241325,1465
-482.07935386364494,1400
-479.47524285670266,1442
-476.87185087025,1473
-474.2691777228715,1522
-471.66722323307334,1539
-469.0659872192821,1506
-466.4654694998459,1483
-463.86566989303384,1521
-461.26658821703614,1495
-458.66822428996414,1570
-456.07057792985,1601
-453.4736489546475,1487
-450.877437182231,1444
-448.28194243039627,1398
-445.68716451686,1486
-443.09310325926003,1455
-440.49975847515555,1458
-437.9071299820263,1458
-435.31521759727354,1418
-432.72402113821954,1452
-430.13354042210767,1479
-427.5437752661022,1458
-424.95472548728867,1449
-422.36639090267386,1474
-419.7787713291855,1537
-417.1918665836721,1595
-414.60567648290385,1574
-412.0202008435715,1539
-409.4354394822874,1548
-406.8513922155845,1547
-404.26805885991723,1549
-401.685439231661,1527
-399.103533147112,1541
-396.522340422488,1425
-393.9418608739278,1436
-391.3620943174908,1438
-388.7830405691583,1463
-386.2046994448317,1319
-383.6270707603344,1266
-381.05015433141045,1212
-378.473949973725,1145
-375.8984575028645,1023
-373.32367673433623,965
-370.74960748356875,891
-368.1762495659117,881
-365.60360279663576,769
-363.03166699093265,651
-360.4604419639154,608
-357.8899275306178,532
-355.32012350599507,516
-352.7510297049233,521
-350.1826459421999,520
-347.61497203254316,548
-345.04800779059235,503
-342.4817530309082,488
-339.91620756797226,490
-337.35137121618743,540
-334.7872437898774,545
-332.22382510328725,534
-329.66111497058273,509
-327.09911320585127,512
-324.53781962310075,505
-321.9772340362607,538
-319.4173562591816,479
-316.8581861056348,457
-314.2997233893127,473
-311.7419679238294,510
-309.1849195227194,584
-306.62857799943856,665
-304.0729431673641,663
-301.51801483979375,595
-298.963792829947,585
-296.41027695096386,595
-293.85746701590574,691
-291.3053628377552,773
-288.7539642294155,629
-286.2032710037115,574
-283.65328297338897,550
-281.1039999511146,530
-278.5554217494762,656
-276.007548180983,665
-273.4603790580651,578
-270.9139141930734,623
-268.3681533982807,648
-265.8230964858798,743
-263.27874326798565,775
-260.7350935566336,663
-258.1921471637804,716
-255.6499039013039,773
-253.10836358100266,763
-250.56752601459698,613
-248.02739101372765,633
-245.48795838995704,699
-242.94922795476816,768
-240.41119951956557,856
-237.8738728956746,935
-235.33724789434166,798
-232.80132432673452,701
-230.2661020039418,661
-227.73158073697357,709
-225.19776033676033,678
-222.66464061415422,754
-220.1322213799284,692
-217.60050244477725,672
-215.06948361931552,672
-212.53916471408013,794
-210.00954553952818,874
-207.48062590603843,837
-204.9524056239104,818
-202.4248845033651,815
-199.8980623545441,785
-197.37193898751036,838
-194.84651421224817,812
-192.32178783866232,785
-189.79775967657952,760
-187.27442953574644,897
-184.7517972258321,1028
-182.2298625564256,949
-179.7086253370378,772
-177.18808537710026,802
-174.66824248596583,834
-172.14909647290835,856
-169.6306471471229,934
-167.11289431772548,878
-164.59583779375328,920
-162.07947738416453,1030
-159.5638128978386,1059
-157.04884414357605,1041
-154.53457093009854,1229
-152.02099306604828,1065
-149.50811035998936,1007
-146.99592262040665,1022
-144.48442965570587,1103
-141.97363127421409,1200
-139.46352728417958,1276
-136.95411749377126,1330
-134.44540171107985,1256
-131.93737974411636,1235
-129.43005140081357,1243
-126.92341648902493,1614
-124.41747481652521,1804
-121.91222619101006,1643
-119.40767042009657,1437
-116.90380731132257,1692
-114.40063667214702,1708
-111.8981583099503,2118
-109.3963720320337,3557
-106.89527764561933,6218
-104.39487495785067,7501
-101.89516377579241,7462
-99.39614390642998,7169
-96.89781515667039,10280
-94.40017733334128,14651
-91.90323024319173,15960
-89.40697369289148,13754
-86.91140748903172,10604
-84.41653143812482,6263
-81.92234534660395,6088
-79.42884902082358,9541
-76.93604226705907,15894
-74.4439248915071,20382
-71.95249670028534,24587
-69.46175749943245,26300
-66.97170709490854,25021
-64.48234529259423,20616
-61.99367189829195,16255
-59.50568671772464,13192
-57.01838955653636,9648
-54.53178022029283,6440
-52.045858514480074,7611
-49.560624244506016,10583
-47.07607721569923,10962
-44.59221723330904,12331
-42.10904410250669,14291
-39.62655762838392,14443
-37.14475761595372,14352
-34.66364387015028,14117
-32.18321619582866,14048
-29.70347439776515,13476
-27.224418280657005,11588
-24.74604764912317,11797
-22.26836230770266,16841
-19.7913620608565,31140
-17.315046712966478,53734
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20824
27.141735304626195,4271
29.605074844762612,3642
32.06773341487792,3987
34.52971121224755,2769
36.99100843422559,2278
39.45162527824516,2382
41.91156194181792,2257
44.370818622535126,1978
46.82939551806646,1914
49.287292826160524,2071
51.74451074464503,2928
54.201049471426245,3386
56.65690920448981,2135
59.112090141899785,1670
61.56659248179983,1432
64.02041642241159,1570
66.4735621620365,1660
68.92602989905402,1863
71.37781983192338,1995
73.82893215918205,1710
76.27936707944684,1577
78.72912479141326,1529
81.17820549385567,1673
83.62660938562783,1450
86.07433666566146,1230
88.5213875329681,1118
90.96776218663751,1188
93.41346082583925,1362
95.85848364982041,1847
98.30283085790859,2161
100.7465026495089,1666
103.18949922410604,1603
105.63182078126385,1518
108.07346752062438,1472
110.51443964190923,1502
112.95473734491827,1252
115.39436082953114,1279
117.83331029570547,1298
120.27158594347827,1585
122.7091879729652,1847
125.1461165843615,1846
127.58237197794062,1419
130.01795435405518,1135
132.4528639131364,1062
134.88710085569494,1078
137.32066538231982,1201
139.75355769367923,1251
142.1857779905207,1244
144.61732647366978,1092
147.04820334403132,967
149.47840880258934,943
151.90794305040674,1176
154.33680628862487,1447
156.76499871846443,1600
159.19252054122433,1546
161.61937195828352,1528
164.04555317109896,1612
166.47106438120693,1838
168.89590579022217,2155
171.320077599839,2168
173.7435800118302,2355
176.16641322804742,2378
178.58857745042144,2344
181.01007288096173,2409
183.43089972175687,2424
185.85105817497413,2539
188.27054844285988,2579
190.6893707277394,2620
193.10752523201643,2750
195.5250121581745,2998
197.9418317087751,2865
200.3579840864594,2887
202.7734694939469,2698
205.18828813403627,2871
207.6024402096051,3064
210.01592592360964,3016
212.42874547908548,3028
214.84089907914665,2965
217.2523869269868,2934
219.66320922587727,2903
222.0733661791695,3067
224.48285799029293,3069
226.8916848627572,3108
229.29984700014882,3039
231.7073446061355,3032
234.11417788446204,3039
236.520347038953,3093
238.92585227351185,3147
241.33069379212054,3291
243.73487179884035,3273
246.1383864978112,3284
248.541238093252,3140
250.9434267894609,3315
253.34495279081432,3142
255.74581630176783,3209
258.1460175268563,3131
260.54555667069314,3239
262.9444339379703,3079
265.3426495334594,3091
267.7402036620107,2976
270.1370965285529,3086
272.53332833809407,2962
274.9288992957214,2978
277.32380960660055,2985
279.718059475976,2872
282.1116491091717,2927
284.5045787115897,2924
286.89684848871195,2875
289.2884586460981,2862
291.67940938938807,2913
294.0697009242996,3047
296.4593334566299,2910
298.84830719225477,2847
301.23662233712923,2943
303.6242790972866,2844
306.01127767884,2894
308.39761828798066,2846
310.78330113097934,2819
313.16832641418534,2771
315.5526943440269,2774
317.9364051270112,2802
320.3194589697242,2707
322.70185607883093,2856
325.0835966610754,2735
327.4646809232805,2739
329.8451090723478,2742
332.2248813152577,2671
334.6039978590701,2686
336.9824589109231,2673
339.36026467803447,2683
341.7374153677,2755
344.113911187295,2693
346.48975234427337,2696
348.8649390461686,2584
351.2394715005918,2618
353.61334991523415,2674
355.9865744978655,2638
358.35914545633375,2680
360.73106299856715,2625
363.10232733257146,2683
365.47293866643247,2623
367.84289720831396,2671
370.2122031664593,2647
372.5808567491905,2651
374.9488581649083,2584
377.31620762209275,2566
379.6829053293021,2546
382.0489514951745,2576
384.4143463284262,2636
386.7790900378528,2670
389.14318283232853,2624
391.50662492080653,2604
393.86941651231916,2599
396.23155781597745,2666
398.5930490409713,2628
400.9538903965696,2572
403.3140820921202,2557
405.6736243370498,2618
408.03251734086336,2535
410.3907613131465,2528
412.74835646356166,2521
415.10530300185144,2483
417.4616011378372,2535
419.81725108141893,2523
422.1722530425758,2645
424.5266072313656,2592
426.880313857925,2493
429.2333731324701,2527
431.58578526529516,2555
433.9375504667738,2600
436.2886689473588,2610
438.63914091758113,2499
440.9889665880513,2601
443.33814616945835,2601
445.68667987257015,2545
448.03456790823395,2553
450.3818104873759,2572
452.72840782100013,2442
455.07436012019105,2470
457.41966759611057,2560
459.7643304600007,2541
462.10834892318155,2599
464.4517231970525,2596
466.79445349309174,2581
469.1365400228566,2560
471.4779829979826,2533
473.81878263018564,2523
476.15893913125876,2507
478.4984527130747,2560
480.8373235875855,2584
483.17555196682144,2619
485.5131380628919,2649
487.8500820879857,2693
490.1863842543697,2791
492.52204477439034,2912
494.8570638604725,2879
497.1914417251204,3141
499.52517858091653,3393
501.85827464052306,3523
504.19073011668036,3624
506.5225452222086,3626
508.85372017000566,3491
511.18425517304956,3487
513.514150444396,3756
515.8434061971808,4391
518.1720226446176,4723
520.4999999999999,5025
522.8273384766991,4827
525.1540382881666,4481
527.480099647932,4159
529.8055227696037,3535
532.1303078668694,3119
534.454455153496,3042
536.777964843328,2881
539.1008371502907,2833
541.4230722883866,2799
543.744670471698,2804
546.0656319143858,2767
548.3859568306899,2735
550.7056454349294,2692
553.0246979415016,2692
555.3431145648834,2735
557.6608955196306,2773
559.978041020377,2737
562.2945512818363,2753
564.6104265188006,2788
566.9256669461412,2737
569.2402727788082,2792
571.5542442318302,2777
573.8675815203156,2781
576.1802848594508,2772
578.4923544645015,2739
580.8037905508126,2785
583.114593333807,2775
585.4247630289875,2786
587.7342998519354,2749
590.0432040183106,2760
592.3514757438526,2857
594.6591152443794,2858
596.9661227357875,2788
599.2724984340531,2712
601.578242555231,2756
603.8833553154542,2807
606.1878369309362,2774
608.4916876179676,2747
610.7949075929192,2777
613.0974970722403,2666
615.3994562724587,2713
617.7007854101818,2745
