CollectionTime,7/11/2024 12:04:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,531
-957.2358232597828,510
-954.5009119013725,508
-951.7667505983302,525
-949.0333391832855,521
-946.3006774887896,581
-943.5687653473143,566
-940.837602591253,537
-938.1071890529199,547
-935.3775245645503,561
-932.6486089583007,573
-929.9204420662485,570
-927.1930237203925,552
-924.4663537526524,564
-921.7404319948689,543
-919.0152582788041,527
-916.2908324361409,586
-913.5671542984834,525
-910.8442236973568,558
-908.1220404642074,551
-905.4006044304027,565
-902.679915427231,524
-899.959973285902,509
-897.2407778375464,542
-894.5223289132158,528
-891.8046263438832,507
-889.0876699604426,523
-886.3714595937089,518
-883.6559950744183,544
-880.9412762332282,514
-878.2273029007168,531
-875.5140749073835,518
-872.8015920836489,524
-870.0898542598545,522
-867.3788612662631,522
-864.6686129330585,522
-861.9591090903457,528
-859.2503495681506,517
-856.5423341964203,515
-853.8350628050229,544
-851.1285352237478,519
-848.4227512823054,562
-845.7177108103272,548
-843.0134136373656,553
-840.3098595928943,559
-837.6070485063082,584
-834.9049802069229,591
-832.2036545239757,576
-829.5030712866244,562
-826.8032303239481,563
-824.1041314649472,581
-821.4057745385428,545
-818.7081593735775,572
-816.0112857988148,542
-813.3151536429393,530
-810.6197627345566,559
-807.9251129021936,544
-805.2312039742981,552
-802.5380357792392,566
-799.8456081453069,579
-797.1539209007124,589
-794.462973873588,591
-791.772766891987,595
-789.083299783884,550
-786.3945723771743,553
-783.7065844996748,518
-781.0193359791231,542
-778.3328266431781,548
-775.6470563194197,556
-772.9620248353489,529
-770.2777320183878,513
-767.5941776958798,524
-764.9113616950891,537
-762.2292838432011,552
-759.5479439673222,549
-756.8673418944801,554
-754.1874774516235,588
-751.5083504656222,580
-748.8299607632671,608
-746.15230817127,573
-743.475392516264,586
-740.7992136248035,556
-738.1237713233636,568
-735.4490654383407,589
-732.7750957960521,609
-730.1018622227365,631
-727.4293645445534,565
-724.7576025875837,571
-722.0865761778291,559
-719.4162851412126,583
-716.7467293035781,618
-714.0779084906909,610
-711.409822528237,556
-708.7424712418238,560
-706.0758544569796,575
-703.4099719991541,593
-700.7448236937178,610
-698.0804093659622,641
-695.4167288411002,578
-692.7537819442656,608
-690.0915685005134,635
-687.4300883348199,621
-684.7693412720819,603
-682.1093271371178,608
-679.4500457546669,595
-676.7914969493897,607
-674.1336805458676,600
-671.4765963686034,622
-668.8202442420206,610
-666.1646239904642,653
-663.5097354382001,598
-660.8555784094151,619
-658.2021527282176,611
-655.5494582186366,613
-652.8974947046223,654
-650.2462620100463,629
-647.5957599587009,638
-644.9459883742998,644
-642.2969470804776,612
-639.6486359007902,654
-637.0010546587141,684
-634.3542031776476,659
-631.7080812809096,658
-629.0626887917401,650
-626.4180255333008,645
-623.7740913286734,653
-621.1308860008619,682
-618.4884093727904,645
-615.8466612673046,648
-613.2056415071715,653
-610.5653499150785,683
-607.9257863136347,691
-605.28695052537,650
-602.6488423727357,661
-600.0114616781036,627
-597.3748082637674,665
-594.7388819519412,670
-592.1036825647604,658
-589.4692099242818,699
-586.8354638524829,688
-584.2024441712624,643
-581.5701507024403,652
-578.9385832677575,643
-576.3077416888759,659
-573.6776257873787,681
-571.0482353847704,686
-568.4195703024757,663
-565.7916303618415,632
-563.164415384135,687
-560.5379251905453,664
-557.9121596021815,639
-555.2871184400748,689
-552.6628015251767,616
-550.0392086783606,663
-547.4163397204204,694
-544.794194472071,701
-542.1727727539491,702
-539.5520743866118,652
-536.9320991905377,681
-534.3128469861261,700
-531.6943175936979,742
-529.0765108334947,790
-526.4594265256793,824
-523.8430644903358,910
-521.2274245474689,981
-518.612506517005,1042
-515.9983102187913,1037
-513.3848354725959,1075
-510.77208209810846,1115
-508.16004991493924,1175
-505.5487387426199,1328
-502.9381484006032,1411
-500.3282787082628,1353
-497.71912948489364,1329
-495.1107005497117,1196
-492.5029917218539,1065
-489.8960028203786,987
-487.28973366426493,921
-484.68418407241325,935
-482.07935386364494,834
-479.47524285670266,838
-476.87185087025,775
-474.2691777228715,854
-471.66722323307334,910
-469.0659872192821,865
-466.4654694998459,823
-463.86566989303384,865
-461.26658821703614,843
-458.66822428996414,860
-456.07057792985,855
-453.4736489546475,835
-450.877437182231,836
-448.28194243039627,763
-445.68716451686,773
-443.09310325926003,792
-440.49975847515555,829
-437.9071299820263,830
-435.31521759727354,813
-432.72402113821954,858
-430.13354042210767,888
-427.5437752661022,844
-424.95472548728867,850
-422.36639090267386,885
-419.7787713291855,932
-417.1918665836721,929
-414.60567648290385,974
-412.0202008435715,924
-409.4354394822874,909
-406.8513922155845,954
-404.26805885991723,897
-401.685439231661,910
-399.103533147112,876
-396.522340422488,925
-393.9418608739278,892
-391.3620943174908,847
-388.7830405691583,846
-386.2046994448317,801
-383.6270707603344,781
-381.05015433141045,800
-378.473949973725,721
-375.8984575028645,658
-373.32367673433623,661
-370.74960748356875,628
-368.1762495659117,626
-365.60360279663576,617
-363.03166699093265,532
-360.4604419639154,507
-357.8899275306178,491
-355.32012350599507,476
-352.7510297049233,452
-350.1826459421999,434
-347.61497203254316,449
-345.04800779059235,445
-342.4817530309082,469
-339.91620756797226,475
-337.35137121618743,467
-334.7872437898774,513
-332.22382510328725,555
-329.66111497058273,497
-327.09911320585127,497
-324.53781962310075,543
-321.9772340362607,533
-319.4173562591816,475
-316.8581861056348,460
-314.2997233893127,487
-311.7419679238294,508
-309.1849195227194,542
-306.62857799943856,562
-304.0729431673641,630
-301.51801483979375,607
-298.963792829947,604
-296.41027695096386,560
-293.85746701590574,637
-291.3053628377552,628
-288.7539642294155,517
-286.2032710037115,547
-283.65328297338897,559
-281.1039999511146,532
-278.5554217494762,582
-276.007548180983,594
-273.4603790580651,647
-270.9139141930734,675
-268.3681533982807,707
-265.8230964858798,746
-263.27874326798565,772
-260.7350935566336,693
-258.1921471637804,715
-255.6499039013039,705
-253.10836358100266,631
-250.56752601459698,609
-248.02739101372765,588
-245.48795838995704,662
-242.94922795476816,714
-240.41119951956557,669
-237.8738728956746,734
-235.33724789434166,732
-232.80132432673452,685
-230.2661020039418,707
-227.73158073697357,628
-225.19776033676033,609
-222.66464061415422,658
-220.1322213799284,674
-217.60050244477725,655
-215.06948361931552,656
-212.53916471408013,691
-210.00954553952818,712
-207.48062590603843,783
-204.9524056239104,789
-202.4248845033651,828
-199.8980623545441,804
-197.37193898751036,806
-194.84651421224817,791
-192.32178783866232,794
-189.79775967657952,791
-187.27442953574644,793
-184.7517972258321,902
-182.2298625564256,825
-179.7086253370378,790
-177.18808537710026,811
-174.66824248596583,797
-172.14909647290835,879
-169.6306471471229,906
-167.11289431772548,944
-164.59583779375328,973
-162.07947738416453,976
-159.5638128978386,946
-157.04884414357605,1084
-154.53457093009854,1123
-152.02099306604828,1138
-149.50811035998936,1073
-146.99592262040665,988
-144.48442965570587,1001
-141.97363127421409,1115
-139.46352728417958,1251
-136.95411749377126,1120
-134.44540171107985,1072
-131.93737974411636,975
-129.43005140081357,970
-126.92341648902493,1218
-124.41747481652521,1527
-121.91222619101006,1574
-119.40767042009657,1547
-116.90380731132257,1797
-114.40063667214702,1951
-111.8981583099503,1830
-109.3963720320337,1715
-106.89527764561933,1857
-104.39487495785067,2090
-101.89516377579241,2372
-99.39614390642998,2471
-96.89781515667039,2014
-94.40017733334128,1880
-91.90323024319173,2656
-89.40697369289148,3948
-86.91140748903172,5191
-84.41653143812482,6260
-81.92234534660395,4671
-79.42884902082358,3651
-76.93604226705907,5759
-74.4439248915071,11179
-71.95249670028534,17335
-69.46175749943245,21655
-66.97170709490854,22965
-64.48234529259423,20730
-61.99367189829195,15550
-59.50568671772464,11351
-57.01838955653636,9549
-54.53178022029283,8283
-52.045858514480074,9221
-49.560624244506016,9587
-47.07607721569923,8836
-44.59221723330904,10332
-42.10904410250669,10054
-39.62655762838392,8147
-37.14475761595372,7401
-34.66364387015028,8348
-32.18321619582866,9239
-29.70347439776515,7871
-27.224418280657005,7049
-24.74604764912317,8779
-22.26836230770266,16217
-19.7913620608565,33259
-17.315046712966478,57991
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20885
27.141735304626195,4763
29.605074844762612,3005
32.06773341487792,3365
34.52971121224755,3028
36.99100843422559,2384
39.45162527824516,2221
41.91156194181792,2147
44.370818622535126,1697
46.82939551806646,1618
49.287292826160524,1780
51.74451074464503,2291
54.201049471426245,2777
56.65690920448981,2245
59.112090141899785,1543
61.56659248179983,1360
64.02041642241159,1219
66.4735621620365,1197
68.92602989905402,1145
71.37781983192338,1418
73.82893215918205,1486
76.27936707944684,1767
78.72912479141326,1808
81.17820549385567,1574
83.62660938562783,1394
86.07433666566146,1201
88.5213875329681,1042
90.96776218663751,1158
93.41346082583925,1363
95.85848364982041,1579
98.30283085790859,1435
100.7465026495089,1491
103.18949922410604,1536
105.63182078126385,1477
108.07346752062438,1392
110.51443964190923,1303
112.95473734491827,1043
115.39436082953114,1035
117.83331029570547,1360
120.27158594347827,1482
122.7091879729652,1600
125.1461165843615,1429
127.58237197794062,1215
130.01795435405518,1071
132.4528639131364,1024
134.88710085569494,998
137.32066538231982,976
139.75355769367923,1045
142.1857779905207,997
144.61732647366978,939
147.04820334403132,883
149.47840880258934,913
151.90794305040674,1020
154.33680628862487,1260
156.76499871846443,1471
159.19252054122433,1412
161.61937195828352,1421
164.04555317109896,1512
166.47106438120693,1637
168.89590579022217,1857
171.320077599839,1929
173.7435800118302,1960
176.16641322804742,2078
178.58857745042144,2259
181.01007288096173,2184
183.43089972175687,2109
185.85105817497413,2215
188.27054844285988,2113
190.6893707277394,2149
193.10752523201643,2236
195.5250121581745,2394
197.9418317087751,2318
200.3579840864594,2225
202.7734694939469,2234
205.18828813403627,2370
207.6024402096051,2524
210.01592592360964,2398
212.42874547908548,2392
214.84089907914665,2311
217.2523869269868,2323
219.66320922587727,2440
222.0733661791695,2375
224.48285799029293,2430
226.8916848627572,2387
229.29984700014882,2408
231.7073446061355,2479
234.11417788446204,2411
236.520347038953,2405
238.92585227351185,2500
241.33069379212054,2561
243.73487179884035,2661
246.1383864978112,2582
248.541238093252,2643
250.9434267894609,2684
253.34495279081432,2747
255.74581630176783,2662
258.1460175268563,2709
260.54555667069314,2585
262.9444339379703,2584
265.3426495334594,2513
267.7402036620107,2596
270.1370965285529,2542
272.53332833809407,2483
274.9288992957214,2357
277.32380960660055,2206
279.718059475976,2404
282.1116491091717,2301
284.5045787115897,2168
286.89684848871195,2257
289.2884586460981,2305
291.67940938938807,2355
294.0697009242996,2365
296.4593334566299,2397
298.84830719225477,2237
301.23662233712923,2252
303.6242790972866,2221
306.01127767884,2137
308.39761828798066,2132
310.78330113097934,2172
313.16832641418534,2126
315.5526943440269,2031
317.9364051270112,2043
320.3194589697242,2076
322.70185607883093,2099
325.0835966610754,2023
327.4646809232805,1960
329.8451090723478,1886
332.2248813152577,1954
334.6039978590701,1987
336.9824589109231,1986
339.36026467803447,1973
341.7374153677,1928
344.113911187295,1928
346.48975234427337,1967
348.8649390461686,1908
351.2394715005918,1885
353.61334991523415,1852
355.9865744978655,1896
358.35914545633375,1876
360.73106299856715,1875
363.10232733257146,1910
365.47293866643247,1865
367.84289720831396,1837
370.2122031664593,1875
372.5808567491905,1821
374.9488581649083,1881
377.31620762209275,1829
379.6829053293021,1823
382.0489514951745,1808
384.4143463284262,1796
386.7790900378528,1765
389.14318283232853,1737
391.50662492080653,1801
393.86941651231916,1788
396.23155781597745,1823
398.5930490409713,1808
400.9538903965696,1778
403.3140820921202,1758
405.6736243370498,1821
408.03251734086336,1737
410.3907613131465,1820
412.74835646356166,1819
415.10530300185144,1765
417.4616011378372,1755
419.81725108141893,1706
422.1722530425758,1731
424.5266072313656,1749
426.880313857925,1742
429.2333731324701,1694
431.58578526529516,1757
433.9375504667738,1739
436.2886689473588,1821
438.63914091758113,1695
440.9889665880513,1727
443.33814616945835,1697
445.68667987257015,1732
448.03456790823395,1813
450.3818104873759,1700
452.72840782100013,1642
455.07436012019105,1608
457.41966759611057,1714
459.7643304600007,1707
462.10834892318155,1693
464.4517231970525,1654
466.79445349309174,1688
469.1365400228566,1668
471.4779829979826,1623
473.81878263018564,1653
476.15893913125876,1688
478.4984527130747,1730
480.8373235875855,1705
483.17555196682144,1807
485.5131380628919,1848
487.8500820879857,1893
490.1863842543697,1933
492.52204477439034,1995
494.8570638604725,2128
497.1914417251204,2334
499.52517858091653,2593
501.85827464052306,2883
504.19073011668036,2998
506.5225452222086,2910
508.85372017000566,2929
511.18425517304956,2902
513.514150444396,2982
515.8434061971808,3583
518.1720226446176,4190
520.4999999999999,4300
522.8273384766991,3995
525.1540382881666,3737
527.480099647932,3356
529.8055227696037,2732
532.1303078668694,2156
534.454455153496,1999
536.777964843328,1850
539.1008371502907,1816
541.4230722883866,1762
543.744670471698,1814
546.0656319143858,1724
548.3859568306899,1742
550.7056454349294,1788
553.0246979415016,1725
555.3431145648834,1784
557.6608955196306,1741
559.978041020377,1716
562.2945512818363,1806
564.6104265188006,1752
566.9256669461412,1764
569.2402727788082,1684
571.5542442318302,1649
573.8675815203156,1644
576.1802848594508,1696
578.4923544645015,1741
580.8037905508126,1647
583.114593333807,1689
585.4247630289875,1656
587.7342998519354,1705
590.0432040183106,1715
592.3514757438526,1828
594.6591152443794,1782
596.9661227357875,1773
599.2724984340531,1700
601.578242555231,1769
603.8833553154542,1721
606.1878369309362,1686
608.4916876179676,1722
610.7949075929192,1697
613.0974970722403,1726
615.3994562724587,1691
617.7007854101818,1743
620.0014847020951,1679
622.3015543649641,1643
624.6009946156324,1824
626.8998056710224,1709
629.1979877481361,1716
631.4955410640538,1700
633.7924658359349,1687
636.0887622810175,1657
638.3844306166192,1696
640.6794710601358,1685
642.9738838290426,1728
645.2676691408932,1793
647.5608272133207,1801
649.853358264037,1728
652.1452625108324,1692
654.4365401715764,1734
656.7271914642178,1749
659.0172166067838,1789
661.3066158173809,1751
663.5953893141935,1742
