CollectionTime,7/11/2024 12:08:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,917
-959.9714848408522,892
-957.2358232597828,932
-954.5009119013725,898
-951.7667505983302,923
-949.0333391832855,941
-946.3006774887896,989
-943.5687653473143,941
-940.837602591253,956
-938.1071890529199,982
-935.3775245645503,973
-932.6486089583007,1040
-929.9204420662485,970
-927.1930237203925,951
-924.4663537526524,978
-921.7404319948689,965
-919.0152582788041,981
-916.2908324361409,1036
-913.5671542984834,957
-910.8442236973568,951
-908.1220404642074,977
-905.4006044304027,954
-902.679915427231,952
-899.959973285902,921
-897.2407778375464,965
-894.5223289132158,924
-891.8046263438832,927
-889.0876699604426,945
-886.3714595937089,977
-883.6559950744183,975
-880.9412762332282,959
-878.2273029007168,965
-875.5140749073835,986
-872.8015920836489,916
-870.0898542598545,915
-867.3788612662631,930
-864.6686129330585,945
-861.9591090903457,982
-859.2503495681506,952
-856.5423341964203,972
-853.8350628050229,949
-851.1285352237478,952
-848.4227512823054,998
-845.7177108103272,1004
-843.0134136373656,992
-840.3098595928943,1000
-837.6070485063082,1008
-834.9049802069229,1007
-832.2036545239757,1015
-829.5030712866244,991
-826.8032303239481,983
-824.1041314649472,1038
-821.4057745385428,1042
-818.7081593735775,1062
-816.0112857988148,1096
-813.3151536429393,1039
-810.6197627345566,1045
-807.9251129021936,1004
-805.2312039742981,1059
-802.5380357792392,989
-799.8456081453069,1030
-797.1539209007124,1024
-794.462973873588,1013
-791.772766891987,1090
-789.083299783884,1066
-786.3945723771743,1057
-783.7065844996748,1066
-781.0193359791231,1027
-778.3328266431781,1054
-775.6470563194197,1035
-772.9620248353489,1078
-770.2777320183878,1068
-767.5941776958798,1025
-764.9113616950891,1031
-762.2292838432011,1053
-759.5479439673222,1032
-756.8673418944801,1109
-754.1874774516235,1073
-751.5083504656222,1092
-748.8299607632671,1092
-746.15230817127,1040
-743.475392516264,1075
-740.7992136248035,1068
-738.1237713233636,1073
-735.4490654383407,1069
-732.7750957960521,1141
-730.1018622227365,1124
-727.4293645445534,1075
-724.7576025875837,1106
-722.0865761778291,1088
-719.4162851412126,1109
-716.7467293035781,1076
-714.0779084906909,1105
-711.409822528237,1096
-708.7424712418238,1143
-706.0758544569796,1139
-703.4099719991541,1104
-700.7448236937178,1142
-698.0804093659622,1130
-695.4167288411002,1136
-692.7537819442656,1136
-690.0915685005134,1158
-687.4300883348199,1150
-684.7693412720819,1096
-682.1093271371178,1165
-679.4500457546669,1147
-676.7914969493897,1156
-674.1336805458676,1113
-671.4765963686034,1128
-668.8202442420206,1205
-666.1646239904642,1132
-663.5097354382001,1195
-660.8555784094151,1126
-658.2021527282176,1152
-655.5494582186366,1137
-652.8974947046223,1195
-650.2462620100463,1209
-647.5957599587009,1109
-644.9459883742998,1191
-642.2969470804776,1222
-639.6486359007902,1172
-637.0010546587141,1170
-634.3542031776476,1210
-631.7080812809096,1231
-629.0626887917401,1189
-626.4180255333008,1196
-623.7740913286734,1158
-621.1308860008619,1274
-618.4884093727904,1191
-615.8466612673046,1197
-613.2056415071715,1202
-610.5653499150785,1247
-607.9257863136347,1254
-605.28695052537,1326
-602.6488423727357,1232
-600.0114616781036,1221
-597.3748082637674,1177
-594.7388819519412,1279
-592.1036825647604,1267
-589.4692099242818,1249
-586.8354638524829,1297
-584.2024441712624,1260
-581.5701507024403,1281
-578.9385832677575,1286
-576.3077416888759,1264
-573.6776257873787,1308
-571.0482353847704,1264
-568.4195703024757,1266
-565.7916303618415,1278
-563.164415384135,1349
-560.5379251905453,1266
-557.9121596021815,1324
-555.2871184400748,1286
-552.6628015251767,1256
-550.0392086783606,1292
-547.4163397204204,1316
-544.794194472071,1286
-542.1727727539491,1346
-539.5520743866118,1334
-536.9320991905377,1301
-534.3128469861261,1308
-531.6943175936979,1340
-529.0765108334947,1411
-526.4594265256793,1394
-523.8430644903358,1548
-521.2274245474689,1559
-518.612506517005,1649
-515.9983102187913,1605
-513.3848354725959,1673
-510.77208209810846,1614
-508.16004991493924,1699
-505.5487387426199,1747
-502.9381484006032,1862
-500.3282787082628,1867
-497.71912948489364,1868
-495.1107005497117,1801
-492.5029917218539,1671
-489.8960028203786,1591
-487.28973366426493,1508
-484.68418407241325,1456
-482.07935386364494,1425
-479.47524285670266,1493
-476.87185087025,1436
-474.2691777228715,1455
-471.66722323307334,1477
-469.0659872192821,1503
-466.4654694998459,1416
-463.86566989303384,1489
-461.26658821703614,1488
-458.66822428996414,1471
-456.07057792985,1522
-453.4736489546475,1504
-450.877437182231,1446
-448.28194243039627,1455
-445.68716451686,1453
-443.09310325926003,1460
-440.49975847515555,1481
-437.9071299820263,1437
-435.31521759727354,1479
-432.72402113821954,1549
-430.13354042210767,1543
-427.5437752661022,1435
-424.95472548728867,1444
-422.36639090267386,1519
-419.7787713291855,1568
-417.1918665836721,1681
-414.60567648290385,1654
-412.0202008435715,1556
-409.4354394822874,1575
-406.8513922155845,1626
-404.26805885991723,1561
-401.685439231661,1638
-399.103533147112,1552
-396.522340422488,1522
-393.9418608739278,1487
-391.3620943174908,1464
-388.7830405691583,1499
-386.2046994448317,1356
-383.6270707603344,1324
-381.05015433141045,1227
-378.473949973725,1190
-375.8984575028645,1134
-373.32367673433623,1012
-370.74960748356875,863
-368.1762495659117,854
-365.60360279663576,821
-363.03166699093265,676
-360.4604419639154,604
-357.8899275306178,545
-355.32012350599507,534
-352.7510297049233,541
-350.1826459421999,505
-347.61497203254316,514
-345.04800779059235,455
-342.4817530309082,481
-339.91620756797226,515
-337.35137121618743,565
-334.7872437898774,606
-332.22382510328725,562
-329.66111497058273,499
-327.09911320585127,497
-324.53781962310075,550
-321.9772340362607,533
-319.4173562591816,488
-316.8581861056348,456
-314.2997233893127,494
-311.7419679238294,481
-309.1849195227194,540
-306.62857799943856,610
-304.0729431673641,695
-301.51801483979375,601
-298.963792829947,584
-296.41027695096386,604
-293.85746701590574,611
-291.3053628377552,667
-288.7539642294155,530
-286.2032710037115,549
-283.65328297338897,560
-281.1039999511146,558
-278.5554217494762,588
-276.007548180983,608
-273.4603790580651,570
-270.9139141930734,577
-268.3681533982807,590
-265.8230964858798,651
-263.27874326798565,692
-260.7350935566336,608
-258.1921471637804,651
-255.6499039013039,678
-253.10836358100266,705
-250.56752601459698,714
-248.02739101372765,654
-245.48795838995704,728
-242.94922795476816,810
-240.41119951956557,786
-237.8738728956746,832
-235.33724789434166,712
-232.80132432673452,663
-230.2661020039418,714
-227.73158073697357,647
-225.19776033676033,722
-222.66464061415422,709
-220.1322213799284,694
-217.60050244477725,701
-215.06948361931552,628
-212.53916471408013,703
-210.00954553952818,837
-207.48062590603843,782
-204.9524056239104,812
-202.4248845033651,750
-199.8980623545441,763
-197.37193898751036,850
-194.84651421224817,834
-192.32178783866232,799
-189.79775967657952,789
-187.27442953574644,843
-184.7517972258321,929
-182.2298625564256,892
-179.7086253370378,800
-177.18808537710026,786
-174.66824248596583,818
-172.14909647290835,805
-169.6306471471229,868
-167.11289431772548,815
-164.59583779375328,876
-162.07947738416453,948
-159.5638128978386,960
-157.04884414357605,927
-154.53457093009854,1247
-152.02099306604828,1054
-149.50811035998936,886
-146.99592262040665,906
-144.48442965570587,1093
-141.97363127421409,1207
-139.46352728417958,1246
-136.95411749377126,1185
-134.44540171107985,1128
-131.93737974411636,1138
-129.43005140081357,1184
-126.92341648902493,1494
-124.41747481652521,1780
-121.91222619101006,1630
-119.40767042009657,1409
-116.90380731132257,1625
-114.40063667214702,1539
-111.8981583099503,2152
-109.3963720320337,4088
-106.89527764561933,6732
-104.39487495785067,8137
-101.89516377579241,7945
-99.39614390642998,7553
-96.89781515667039,10731
-94.40017733334128,15688
-91.90323024319173,17409
-89.40697369289148,16082
-86.91140748903172,12204
-84.41653143812482,6771
-81.92234534660395,6059
-79.42884902082358,9363
-76.93604226705907,16045
-74.4439248915071,21313
-71.95249670028534,25999
-69.46175749943245,27700
-66.97170709490854,25833
-64.48234529259423,20551
-61.99367189829195,16204
-59.50568671772464,13223
-57.01838955653636,9008
-54.53178022029283,7153
-52.045858514480074,9998
-49.560624244506016,11551
-47.07607721569923,14131
-44.59221723330904,15627
-42.10904410250669,14211
-39.62655762838392,12865
-37.14475761595372,12349
-34.66364387015028,11711
-32.18321619582866,10786
-29.70347439776515,10001
-27.224418280657005,8797
-24.74604764912317,9405
-22.26836230770266,14119
-19.7913620608565,27359
-17.315046712966478,45362
-14.83941606833514,58112
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21051
27.141735304626195,4549
29.605074844762612,3452
32.06773341487792,3996
34.52971121224755,2840
36.99100843422559,2043
39.45162527824516,2369
41.91156194181792,2300
44.370818622535126,1965
46.82939551806646,1929
49.287292826160524,2252
51.74451074464503,3156
54.201049471426245,3179
56.65690920448981,2129
59.112090141899785,1640
61.56659248179983,1415
64.02041642241159,1601
66.4735621620365,1612
68.92602989905402,1764
71.37781983192338,1831
73.82893215918205,1712
76.27936707944684,1620
78.72912479141326,1433
81.17820549385567,1744
83.62660938562783,1462
86.07433666566146,1108
88.5213875329681,965
90.96776218663751,1061
93.41346082583925,1257
95.85848364982041,1629
98.30283085790859,2034
100.7465026495089,1609
103.18949922410604,1576
105.63182078126385,1533
108.07346752062438,1286
110.51443964190923,1428
112.95473734491827,1153
115.39436082953114,1372
117.83331029570547,1368
120.27158594347827,1393
122.7091879729652,1486
125.1461165843615,1554
127.58237197794062,1181
130.01795435405518,1127
132.4528639131364,1093
134.88710085569494,1119
137.32066538231982,1130
139.75355769367923,1115
142.1857779905207,1056
144.61732647366978,980
147.04820334403132,942
149.47840880258934,916
151.90794305040674,1107
154.33680628862487,1435
156.76499871846443,1538
159.19252054122433,1560
161.61937195828352,1540
164.04555317109896,1642
166.47106438120693,1850
168.89590579022217,2217
171.320077599839,2172
173.7435800118302,2178
176.16641322804742,2286
178.58857745042144,2425
181.01007288096173,2380
183.43089972175687,2372
185.85105817497413,2494
188.27054844285988,2547
190.6893707277394,2616
193.10752523201643,2765
195.5250121581745,2918
197.9418317087751,2899
200.3579840864594,2833
202.7734694939469,2917
205.18828813403627,2985
207.6024402096051,3030
210.01592592360964,2974
212.42874547908548,2896
214.84089907914665,3018
217.2523869269868,2953
219.66320922587727,3057
222.0733661791695,3023
224.48285799029293,3037
226.8916848627572,3027
229.29984700014882,2973
231.7073446061355,3101
234.11417788446204,3065
236.520347038953,3068
238.92585227351185,3097
241.33069379212054,3121
243.73487179884035,3114
246.1383864978112,3113
248.541238093252,3121
250.9434267894609,3241
253.34495279081432,3108
255.74581630176783,3106
258.1460175268563,3153
260.54555667069314,3076
262.9444339379703,3083
265.3426495334594,2937
267.7402036620107,2994
270.1370965285529,3060
272.53332833809407,3008
274.9288992957214,2950
277.32380960660055,2827
279.718059475976,2923
282.1116491091717,2896
284.5045787115897,2812
286.89684848871195,2928
289.2884586460981,2925
291.67940938938807,3016
294.0697009242996,2974
296.4593334566299,2933
298.84830719225477,2915
301.23662233712923,2897
303.6242790972866,2897
306.01127767884,2845
308.39761828798066,2836
310.78330113097934,2892
313.16832641418534,2908
315.5526943440269,2862
317.9364051270112,2787
320.3194589697242,2844
322.70185607883093,2728
325.0835966610754,2728
327.4646809232805,2569
329.8451090723478,2636
332.2248813152577,2677
334.6039978590701,2640
336.9824589109231,2715
339.36026467803447,2750
341.7374153677,2621
344.113911187295,2637
346.48975234427337,2574
348.8649390461686,2540
351.2394715005918,2659
353.61334991523415,2563
355.9865744978655,2540
358.35914545633375,2642
360.73106299856715,2651
363.10232733257146,2615
365.47293866643247,2489
367.84289720831396,2582
370.2122031664593,2521
372.5808567491905,2500
374.9488581649083,2541
377.31620762209275,2607
379.6829053293021,2395
382.0489514951745,2432
384.4143463284262,2543
386.7790900378528,2539
389.14318283232853,2538
391.50662492080653,2538
393.86941651231916,2540
396.23155781597745,2556
398.5930490409713,2568
400.9538903965696,2523
403.3140820921202,2552
405.6736243370498,2513
408.03251734086336,2499
410.3907613131465,2449
412.74835646356166,2438
415.10530300185144,2435
417.4616011378372,2469
419.81725108141893,2493
422.1722530425758,2465
424.5266072313656,2535
426.880313857925,2425
429.2333731324701,2414
431.58578526529516,2440
433.9375504667738,2440
436.2886689473588,2564
438.63914091758113,2523
440.9889665880513,2442
443.33814616945835,2461
445.68667987257015,2500
448.03456790823395,2431
450.3818104873759,2394
452.72840782100013,2550
455.07436012019105,2438
457.41966759611057,2467
459.7643304600007,2457
462.10834892318155,2460
464.4517231970525,2449
466.79445349309174,2387
469.1365400228566,2460
471.4779829979826,2477
473.81878263018564,2434
476.15893913125876,2435
478.4984527130747,2402
480.8373235875855,2472
483.17555196682144,2504
485.5131380628919,2513
487.8500820879857,2596
490.1863842543697,2631
492.52204477439034,2711
494.8570638604725,2941
497.1914417251204,3055
499.52517858091653,3207
501.85827464052306,3426
504.19073011668036,3461
506.5225452222086,3340
508.85372017000566,3435
511.18425517304956,3427
513.514150444396,3540
515.8434061971808,4135
518.1720226446176,4638
520.4999999999999,4748
522.8273384766991,4628
525.1540382881666,4376
527.480099647932,4039
529.8055227696037,3472
532.1303078668694,3001
534.454455153496,2661
536.777964843328,2703
539.1008371502907,2599
541.4230722883866,2591
543.744670471698,2580
546.0656319143858,2594
548.3859568306899,2593
550.7056454349294,2556
553.0246979415016,2563
555.3431145648834,2502
557.6608955196306,2484
559.978041020377,2524
562.2945512818363,2635
564.6104265188006,2560
566.9256669461412,2612
569.2402727788082,2519
571.5542442318302,2475
573.8675815203156,2412
576.1802848594508,2619
578.4923544645015,2528
580.8037905508126,2533
583.114593333807,2552
585.4247630289875,2527
587.7342998519354,2540
590.0432040183106,2520
592.3514757438526,2647
594.6591152443794,2621
596.9661227357875,2566
599.2724984340531,2471
601.578242555231,2592
603.8833553154542,2543
606.1878369309362,2505
608.4916876179676,2507
610.7949075929192,2510
613.0974970722403,2542
615.3994562724587,2532
617.7007854101818,2482
620.0014847020951,2530
622.3015543649641,2511
624.6009946156324,2599
626.8998056710224,2476
629.1979877481361,2565
