CollectionTime,7/11/2024 12:04:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,572
-957.2358232597828,561
-954.5009119013725,542
-951.7667505983302,537
-949.0333391832855,553
-946.3006774887896,565
-943.5687653473143,557
-940.837602591253,557
-938.1071890529199,575
-935.3775245645503,556
-932.6486089583007,594
-929.9204420662485,584
-927.1930237203925,566
-924.4663537526524,586
-921.7404319948689,559
-919.0152582788041,571
-916.2908324361409,624
-913.5671542984834,554
-910.8442236973568,551
-908.1220404642074,576
-905.4006044304027,587
-902.679915427231,567
-899.959973285902,559
-897.2407778375464,572
-894.5223289132158,564
-891.8046263438832,585
-889.0876699604426,568
-886.3714595937089,594
-883.6559950744183,592
-880.9412762332282,572
-878.2273029007168,602
-875.5140749073835,561
-872.8015920836489,562
-870.0898542598545,551
-867.3788612662631,533
-864.6686129330585,587
-861.9591090903457,573
-859.2503495681506,569
-856.5423341964203,543
-853.8350628050229,532
-851.1285352237478,555
-848.4227512823054,568
-845.7177108103272,609
-843.0134136373656,598
-840.3098595928943,587
-837.6070485063082,562
-834.9049802069229,583
-832.2036545239757,582
-829.5030712866244,569
-826.8032303239481,600
-824.1041314649472,588
-821.4057745385428,612
-818.7081593735775,629
-816.0112857988148,630
-813.3151536429393,599
-810.6197627345566,593
-807.9251129021936,567
-805.2312039742981,552
-802.5380357792392,613
-799.8456081453069,602
-797.1539209007124,610
-794.462973873588,603
-791.772766891987,603
-789.083299783884,574
-786.3945723771743,575
-783.7065844996748,559
-781.0193359791231,546
-778.3328266431781,565
-775.6470563194197,580
-772.9620248353489,577
-770.2777320183878,542
-767.5941776958798,571
-764.9113616950891,602
-762.2292838432011,557
-759.5479439673222,554
-756.8673418944801,595
-754.1874774516235,609
-751.5083504656222,610
-748.8299607632671,589
-746.15230817127,587
-743.475392516264,635
-740.7992136248035,600
-738.1237713233636,599
-735.4490654383407,629
-732.7750957960521,591
-730.1018622227365,643
-727.4293645445534,611
-724.7576025875837,589
-722.0865761778291,588
-719.4162851412126,638
-716.7467293035781,610
-714.0779084906909,617
-711.409822528237,613
-708.7424712418238,627
-706.0758544569796,602
-703.4099719991541,595
-700.7448236937178,622
-698.0804093659622,601
-695.4167288411002,641
-692.7537819442656,603
-690.0915685005134,622
-687.4300883348199,644
-684.7693412720819,627
-682.1093271371178,640
-679.4500457546669,615
-676.7914969493897,605
-674.1336805458676,653
-671.4765963686034,673
-668.8202442420206,667
-666.1646239904642,630
-663.5097354382001,626
-660.8555784094151,630
-658.2021527282176,629
-655.5494582186366,635
-652.8974947046223,648
-650.2462620100463,668
-647.5957599587009,652
-644.9459883742998,666
-642.2969470804776,683
-639.6486359007902,675
-637.0010546587141,663
-634.3542031776476,675
-631.7080812809096,650
-629.0626887917401,660
-626.4180255333008,661
-623.7740913286734,735
-621.1308860008619,704
-618.4884093727904,691
-615.8466612673046,673
-613.2056415071715,682
-610.5653499150785,677
-607.9257863136347,698
-605.28695052537,691
-602.6488423727357,687
-600.0114616781036,650
-597.3748082637674,666
-594.7388819519412,700
-592.1036825647604,690
-589.4692099242818,747
-586.8354638524829,733
-584.2024441712624,706
-581.5701507024403,689
-578.9385832677575,651
-576.3077416888759,686
-573.6776257873787,743
-571.0482353847704,684
-568.4195703024757,650
-565.7916303618415,730
-563.164415384135,705
-560.5379251905453,706
-557.9121596021815,690
-555.2871184400748,678
-552.6628015251767,677
-550.0392086783606,707
-547.4163397204204,699
-544.794194472071,710
-542.1727727539491,724
-539.5520743866118,728
-536.9320991905377,712
-534.3128469861261,799
-531.6943175936979,778
-529.0765108334947,831
-526.4594265256793,853
-523.8430644903358,939
-521.2274245474689,981
-518.612506517005,1024
-515.9983102187913,1046
-513.3848354725959,1115
-510.77208209810846,1120
-508.16004991493924,1251
-505.5487387426199,1383
-502.9381484006032,1385
-500.3282787082628,1347
-497.71912948489364,1310
-495.1107005497117,1239
-492.5029917218539,1125
-489.8960028203786,1087
-487.28973366426493,994
-484.68418407241325,897
-482.07935386364494,924
-479.47524285670266,883
-476.87185087025,873
-474.2691777228715,857
-471.66722323307334,853
-469.0659872192821,841
-466.4654694998459,876
-463.86566989303384,872
-461.26658821703614,903
-458.66822428996414,894
-456.07057792985,883
-453.4736489546475,823
-450.877437182231,827
-448.28194243039627,818
-445.68716451686,851
-443.09310325926003,826
-440.49975847515555,831
-437.9071299820263,811
-435.31521759727354,845
-432.72402113821954,883
-430.13354042210767,916
-427.5437752661022,844
-424.95472548728867,858
-422.36639090267386,879
-419.7787713291855,951
-417.1918665836721,980
-414.60567648290385,994
-412.0202008435715,917
-409.4354394822874,957
-406.8513922155845,922
-404.26805885991723,930
-401.685439231661,857
-399.103533147112,843
-396.522340422488,916
-393.9418608739278,924
-391.3620943174908,895
-388.7830405691583,869
-386.2046994448317,816
-383.6270707603344,851
-381.05015433141045,806
-378.473949973725,734
-375.8984575028645,695
-373.32367673433623,639
-370.74960748356875,582
-368.1762495659117,637
-365.60360279663576,615
-363.03166699093265,529
-360.4604419639154,483
-357.8899275306178,487
-355.32012350599507,459
-352.7510297049233,471
-350.1826459421999,466
-347.61497203254316,470
-345.04800779059235,481
-342.4817530309082,478
-339.91620756797226,458
-337.35137121618743,484
-334.7872437898774,476
-332.22382510328725,523
-329.66111497058273,492
-327.09911320585127,506
-324.53781962310075,512
-321.9772340362607,491
-319.4173562591816,453
-316.8581861056348,448
-314.2997233893127,434
-311.7419679238294,488
-309.1849195227194,539
-306.62857799943856,592
-304.0729431673641,570
-301.51801483979375,567
-298.963792829947,547
-296.41027695096386,561
-293.85746701590574,626
-291.3053628377552,656
-288.7539642294155,587
-286.2032710037115,505
-283.65328297338897,494
-281.1039999511146,539
-278.5554217494762,624
-276.007548180983,606
-273.4603790580651,551
-270.9139141930734,573
-268.3681533982807,566
-265.8230964858798,609
-263.27874326798565,620
-260.7350935566336,609
-258.1921471637804,659
-255.6499039013039,689
-253.10836358100266,635
-250.56752601459698,563
-248.02739101372765,571
-245.48795838995704,644
-242.94922795476816,707
-240.41119951956557,733
-237.8738728956746,759
-235.33724789434166,815
-232.80132432673452,713
-230.2661020039418,686
-227.73158073697357,704
-225.19776033676033,700
-222.66464061415422,751
-220.1322213799284,678
-217.60050244477725,608
-215.06948361931552,642
-212.53916471408013,709
-210.00954553952818,779
-207.48062590603843,779
-204.9524056239104,732
-202.4248845033651,756
-199.8980623545441,712
-197.37193898751036,740
-194.84651421224817,707
-192.32178783866232,716
-189.79775967657952,789
-187.27442953574644,861
-184.7517972258321,902
-182.2298625564256,892
-179.7086253370378,786
-177.18808537710026,713
-174.66824248596583,825
-172.14909647290835,840
-169.6306471471229,914
-167.11289431772548,910
-164.59583779375328,923
-162.07947738416453,939
-159.5638128978386,902
-157.04884414357605,909
-154.53457093009854,975
-152.02099306604828,925
-149.50811035998936,794
-146.99592262040665,783
-144.48442965570587,859
-141.97363127421409,1092
-139.46352728417958,1148
-136.95411749377126,1017
-134.44540171107985,953
-131.93737974411636,918
-129.43005140081357,1006
-126.92341648902493,1411
-124.41747481652521,1730
-121.91222619101006,1769
-119.40767042009657,1700
-116.90380731132257,1757
-114.40063667214702,1789
-111.8981583099503,1620
-109.3963720320337,1520
-106.89527764561933,1795
-104.39487495785067,2092
-101.89516377579241,2442
-99.39614390642998,2597
-96.89781515667039,2162
-94.40017733334128,2214
-91.90323024319173,2811
-89.40697369289148,3808
-86.91140748903172,5094
-84.41653143812482,5781
-81.92234534660395,4658
-79.42884902082358,3458
-76.93604226705907,5234
-74.4439248915071,10188
-71.95249670028534,15843
-69.46175749943245,20490
-66.97170709490854,21644
-64.48234529259423,19511
-61.99367189829195,14875
-59.50568671772464,11231
-57.01838955653636,9431
-54.53178022029283,7424
-52.045858514480074,6689
-49.560624244506016,9089
-47.07607721569923,10325
-44.59221723330904,10692
-42.10904410250669,11813
-39.62655762838392,12308
-37.14475761595372,12236
-34.66364387015028,11928
-32.18321619582866,12086
-29.70347439776515,11939
-27.224418280657005,11391
-24.74604764912317,11945
-22.26836230770266,18616
-19.7913620608565,35525
-17.315046712966478,59954
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20476
27.141735304626195,4521
29.605074844762612,3103
32.06773341487792,2895
34.52971121224755,2574
36.99100843422559,2586
39.45162527824516,2414
41.91156194181792,2206
44.370818622535126,1905
46.82939551806646,1636
49.287292826160524,1736
51.74451074464503,2062
54.201049471426245,2278
56.65690920448981,1686
59.112090141899785,1534
61.56659248179983,1366
64.02041642241159,1246
66.4735621620365,1194
68.92602989905402,1170
71.37781983192338,1396
73.82893215918205,1355
76.27936707944684,1433
78.72912479141326,1360
81.17820549385567,1275
83.62660938562783,1258
86.07433666566146,1110
88.5213875329681,944
90.96776218663751,999
93.41346082583925,1167
95.85848364982041,1424
98.30283085790859,1454
100.7465026495089,1442
103.18949922410604,1399
105.63182078126385,1285
108.07346752062438,1163
110.51443964190923,1069
112.95473734491827,962
115.39436082953114,1095
117.83331029570547,1232
120.27158594347827,1474
122.7091879729652,1543
125.1461165843615,1379
127.58237197794062,1023
130.01795435405518,926
132.4528639131364,956
134.88710085569494,920
137.32066538231982,1004
139.75355769367923,888
142.1857779905207,829
144.61732647366978,821
147.04820334403132,896
149.47840880258934,902
151.90794305040674,986
154.33680628862487,1155
156.76499871846443,1484
159.19252054122433,1447
161.61937195828352,1414
164.04555317109896,1549
166.47106438120693,1772
168.89590579022217,1981
171.320077599839,2049
173.7435800118302,1945
176.16641322804742,2027
178.58857745042144,2128
181.01007288096173,2090
183.43089972175687,2092
185.85105817497413,2146
188.27054844285988,2201
190.6893707277394,2156
193.10752523201643,2455
195.5250121581745,2461
197.9418317087751,2291
200.3579840864594,2316
202.7734694939469,2289
205.18828813403627,2432
207.6024402096051,2540
210.01592592360964,2496
212.42874547908548,2610
214.84089907914665,2519
217.2523869269868,2441
219.66320922587727,2446
222.0733661791695,2442
224.48285799029293,2356
226.8916848627572,2476
229.29984700014882,2544
231.7073446061355,2483
234.11417788446204,2513
236.520347038953,2505
238.92585227351185,2640
241.33069379212054,2574
243.73487179884035,2633
246.1383864978112,2662
248.541238093252,2603
250.9434267894609,2650
253.34495279081432,2696
255.74581630176783,2759
258.1460175268563,2677
260.54555667069314,2630
262.9444339379703,2737
265.3426495334594,2601
267.7402036620107,2551
270.1370965285529,2480
272.53332833809407,2443
274.9288992957214,2434
277.32380960660055,2525
279.718059475976,2320
282.1116491091717,2348
284.5045787115897,2318
286.89684848871195,2374
289.2884586460981,2471
291.67940938938807,2344
294.0697009242996,2348
296.4593334566299,2371
298.84830719225477,2337
301.23662233712923,2366
303.6242790972866,2352
306.01127767884,2277
308.39761828798066,2224
310.78330113097934,2223
313.16832641418534,2179
315.5526943440269,2098
317.9364051270112,2130
320.3194589697242,2136
322.70185607883093,2100
325.0835966610754,2060
327.4646809232805,2132
329.8451090723478,2006
332.2248813152577,1999
334.6039978590701,2022
336.9824589109231,2068
339.36026467803447,2016
341.7374153677,2060
344.113911187295,1988
346.48975234427337,1999
348.8649390461686,1975
351.2394715005918,2073
353.61334991523415,1992
355.9865744978655,2034
358.35914545633375,1977
360.73106299856715,1991
363.10232733257146,2002
365.47293866643247,1979
367.84289720831396,1898
370.2122031664593,1954
372.5808567491905,2052
374.9488581649083,1939
377.31620762209275,1876
379.6829053293021,1895
382.0489514951745,1860
384.4143463284262,1850
386.7790900378528,1827
389.14318283232853,1853
391.50662492080653,1872
393.86941651231916,1842
396.23155781597745,1881
398.5930490409713,1859
400.9538903965696,1840
403.3140820921202,1853
405.6736243370498,1896
408.03251734086336,1899
410.3907613131465,1815
412.74835646356166,1830
415.10530300185144,1844
417.4616011378372,1859
419.81725108141893,1774
422.1722530425758,1809
424.5266072313656,1792
426.880313857925,1775
429.2333731324701,1867
431.58578526529516,1812
433.9375504667738,1780
436.2886689473588,1822
438.63914091758113,1807
440.9889665880513,1816
443.33814616945835,1840
445.68667987257015,1845
448.03456790823395,1772
450.3818104873759,1847
452.72840782100013,1828
455.07436012019105,1773
457.41966759611057,1780
459.7643304600007,1782
462.10834892318155,1775
464.4517231970525,1778
466.79445349309174,1738
469.1365400228566,1815
471.4779829979826,1804
473.81878263018564,1711
476.15893913125876,1797
478.4984527130747,1805
480.8373235875855,1863
483.17555196682144,1897
485.5131380628919,1976
487.8500820879857,1937
490.1863842543697,1953
492.52204477439034,2169
494.8570638604725,2236
497.1914417251204,2534
499.52517858091653,2800
501.85827464052306,2953
504.19073011668036,3073
506.5225452222086,2954
508.85372017000566,2905
511.18425517304956,2914
513.514150444396,3057
515.8434061971808,3539
518.1720226446176,4265
520.4999999999999,4445
522.8273384766991,4188
525.1540382881666,3790
527.480099647932,3502
529.8055227696037,2965
532.1303078668694,2387
534.454455153496,2064
536.777964843328,1968
539.1008371502907,1863
541.4230722883866,1838
543.744670471698,1861
546.0656319143858,1821
548.3859568306899,1819
550.7056454349294,1739
553.0246979415016,1721
555.3431145648834,1758
557.6608955196306,1795
559.978041020377,1782
562.2945512818363,1878
564.6104265188006,1850
566.9256669461412,1809
569.2402727788082,1821
571.5542442318302,1793
573.8675815203156,1807
576.1802848594508,1784
578.4923544645015,1879
580.8037905508126,1905
583.114593333807,1788
585.4247630289875,1802
587.7342998519354,1791
590.0432040183106,1791
592.3514757438526,1806
594.6591152443794,1847
596.9661227357875,1763
599.2724984340531,1794
601.578242555231,1836
603.8833553154542,1810
606.1878369309362,1807
608.4916876179676,1787
610.7949075929192,1759
613.0974970722403,1794
615.3994562724587,1776
617.7007854101818,1783
620.0014847020951,1781
622.3015543649641,1828
624.6009946156324,1795
626.8998056710224,1792
629.1979877481361,1768
631.4955410640538,1830
633.7924658359349,1755
636.0887622810175,1896
638.3844306166192,1925
640.6794710601358,1828
642.9738838290426,1838
645.2676691408932,1882
647.5608272133207,1867
649.853358264037,1838
652.1452625108324,1810
654.4365401715764,1834
656.7271914642178,1914
659.0172166067838,1879
661.3066158173809,1803
663.5953893141935,1872
665.8835373154867,1865
