CollectionTime,7/11/2024 12:03:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,543
-957.2358232597828,550
-954.5009119013725,530
-951.7667505983302,515
-949.0333391832855,561
-946.3006774887896,561
-943.5687653473143,544
-940.837602591253,547
-938.1071890529199,524
-935.3775245645503,520
-932.6486089583007,549
-929.9204420662485,579
-927.1930237203925,547
-924.4663537526524,558
-921.7404319948689,547
-919.0152582788041,563
-916.2908324361409,588
-913.5671542984834,538
-910.8442236973568,532
-908.1220404642074,531
-905.4006044304027,574
-902.679915427231,542
-899.959973285902,540
-897.2407778375464,553
-894.5223289132158,528
-891.8046263438832,570
-889.0876699604426,581
-886.3714595937089,556
-883.6559950744183,548
-880.9412762332282,531
-878.2273029007168,542
-875.5140749073835,542
-872.8015920836489,551
-870.0898542598545,539
-867.3788612662631,542
-864.6686129330585,557
-861.9591090903457,582
-859.2503495681506,551
-856.5423341964203,540
-853.8350628050229,518
-851.1285352237478,529
-848.4227512823054,530
-845.7177108103272,583
-843.0134136373656,565
-840.3098595928943,548
-837.6070485063082,541
-834.9049802069229,554
-832.2036545239757,556
-829.5030712866244,538
-826.8032303239481,552
-824.1041314649472,574
-821.4057745385428,559
-818.7081593735775,590
-816.0112857988148,561
-813.3151536429393,556
-810.6197627345566,571
-807.9251129021936,527
-805.2312039742981,558
-802.5380357792392,561
-799.8456081453069,594
-797.1539209007124,631
-794.462973873588,580
-791.772766891987,618
-789.083299783884,553
-786.3945723771743,568
-783.7065844996748,542
-781.0193359791231,572
-778.3328266431781,548
-775.6470563194197,535
-772.9620248353489,539
-770.2777320183878,547
-767.5941776958798,538
-764.9113616950891,535
-762.2292838432011,537
-759.5479439673222,540
-756.8673418944801,572
-754.1874774516235,619
-751.5083504656222,636
-748.8299607632671,590
-746.15230817127,596
-743.475392516264,537
-740.7992136248035,586
-738.1237713233636,572
-735.4490654383407,577
-732.7750957960521,647
-730.1018622227365,627
-727.4293645445534,612
-724.7576025875837,581
-722.0865761778291,535
-719.4162851412126,601
-716.7467293035781,610
-714.0779084906909,616
-711.409822528237,580
-708.7424712418238,583
-706.0758544569796,614
-703.4099719991541,619
-700.7448236937178,655
-698.0804093659622,659
-695.4167288411002,627
-692.7537819442656,607
-690.0915685005134,618
-687.4300883348199,623
-684.7693412720819,651
-682.1093271371178,618
-679.4500457546669,626
-676.7914969493897,630
-674.1336805458676,634
-671.4765963686034,628
-668.8202442420206,608
-666.1646239904642,611
-663.5097354382001,628
-660.8555784094151,616
-658.2021527282176,622
-655.5494582186366,649
-652.8974947046223,634
-650.2462620100463,644
-647.5957599587009,623
-644.9459883742998,612
-642.2969470804776,648
-639.6486359007902,678
-637.0010546587141,640
-634.3542031776476,653
-631.7080812809096,650
-629.0626887917401,640
-626.4180255333008,651
-623.7740913286734,678
-621.1308860008619,705
-618.4884093727904,666
-615.8466612673046,651
-613.2056415071715,656
-610.5653499150785,655
-607.9257863136347,695
-605.28695052537,698
-602.6488423727357,639
-600.0114616781036,664
-597.3748082637674,666
-594.7388819519412,679
-592.1036825647604,707
-589.4692099242818,719
-586.8354638524829,774
-584.2024441712624,670
-581.5701507024403,649
-578.9385832677575,690
-576.3077416888759,730
-573.6776257873787,719
-571.0482353847704,672
-568.4195703024757,683
-565.7916303618415,733
-563.164415384135,731
-560.5379251905453,717
-557.9121596021815,669
-555.2871184400748,731
-552.6628015251767,671
-550.0392086783606,673
-547.4163397204204,689
-544.794194472071,699
-542.1727727539491,729
-539.5520743866118,733
-536.9320991905377,708
-534.3128469861261,745
-531.6943175936979,762
-529.0765108334947,815
-526.4594265256793,883
-523.8430644903358,922
-521.2274245474689,1027
-518.612506517005,1105
-515.9983102187913,1077
-513.3848354725959,1115
-510.77208209810846,1214
-508.16004991493924,1209
-505.5487387426199,1438
-502.9381484006032,1494
-500.3282787082628,1508
-497.71912948489364,1461
-495.1107005497117,1371
-492.5029917218539,1189
-489.8960028203786,1100
-487.28973366426493,1027
-484.68418407241325,929
-482.07935386364494,922
-479.47524285670266,870
-476.87185087025,871
-474.2691777228715,890
-471.66722323307334,913
-469.0659872192821,851
-466.4654694998459,863
-463.86566989303384,857
-461.26658821703614,889
-458.66822428996414,895
-456.07057792985,885
-453.4736489546475,804
-450.877437182231,823
-448.28194243039627,830
-445.68716451686,856
-443.09310325926003,845
-440.49975847515555,831
-437.9071299820263,800
-435.31521759727354,849
-432.72402113821954,939
-430.13354042210767,905
-427.5437752661022,879
-424.95472548728867,900
-422.36639090267386,887
-419.7787713291855,951
-417.1918665836721,1051
-414.60567648290385,965
-412.0202008435715,951
-409.4354394822874,987
-406.8513922155845,1018
-404.26805885991723,933
-401.685439231661,948
-399.103533147112,932
-396.522340422488,951
-393.9418608739278,916
-391.3620943174908,862
-388.7830405691583,916
-386.2046994448317,832
-383.6270707603344,818
-381.05015433141045,808
-378.473949973725,779
-375.8984575028645,714
-373.32367673433623,695
-370.74960748356875,631
-368.1762495659117,649
-365.60360279663576,603
-363.03166699093265,557
-360.4604419639154,534
-357.8899275306178,514
-355.32012350599507,518
-352.7510297049233,511
-350.1826459421999,478
-347.61497203254316,497
-345.04800779059235,490
-342.4817530309082,490
-339.91620756797226,502
-337.35137121618743,520
-334.7872437898774,510
-332.22382510328725,546
-329.66111497058273,520
-327.09911320585127,535
-324.53781962310075,541
-321.9772340362607,525
-319.4173562591816,438
-316.8581861056348,467
-314.2997233893127,476
-311.7419679238294,461
-309.1849195227194,581
-306.62857799943856,635
-304.0729431673641,628
-301.51801483979375,616
-298.963792829947,585
-296.41027695096386,598
-293.85746701590574,668
-291.3053628377552,690
-288.7539642294155,666
-286.2032710037115,576
-283.65328297338897,495
-281.1039999511146,546
-278.5554217494762,653
-276.007548180983,587
-273.4603790580651,550
-270.9139141930734,591
-268.3681533982807,591
-265.8230964858798,622
-263.27874326798565,659
-260.7350935566336,641
-258.1921471637804,653
-255.6499039013039,677
-253.10836358100266,639
-250.56752601459698,596
-248.02739101372765,610
-245.48795838995704,759
-242.94922795476816,730
-240.41119951956557,717
-237.8738728956746,744
-235.33724789434166,766
-232.80132432673452,671
-230.2661020039418,692
-227.73158073697357,724
-225.19776033676033,701
-222.66464061415422,751
-220.1322213799284,680
-217.60050244477725,664
-215.06948361931552,661
-212.53916471408013,771
-210.00954553952818,818
-207.48062590603843,812
-204.9524056239104,800
-202.4248845033651,820
-199.8980623545441,776
-197.37193898751036,737
-194.84651421224817,725
-192.32178783866232,759
-189.79775967657952,897
-187.27442953574644,887
-184.7517972258321,1006
-182.2298625564256,960
-179.7086253370378,890
-177.18808537710026,782
-174.66824248596583,798
-172.14909647290835,812
-169.6306471471229,874
-167.11289431772548,957
-164.59583779375328,992
-162.07947738416453,994
-159.5638128978386,933
-157.04884414357605,952
-154.53457093009854,987
-152.02099306604828,909
-149.50811035998936,851
-146.99592262040665,870
-144.48442965570587,956
-141.97363127421409,1097
-139.46352728417958,1156
-136.95411749377126,1072
-134.44540171107985,1018
-131.93737974411636,922
-129.43005140081357,1050
-126.92341648902493,1401
-124.41747481652521,1709
-121.91222619101006,1718
-119.40767042009657,1700
-116.90380731132257,1834
-114.40063667214702,2045
-111.8981583099503,2123
-109.3963720320337,2060
-106.89527764561933,2101
-104.39487495785067,2123
-101.89516377579241,2573
-99.39614390642998,2803
-96.89781515667039,2518
-94.40017733334128,2239
-91.90323024319173,2806
-89.40697369289148,4582
-86.91140748903172,6409
-84.41653143812482,7859
-81.92234534660395,6563
-79.42884902082358,4989
-76.93604226705907,6771
-74.4439248915071,14019
-71.95249670028534,21798
-69.46175749943245,27203
-66.97170709490854,28359
-64.48234529259423,25124
-61.99367189829195,17655
-59.50568671772464,11878
-57.01838955653636,10486
-54.53178022029283,9477
-52.045858514480074,8827
-49.560624244506016,12243
-47.07607721569923,13250
-44.59221723330904,14210
-42.10904410250669,14934
-39.62655762838392,13962
-37.14475761595372,13815
-34.66364387015028,12493
-32.18321619582866,11716
-29.70347439776515,11627
-27.224418280657005,11535
-24.74604764912317,11962
-22.26836230770266,17455
-19.7913620608565,31105
-17.315046712966478,50992
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20916
27.141735304626195,4726
29.605074844762612,3409
32.06773341487792,3464
34.52971121224755,3005
36.99100843422559,3116
39.45162527824516,2685
41.91156194181792,2479
44.370818622535126,2053
46.82939551806646,1823
49.287292826160524,2096
51.74451074464503,2565
54.201049471426245,2518
56.65690920448981,2032
59.112090141899785,1833
61.56659248179983,1538
64.02041642241159,1473
66.4735621620365,1280
68.92602989905402,1183
71.37781983192338,1379
73.82893215918205,1457
76.27936707944684,1527
78.72912479141326,1499
81.17820549385567,1593
83.62660938562783,1563
86.07433666566146,1181
88.5213875329681,975
90.96776218663751,1017
93.41346082583925,1227
95.85848364982041,1520
98.30283085790859,1561
100.7465026495089,1598
103.18949922410604,1626
105.63182078126385,1533
108.07346752062438,1300
110.51443964190923,1139
112.95473734491827,1208
115.39436082953114,1287
117.83331029570547,1372
120.27158594347827,1554
122.7091879729652,1756
125.1461165843615,1562
127.58237197794062,1115
130.01795435405518,1026
132.4528639131364,1074
134.88710085569494,1055
137.32066538231982,1015
139.75355769367923,928
142.1857779905207,861
144.61732647366978,913
147.04820334403132,952
149.47840880258934,968
151.90794305040674,1033
154.33680628862487,1275
156.76499871846443,1517
159.19252054122433,1519
161.61937195828352,1526
164.04555317109896,1641
166.47106438120693,1859
168.89590579022217,2164
171.320077599839,2012
173.7435800118302,2041
176.16641322804742,2090
178.58857745042144,2145
181.01007288096173,2138
183.43089972175687,2229
185.85105817497413,2185
188.27054844285988,2184
190.6893707277394,2220
193.10752523201643,2456
195.5250121581745,2531
197.9418317087751,2434
200.3579840864594,2348
202.7734694939469,2415
205.18828813403627,2626
207.6024402096051,2583
210.01592592360964,2576
212.42874547908548,2508
214.84089907914665,2476
217.2523869269868,2420
219.66320922587727,2515
222.0733661791695,2491
224.48285799029293,2482
226.8916848627572,2463
229.29984700014882,2497
231.7073446061355,2501
234.11417788446204,2471
236.520347038953,2548
238.92585227351185,2497
241.33069379212054,2590
243.73487179884035,2681
246.1383864978112,2638
248.541238093252,2626
250.9434267894609,2672
253.34495279081432,2795
255.74581630176783,2738
258.1460175268563,2779
260.54555667069314,2659
262.9444339379703,2646
265.3426495334594,2628
267.7402036620107,2611
270.1370965285529,2527
272.53332833809407,2484
274.9288992957214,2469
277.32380960660055,2400
279.718059475976,2411
282.1116491091717,2437
284.5045787115897,2293
286.89684848871195,2350
289.2884586460981,2336
291.67940938938807,2378
294.0697009242996,2460
296.4593334566299,2344
298.84830719225477,2409
301.23662233712923,2294
303.6242790972866,2388
306.01127767884,2347
308.39761828798066,2276
310.78330113097934,2197
313.16832641418534,2236
315.5526943440269,2158
317.9364051270112,2261
320.3194589697242,2256
322.70185607883093,2231
325.0835966610754,2139
327.4646809232805,2122
329.8451090723478,2080
332.2248813152577,2051
334.6039978590701,2038
336.9824589109231,2102
339.36026467803447,1972
341.7374153677,2101
344.113911187295,1958
346.48975234427337,2010
348.8649390461686,2052
351.2394715005918,2041
353.61334991523415,2009
355.9865744978655,2048
358.35914545633375,2022
360.73106299856715,2008
363.10232733257146,2012
365.47293866643247,1909
367.84289720831396,1959
370.2122031664593,1903
372.5808567491905,1949
374.9488581649083,1918
377.31620762209275,1911
379.6829053293021,1861
382.0489514951745,1932
384.4143463284262,1816
386.7790900378528,1875
389.14318283232853,1818
391.50662492080653,1845
393.86941651231916,1821
396.23155781597745,1868
398.5930490409713,1907
400.9538903965696,1916
403.3140820921202,1872
405.6736243370498,1932
408.03251734086336,1881
410.3907613131465,1852
412.74835646356166,1870
415.10530300185144,1865
417.4616011378372,1837
419.81725108141893,1839
422.1722530425758,1889
424.5266072313656,1850
426.880313857925,1824
429.2333731324701,1793
431.58578526529516,1811
433.9375504667738,1765
436.2886689473588,1899
438.63914091758113,1842
440.9889665880513,1821
443.33814616945835,1748
445.68667987257015,1822
448.03456790823395,1813
450.3818104873759,1816
452.72840782100013,1775
455.07436012019105,1787
457.41966759611057,1726
459.7643304600007,1746
462.10834892318155,1751
464.4517231970525,1838
466.79445349309174,1816
469.1365400228566,1788
471.4779829979826,1816
473.81878263018564,1810
476.15893913125876,1768
478.4984527130747,1825
480.8373235875855,1818
483.17555196682144,1837
485.5131380628919,1878
487.8500820879857,1934
490.1863842543697,2010
492.52204477439034,2253
494.8570638604725,2397
497.1914417251204,2653
499.52517858091653,2979
501.85827464052306,3087
504.19073011668036,3195
506.5225452222086,3215
508.85372017000566,3106
511.18425517304956,3053
513.514150444396,3252
515.8434061971808,3809
518.1720226446176,4520
520.4999999999999,4550
522.8273384766991,4233
525.1540382881666,3917
527.480099647932,3591
529.8055227696037,3025
532.1303078668694,2383
534.454455153496,2026
536.777964843328,2009
539.1008371502907,1878
541.4230722883866,1807
543.744670471698,1797
546.0656319143858,1780
548.3859568306899,1813
550.7056454349294,1867
553.0246979415016,1705
555.3431145648834,1796
557.6608955196306,1817
559.978041020377,1778
562.2945512818363,1793
564.6104265188006,1747
566.9256669461412,1841
569.2402727788082,1747
571.5542442318302,1740
573.8675815203156,1736
576.1802848594508,1774
578.4923544645015,1777
580.8037905508126,1778
583.114593333807,1823
585.4247630289875,1789
587.7342998519354,1743
590.0432040183106,1780
592.3514757438526,1787
594.6591152443794,1809
596.9661227357875,1779
599.2724984340531,1842
601.578242555231,1777
603.8833553154542,1799
606.1878369309362,1804
608.4916876179676,1757
610.7949075929192,1756
613.0974970722403,1772
615.3994562724587,1728
617.7007854101818,1731
620.0014847020951,1756
622.3015543649641,1778
624.6009946156324,1780
626.8998056710224,1750
629.1979877481361,1772
631.4955410640538,1715
633.7924658359349,1784
636.0887622810175,1814
638.3844306166192,1771
640.6794710601358,1811
642.9738838290426,1797
645.2676691408932,1890
647.5608272133207,1798
649.853358264037,1826
652.1452625108324,1887
654.4365401715764,1749
656.7271914642178,1815
659.0172166067838,1848
661.3066158173809,1821
663.5953893141935,1797
