CollectionTime,7/11/2024 12:07:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,844
-959.9714848408522,870
-957.2358232597828,903
-954.5009119013725,884
-951.7667505983302,883
-949.0333391832855,915
-946.3006774887896,942
-943.5687653473143,928
-940.837602591253,918
-938.1071890529199,905
-935.3775245645503,881
-932.6486089583007,949
-929.9204420662485,938
-927.1930237203925,930
-924.4663537526524,908
-921.7404319948689,909
-919.0152582788041,917
-916.2908324361409,964
-913.5671542984834,936
-910.8442236973568,898
-908.1220404642074,876
-905.4006044304027,962
-902.679915427231,976
-899.959973285902,907
-897.2407778375464,947
-894.5223289132158,871
-891.8046263438832,904
-889.0876699604426,881
-886.3714595937089,937
-883.6559950744183,939
-880.9412762332282,946
-878.2273029007168,917
-875.5140749073835,945
-872.8015920836489,887
-870.0898542598545,936
-867.3788612662631,948
-864.6686129330585,945
-861.9591090903457,922
-859.2503495681506,889
-856.5423341964203,933
-853.8350628050229,905
-851.1285352237478,947
-848.4227512823054,977
-845.7177108103272,968
-843.0134136373656,984
-840.3098595928943,971
-837.6070485063082,1018
-834.9049802069229,1005
-832.2036545239757,984
-829.5030712866244,948
-826.8032303239481,1017
-824.1041314649472,969
-821.4057745385428,982
-818.7081593735775,992
-816.0112857988148,1059
-813.3151536429393,974
-810.6197627345566,982
-807.9251129021936,990
-805.2312039742981,966
-802.5380357792392,1018
-799.8456081453069,1001
-797.1539209007124,1021
-794.462973873588,1029
-791.772766891987,1039
-789.083299783884,960
-786.3945723771743,1022
-783.7065844996748,1003
-781.0193359791231,986
-778.3328266431781,996
-775.6470563194197,986
-772.9620248353489,1017
-770.2777320183878,999
-767.5941776958798,1020
-764.9113616950891,999
-762.2292838432011,1012
-759.5479439673222,1029
-756.8673418944801,1006
-754.1874774516235,1030
-751.5083504656222,1032
-748.8299607632671,1048
-746.15230817127,1031
-743.475392516264,1039
-740.7992136248035,1047
-738.1237713233636,999
-735.4490654383407,1000
-732.7750957960521,1052
-730.1018622227365,1098
-727.4293645445534,1093
-724.7576025875837,1056
-722.0865761778291,1046
-719.4162851412126,1123
-716.7467293035781,1054
-714.0779084906909,1050
-711.409822528237,1091
-708.7424712418238,1092
-706.0758544569796,1071
-703.4099719991541,1061
-700.7448236937178,1153
-698.0804093659622,1168
-695.4167288411002,1110
-692.7537819442656,1068
-690.0915685005134,1083
-687.4300883348199,1107
-684.7693412720819,1075
-682.1093271371178,1101
-679.4500457546669,1117
-676.7914969493897,1089
-674.1336805458676,1130
-671.4765963686034,1120
-668.8202442420206,1107
-666.1646239904642,1099
-663.5097354382001,1108
-660.8555784094151,1094
-658.2021527282176,1094
-655.5494582186366,1114
-652.8974947046223,1103
-650.2462620100463,1164
-647.5957599587009,1134
-644.9459883742998,1118
-642.2969470804776,1115
-639.6486359007902,1113
-637.0010546587141,1126
-634.3542031776476,1141
-631.7080812809096,1152
-629.0626887917401,1129
-626.4180255333008,1182
-623.7740913286734,1192
-621.1308860008619,1222
-618.4884093727904,1180
-615.8466612673046,1104
-613.2056415071715,1190
-610.5653499150785,1134
-607.9257863136347,1184
-605.28695052537,1255
-602.6488423727357,1168
-600.0114616781036,1146
-597.3748082637674,1159
-594.7388819519412,1229
-592.1036825647604,1201
-589.4692099242818,1235
-586.8354638524829,1227
-584.2024441712624,1162
-581.5701507024403,1170
-578.9385832677575,1231
-576.3077416888759,1240
-573.6776257873787,1227
-571.0482353847704,1145
-568.4195703024757,1133
-565.7916303618415,1200
-563.164415384135,1235
-560.5379251905453,1213
-557.9121596021815,1186
-555.2871184400748,1151
-552.6628015251767,1163
-550.0392086783606,1198
-547.4163397204204,1232
-544.794194472071,1240
-542.1727727539491,1250
-539.5520743866118,1265
-536.9320991905377,1299
-534.3128469861261,1303
-531.6943175936979,1312
-529.0765108334947,1340
-526.4594265256793,1392
-523.8430644903358,1419
-521.2274245474689,1503
-518.612506517005,1561
-515.9983102187913,1563
-513.3848354725959,1638
-510.77208209810846,1568
-508.16004991493924,1654
-505.5487387426199,1719
-502.9381484006032,1749
-500.3282787082628,1799
-497.71912948489364,1665
-495.1107005497117,1655
-492.5029917218539,1556
-489.8960028203786,1517
-487.28973366426493,1495
-484.68418407241325,1468
-482.07935386364494,1377
-479.47524285670266,1388
-476.87185087025,1395
-474.2691777228715,1361
-471.66722323307334,1400
-469.0659872192821,1366
-466.4654694998459,1451
-463.86566989303384,1363
-461.26658821703614,1401
-458.66822428996414,1396
-456.07057792985,1413
-453.4736489546475,1458
-450.877437182231,1311
-448.28194243039627,1314
-445.68716451686,1368
-443.09310325926003,1326
-440.49975847515555,1307
-437.9071299820263,1298
-435.31521759727354,1367
-432.72402113821954,1399
-430.13354042210767,1379
-427.5437752661022,1393
-424.95472548728867,1425
-422.36639090267386,1445
-419.7787713291855,1490
-417.1918665836721,1502
-414.60567648290385,1501
-412.0202008435715,1411
-409.4354394822874,1493
-406.8513922155845,1467
-404.26805885991723,1433
-401.685439231661,1394
-399.103533147112,1406
-396.522340422488,1421
-393.9418608739278,1367
-391.3620943174908,1388
-388.7830405691583,1293
-386.2046994448317,1291
-383.6270707603344,1221
-381.05015433141045,1216
-378.473949973725,1067
-375.8984575028645,1019
-373.32367673433623,927
-370.74960748356875,844
-368.1762495659117,826
-365.60360279663576,759
-363.03166699093265,618
-360.4604419639154,567
-357.8899275306178,521
-355.32012350599507,538
-352.7510297049233,551
-350.1826459421999,506
-347.61497203254316,511
-345.04800779059235,492
-342.4817530309082,474
-339.91620756797226,493
-337.35137121618743,523
-334.7872437898774,525
-332.22382510328725,513
-329.66111497058273,513
-327.09911320585127,512
-324.53781962310075,562
-321.9772340362607,528
-319.4173562591816,444
-316.8581861056348,433
-314.2997233893127,461
-311.7419679238294,483
-309.1849195227194,555
-306.62857799943856,572
-304.0729431673641,618
-301.51801483979375,562
-298.963792829947,563
-296.41027695096386,593
-293.85746701590574,609
-291.3053628377552,684
-288.7539642294155,531
-286.2032710037115,502
-283.65328297338897,553
-281.1039999511146,556
-278.5554217494762,651
-276.007548180983,639
-273.4603790580651,557
-270.9139141930734,586
-268.3681533982807,600
-265.8230964858798,608
-263.27874326798565,651
-260.7350935566336,658
-258.1921471637804,653
-255.6499039013039,700
-253.10836358100266,633
-250.56752601459698,632
-248.02739101372765,626
-245.48795838995704,638
-242.94922795476816,685
-240.41119951956557,745
-237.8738728956746,811
-235.33724789434166,761
-232.80132432673452,683
-230.2661020039418,650
-227.73158073697357,676
-225.19776033676033,697
-222.66464061415422,694
-220.1322213799284,688
-217.60050244477725,673
-215.06948361931552,624
-212.53916471408013,720
-210.00954553952818,743
-207.48062590603843,785
-204.9524056239104,787
-202.4248845033651,752
-199.8980623545441,705
-197.37193898751036,768
-194.84651421224817,761
-192.32178783866232,759
-189.79775967657952,710
-187.27442953574644,787
-184.7517972258321,905
-182.2298625564256,847
-179.7086253370378,760
-177.18808537710026,684
-174.66824248596583,764
-172.14909647290835,773
-169.6306471471229,859
-167.11289431772548,853
-164.59583779375328,880
-162.07947738416453,997
-159.5638128978386,1014
-157.04884414357605,949
-154.53457093009854,1167
-152.02099306604828,1008
-149.50811035998936,869
-146.99592262040665,849
-144.48442965570587,1032
-141.97363127421409,1107
-139.46352728417958,1159
-136.95411749377126,1087
-134.44540171107985,1040
-131.93737974411636,1118
-129.43005140081357,1143
-126.92341648902493,1607
-124.41747481652521,1696
-121.91222619101006,1556
-119.40767042009657,1409
-116.90380731132257,1675
-114.40063667214702,1630
-111.8981583099503,1934
-109.3963720320337,3402
-106.89527764561933,5872
-104.39487495785067,7360
-101.89516377579241,7023
-99.39614390642998,6993
-96.89781515667039,10011
-94.40017733334128,14394
-91.90323024319173,15825
-89.40697369289148,14044
-86.91140748903172,10740
-84.41653143812482,6262
-81.92234534660395,5817
-79.42884902082358,9133
-76.93604226705907,15230
-74.4439248915071,20685
-71.95249670028534,24950
-69.46175749943245,26595
-66.97170709490854,24757
-64.48234529259423,19918
-61.99367189829195,15435
-59.50568671772464,12189
-57.01838955653636,8608
-54.53178022029283,6166
-52.045858514480074,6492
-49.560624244506016,8110
-47.07607721569923,8945
-44.59221723330904,8507
-42.10904410250669,9056
-39.62655762838392,9278
-37.14475761595372,9490
-34.66364387015028,11171
-32.18321619582866,11937
-29.70347439776515,11556
-27.224418280657005,9722
-24.74604764912317,9917
-22.26836230770266,13880
-19.7913620608565,24935
-17.315046712966478,42127
-14.83941606833514,56539
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20829
27.141735304626195,4495
29.605074844762612,3693
32.06773341487792,3643
34.52971121224755,2502
36.99100843422559,2026
39.45162527824516,2013
41.91156194181792,1913
44.370818622535126,1618
46.82939551806646,1701
49.287292826160524,1878
51.74451074464503,2842
54.201049471426245,2933
56.65690920448981,1878
59.112090141899785,1568
61.56659248179983,1440
64.02041642241159,1462
66.4735621620365,1521
68.92602989905402,1689
71.37781983192338,1811
73.82893215918205,1543
76.27936707944684,1497
78.72912479141326,1462
81.17820549385567,1616
83.62660938562783,1457
86.07433666566146,1155
88.5213875329681,1076
90.96776218663751,1181
93.41346082583925,1273
95.85848364982041,1666
98.30283085790859,1966
100.7465026495089,1442
103.18949922410604,1374
105.63182078126385,1411
108.07346752062438,1195
110.51443964190923,1241
112.95473734491827,1130
115.39436082953114,1254
117.83331029570547,1203
120.27158594347827,1321
122.7091879729652,1433
125.1461165843615,1449
127.58237197794062,1170
130.01795435405518,957
132.4528639131364,950
134.88710085569494,1003
137.32066538231982,1126
139.75355769367923,1049
142.1857779905207,1144
144.61732647366978,963
147.04820334403132,889
149.47840880258934,878
151.90794305040674,1046
154.33680628862487,1278
156.76499871846443,1410
159.19252054122433,1329
161.61937195828352,1409
164.04555317109896,1461
166.47106438120693,1696
168.89590579022217,1927
171.320077599839,1977
173.7435800118302,2152
176.16641322804742,2185
178.58857745042144,2229
181.01007288096173,2321
183.43089972175687,2313
185.85105817497413,2369
188.27054844285988,2394
190.6893707277394,2438
193.10752523201643,2580
195.5250121581745,2582
197.9418317087751,2593
200.3579840864594,2496
202.7734694939469,2592
205.18828813403627,2758
207.6024402096051,2935
210.01592592360964,2825
212.42874547908548,2744
214.84089907914665,2778
217.2523869269868,2805
219.66320922587727,2689
222.0733661791695,2760
224.48285799029293,2892
226.8916848627572,2794
229.29984700014882,2833
231.7073446061355,2893
234.11417788446204,2772
236.520347038953,2847
238.92585227351185,2997
241.33069379212054,3020
243.73487179884035,2950
246.1383864978112,3020
248.541238093252,3054
250.9434267894609,2948
253.34495279081432,3031
255.74581630176783,2995
258.1460175268563,3001
260.54555667069314,2927
262.9444339379703,2915
265.3426495334594,2877
267.7402036620107,2915
270.1370965285529,2795
272.53332833809407,2766
274.9288992957214,2742
277.32380960660055,2758
279.718059475976,2734
282.1116491091717,2640
284.5045787115897,2686
286.89684848871195,2754
289.2884586460981,2697
291.67940938938807,2741
294.0697009242996,2727
296.4593334566299,2793
298.84830719225477,2727
301.23662233712923,2622
303.6242790972866,2675
306.01127767884,2617
308.39761828798066,2607
310.78330113097934,2570
313.16832641418534,2665
315.5526943440269,2603
317.9364051270112,2527
320.3194589697242,2601
322.70185607883093,2549
325.0835966610754,2447
327.4646809232805,2536
329.8451090723478,2458
332.2248813152577,2523
334.6039978590701,2467
336.9824589109231,2461
339.36026467803447,2446
341.7374153677,2450
344.113911187295,2396
346.48975234427337,2414
348.8649390461686,2407
351.2394715005918,2426
353.61334991523415,2467
355.9865744978655,2503
358.35914545633375,2536
360.73106299856715,2526
363.10232733257146,2444
365.47293866643247,2484
367.84289720831396,2443
370.2122031664593,2442
372.5808567491905,2363
374.9488581649083,2322
377.31620762209275,2412
379.6829053293021,2319
382.0489514951745,2401
384.4143463284262,2407
386.7790900378528,2415
389.14318283232853,2379
391.50662492080653,2407
393.86941651231916,2416
396.23155781597745,2418
398.5930490409713,2360
400.9538903965696,2374
403.3140820921202,2245
405.6736243370498,2343
408.03251734086336,2359
410.3907613131465,2308
412.74835646356166,2296
415.10530300185144,2286
417.4616011378372,2314
419.81725108141893,2337
422.1722530425758,2243
424.5266072313656,2323
426.880313857925,2263
429.2333731324701,2307
431.58578526529516,2323
433.9375504667738,2278
436.2886689473588,2375
438.63914091758113,2324
440.9889665880513,2286
443.33814616945835,2262
445.68667987257015,2299
448.03456790823395,2378
450.3818104873759,2308
452.72840782100013,2250
455.07436012019105,2278
457.41966759611057,2304
459.7643304600007,2279
462.10834892318155,2238
464.4517231970525,2375
466.79445349309174,2315
469.1365400228566,2340
471.4779829979826,2271
473.81878263018564,2232
476.15893913125876,2321
478.4984527130747,2315
480.8373235875855,2365
483.17555196682144,2310
485.5131380628919,2409
487.8500820879857,2460
490.1863842543697,2448
492.52204477439034,2550
494.8570638604725,2752
497.1914417251204,2830
499.52517858091653,3138
501.85827464052306,3247
504.19073011668036,3340
506.5225452222086,3297
508.85372017000566,3322
511.18425517304956,3367
513.514150444396,3532
515.8434061971808,4073
518.1720226446176,4572
520.4999999999999,4650
522.8273384766991,4515
525.1540382881666,4231
527.480099647932,3859
529.8055227696037,3418
532.1303078668694,2957
534.454455153496,2633
536.777964843328,2535
539.1008371502907,2471
541.4230722883866,2556
543.744670471698,2541
546.0656319143858,2453
548.3859568306899,2551
550.7056454349294,2393
553.0246979415016,2442
555.3431145648834,2438
557.6608955196306,2523
559.978041020377,2476
562.2945512818363,2562
564.6104265188006,2407
566.9256669461412,2470
569.2402727788082,2452
571.5542442318302,2409
573.8675815203156,2455
576.1802848594508,2421
578.4923544645015,2473
580.8037905508126,2580
583.114593333807,2506
585.4247630289875,2438
587.7342998519354,2409
590.0432040183106,2514
592.3514757438526,2477
594.6591152443794,2399
596.9661227357875,2476
599.2724984340531,2395
601.578242555231,2516
603.8833553154542,2518
606.1878369309362,2486
608.4916876179676,2518
610.7949075929192,2471
613.0974970722403,2465
615.3994562724587,2487
617.7007854101818,2461
620.0014847020951,2465
622.3015543649641,2434
624.6009946156324,2533
626.8998056710224,2420
629.1979877481361,2525
631.4955410640538,2430
