CollectionTime,7/11/2024 12:07:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,802
-959.9714848408522,819
-957.2358232597828,851
-954.5009119013725,871
-951.7667505983302,836
-949.0333391832855,886
-946.3006774887896,911
-943.5687653473143,919
-940.837602591253,871
-938.1071890529199,895
-935.3775245645503,898
-932.6486089583007,862
-929.9204420662485,879
-927.1930237203925,880
-924.4663537526524,875
-921.7404319948689,910
-919.0152582788041,899
-916.2908324361409,917
-913.5671542984834,880
-910.8442236973568,906
-908.1220404642074,870
-905.4006044304027,844
-902.679915427231,909
-899.959973285902,842
-897.2407778375464,841
-894.5223289132158,842
-891.8046263438832,872
-889.0876699604426,829
-886.3714595937089,858
-883.6559950744183,907
-880.9412762332282,851
-878.2273029007168,892
-875.5140749073835,870
-872.8015920836489,834
-870.0898542598545,822
-867.3788612662631,861
-864.6686129330585,879
-861.9591090903457,894
-859.2503495681506,869
-856.5423341964203,910
-853.8350628050229,855
-851.1285352237478,885
-848.4227512823054,902
-845.7177108103272,944
-843.0134136373656,938
-840.3098595928943,883
-837.6070485063082,909
-834.9049802069229,950
-832.2036545239757,909
-829.5030712866244,936
-826.8032303239481,931
-824.1041314649472,943
-821.4057745385428,933
-818.7081593735775,930
-816.0112857988148,904
-813.3151536429393,908
-810.6197627345566,918
-807.9251129021936,941
-805.2312039742981,914
-802.5380357792392,950
-799.8456081453069,913
-797.1539209007124,936
-794.462973873588,962
-791.772766891987,951
-789.083299783884,952
-786.3945723771743,926
-783.7065844996748,924
-781.0193359791231,947
-778.3328266431781,952
-775.6470563194197,969
-772.9620248353489,925
-770.2777320183878,996
-767.5941776958798,962
-764.9113616950891,966
-762.2292838432011,884
-759.5479439673222,933
-756.8673418944801,905
-754.1874774516235,940
-751.5083504656222,994
-748.8299607632671,976
-746.15230817127,978
-743.475392516264,1021
-740.7992136248035,941
-738.1237713233636,959
-735.4490654383407,978
-732.7750957960521,1004
-730.1018622227365,1018
-727.4293645445534,961
-724.7576025875837,995
-722.0865761778291,986
-719.4162851412126,1031
-716.7467293035781,967
-714.0779084906909,998
-711.409822528237,952
-708.7424712418238,1009
-706.0758544569796,983
-703.4099719991541,999
-700.7448236937178,1062
-698.0804093659622,1079
-695.4167288411002,1042
-692.7537819442656,1007
-690.0915685005134,1043
-687.4300883348199,1074
-684.7693412720819,1030
-682.1093271371178,1021
-679.4500457546669,1072
-676.7914969493897,1044
-674.1336805458676,1060
-671.4765963686034,1034
-668.8202442420206,1051
-666.1646239904642,1038
-663.5097354382001,1027
-660.8555784094151,1044
-658.2021527282176,1065
-655.5494582186366,1067
-652.8974947046223,1059
-650.2462620100463,1100
-647.5957599587009,1096
-644.9459883742998,1108
-642.2969470804776,1090
-639.6486359007902,1070
-637.0010546587141,1087
-634.3542031776476,1168
-631.7080812809096,1135
-629.0626887917401,1107
-626.4180255333008,1131
-623.7740913286734,1133
-621.1308860008619,1158
-618.4884093727904,1157
-615.8466612673046,1089
-613.2056415071715,1115
-610.5653499150785,1171
-607.9257863136347,1165
-605.28695052537,1168
-602.6488423727357,1181
-600.0114616781036,1108
-597.3748082637674,1139
-594.7388819519412,1134
-592.1036825647604,1205
-589.4692099242818,1137
-586.8354638524829,1211
-584.2024441712624,1166
-581.5701507024403,1161
-578.9385832677575,1170
-576.3077416888759,1149
-573.6776257873787,1198
-571.0482353847704,1136
-568.4195703024757,1127
-565.7916303618415,1246
-563.164415384135,1241
-560.5379251905453,1257
-557.9121596021815,1201
-555.2871184400748,1189
-552.6628015251767,1162
-550.0392086783606,1178
-547.4163397204204,1187
-544.794194472071,1215
-542.1727727539491,1250
-539.5520743866118,1238
-536.9320991905377,1172
-534.3128469861261,1226
-531.6943175936979,1296
-529.0765108334947,1297
-526.4594265256793,1283
-523.8430644903358,1435
-521.2274245474689,1516
-518.612506517005,1560
-515.9983102187913,1530
-513.3848354725959,1553
-510.77208209810846,1624
-508.16004991493924,1627
-505.5487387426199,1670
-502.9381484006032,1763
-500.3282787082628,1831
-497.71912948489364,1703
-495.1107005497117,1693
-492.5029917218539,1573
-489.8960028203786,1488
-487.28973366426493,1445
-484.68418407241325,1482
-482.07935386364494,1396
-479.47524285670266,1364
-476.87185087025,1349
-474.2691777228715,1308
-471.66722323307334,1427
-469.0659872192821,1395
-466.4654694998459,1371
-463.86566989303384,1494
-461.26658821703614,1404
-458.66822428996414,1424
-456.07057792985,1391
-453.4736489546475,1375
-450.877437182231,1371
-448.28194243039627,1397
-445.68716451686,1427
-443.09310325926003,1385
-440.49975847515555,1337
-437.9071299820263,1368
-435.31521759727354,1431
-432.72402113821954,1444
-430.13354042210767,1412
-427.5437752661022,1401
-424.95472548728867,1407
-422.36639090267386,1404
-419.7787713291855,1458
-417.1918665836721,1511
-414.60567648290385,1559
-412.0202008435715,1495
-409.4354394822874,1467
-406.8513922155845,1526
-404.26805885991723,1516
-401.685439231661,1510
-399.103533147112,1417
-396.522340422488,1466
-393.9418608739278,1417
-391.3620943174908,1406
-388.7830405691583,1355
-386.2046994448317,1312
-383.6270707603344,1270
-381.05015433141045,1272
-378.473949973725,1113
-375.8984575028645,1037
-373.32367673433623,970
-370.74960748356875,918
-368.1762495659117,853
-365.60360279663576,779
-363.03166699093265,646
-360.4604419639154,571
-357.8899275306178,540
-355.32012350599507,532
-352.7510297049233,537
-350.1826459421999,498
-347.61497203254316,505
-345.04800779059235,499
-342.4817530309082,459
-339.91620756797226,489
-337.35137121618743,547
-334.7872437898774,543
-332.22382510328725,553
-329.66111497058273,490
-327.09911320585127,515
-324.53781962310075,557
-321.9772340362607,537
-319.4173562591816,452
-316.8581861056348,433
-314.2997233893127,463
-311.7419679238294,485
-309.1849195227194,531
-306.62857799943856,597
-304.0729431673641,667
-301.51801483979375,612
-298.963792829947,603
-296.41027695096386,570
-293.85746701590574,632
-291.3053628377552,622
-288.7539642294155,512
-286.2032710037115,503
-283.65328297338897,550
-281.1039999511146,540
-278.5554217494762,598
-276.007548180983,571
-273.4603790580651,550
-270.9139141930734,589
-268.3681533982807,563
-265.8230964858798,619
-263.27874326798565,648
-260.7350935566336,612
-258.1921471637804,660
-255.6499039013039,662
-253.10836358100266,664
-250.56752601459698,641
-248.02739101372765,612
-245.48795838995704,689
-242.94922795476816,738
-240.41119951956557,749
-237.8738728956746,740
-235.33724789434166,649
-232.80132432673452,654
-230.2661020039418,694
-227.73158073697357,680
-225.19776033676033,728
-222.66464061415422,720
-220.1322213799284,721
-217.60050244477725,733
-215.06948361931552,635
-212.53916471408013,683
-210.00954553952818,769
-207.48062590603843,743
-204.9524056239104,759
-202.4248845033651,778
-199.8980623545441,776
-197.37193898751036,810
-194.84651421224817,780
-192.32178783866232,807
-189.79775967657952,751
-187.27442953574644,777
-184.7517972258321,869
-182.2298625564256,893
-179.7086253370378,779
-177.18808537710026,692
-174.66824248596583,777
-172.14909647290835,793
-169.6306471471229,846
-167.11289431772548,779
-164.59583779375328,866
-162.07947738416453,940
-159.5638128978386,938
-157.04884414357605,942
-154.53457093009854,1219
-152.02099306604828,1022
-149.50811035998936,846
-146.99592262040665,843
-144.48442965570587,1000
-141.97363127421409,1198
-139.46352728417958,1189
-136.95411749377126,1123
-134.44540171107985,926
-131.93737974411636,1050
-129.43005140081357,1147
-126.92341648902493,1489
-124.41747481652521,1705
-121.91222619101006,1662
-119.40767042009657,1326
-116.90380731132257,1562
-114.40063667214702,1431
-111.8981583099503,2016
-109.3963720320337,3864
-106.89527764561933,6574
-104.39487495785067,7836
-101.89516377579241,7716
-99.39614390642998,7686
-96.89781515667039,11001
-94.40017733334128,16063
-91.90323024319173,17210
-89.40697369289148,15448
-86.91140748903172,11762
-84.41653143812482,6651
-81.92234534660395,6019
-79.42884902082358,9479
-76.93604226705907,16196
-74.4439248915071,21208
-71.95249670028534,25521
-69.46175749943245,27194
-66.97170709490854,25176
-64.48234529259423,19546
-61.99367189829195,15245
-59.50568671772464,12502
-57.01838955653636,8331
-54.53178022029283,7007
-52.045858514480074,8888
-49.560624244506016,9783
-47.07607721569923,12283
-44.59221723330904,12257
-42.10904410250669,10445
-39.62655762838392,9246
-37.14475761595372,9296
-34.66364387015028,10025
-32.18321619582866,9641
-29.70347439776515,9402
-27.224418280657005,8205
-24.74604764912317,9058
-22.26836230770266,13697
-19.7913620608565,25777
-17.315046712966478,43282
-14.83941606833514,56137
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21072
27.141735304626195,4660
29.605074844762612,3550
32.06773341487792,3784
34.52971121224755,2662
36.99100843422559,1899
39.45162527824516,2057
41.91156194181792,2185
44.370818622535126,1749
46.82939551806646,1748
49.287292826160524,2037
51.74451074464503,3067
54.201049471426245,2814
56.65690920448981,1883
59.112090141899785,1589
61.56659248179983,1494
64.02041642241159,1528
66.4735621620365,1378
68.92602989905402,1662
71.37781983192338,1765
73.82893215918205,1620
76.27936707944684,1502
78.72912479141326,1426
81.17820549385567,1677
83.62660938562783,1450
86.07433666566146,1130
88.5213875329681,970
90.96776218663751,1050
93.41346082583925,1262
95.85848364982041,1584
98.30283085790859,1825
100.7465026495089,1485
103.18949922410604,1461
105.63182078126385,1441
108.07346752062438,1153
110.51443964190923,1196
112.95473734491827,1088
115.39436082953114,1311
117.83331029570547,1242
120.27158594347827,1242
122.7091879729652,1308
125.1461165843615,1444
127.58237197794062,1153
130.01795435405518,1012
132.4528639131364,995
134.88710085569494,1053
137.32066538231982,1125
139.75355769367923,1085
142.1857779905207,1079
144.61732647366978,982
147.04820334403132,875
149.47840880258934,868
151.90794305040674,1084
154.33680628862487,1284
156.76499871846443,1416
159.19252054122433,1425
161.61937195828352,1529
164.04555317109896,1600
166.47106438120693,1796
168.89590579022217,2137
171.320077599839,2079
173.7435800118302,2147
176.16641322804742,2419
178.58857745042144,2361
181.01007288096173,2454
183.43089972175687,2434
185.85105817497413,2436
188.27054844285988,2567
190.6893707277394,2660
193.10752523201643,2735
195.5250121581745,2792
197.9418317087751,2831
200.3579840864594,2769
202.7734694939469,2825
205.18828813403627,2944
207.6024402096051,3072
210.01592592360964,2963
212.42874547908548,2911
214.84089907914665,2966
217.2523869269868,2980
219.66320922587727,3017
222.0733661791695,3015
224.48285799029293,2991
226.8916848627572,2935
229.29984700014882,2938
231.7073446061355,3006
234.11417788446204,3048
236.520347038953,3017
238.92585227351185,3107
241.33069379212054,3058
243.73487179884035,3162
246.1383864978112,3123
248.541238093252,3057
250.9434267894609,3202
253.34495279081432,3159
255.74581630176783,3092
258.1460175268563,2957
260.54555667069314,3047
262.9444339379703,2967
265.3426495334594,3015
267.7402036620107,2991
270.1370965285529,3083
272.53332833809407,2989
274.9288992957214,2835
277.32380960660055,2870
279.718059475976,2923
282.1116491091717,2933
284.5045787115897,2839
286.89684848871195,2780
289.2884586460981,2786
291.67940938938807,2853
294.0697009242996,2919
296.4593334566299,2893
298.84830719225477,2838
301.23662233712923,2896
303.6242790972866,2999
306.01127767884,2713
308.39761828798066,2713
310.78330113097934,2802
313.16832641418534,2782
315.5526943440269,2697
317.9364051270112,2706
320.3194589697242,2754
322.70185607883093,2669
325.0835966610754,2679
327.4646809232805,2664
329.8451090723478,2582
332.2248813152577,2638
334.6039978590701,2680
336.9824589109231,2718
339.36026467803447,2631
341.7374153677,2613
344.113911187295,2563
346.48975234427337,2555
348.8649390461686,2527
351.2394715005918,2579
353.61334991523415,2597
355.9865744978655,2538
358.35914545633375,2662
360.73106299856715,2575
363.10232733257146,2578
365.47293866643247,2509
367.84289720831396,2444
370.2122031664593,2545
372.5808567491905,2495
374.9488581649083,2454
377.31620762209275,2527
379.6829053293021,2534
382.0489514951745,2446
384.4143463284262,2455
386.7790900378528,2550
389.14318283232853,2576
391.50662492080653,2452
393.86941651231916,2493
396.23155781597745,2493
398.5930490409713,2537
400.9538903965696,2489
403.3140820921202,2524
405.6736243370498,2469
408.03251734086336,2379
410.3907613131465,2391
412.74835646356166,2397
415.10530300185144,2344
417.4616011378372,2443
419.81725108141893,2521
422.1722530425758,2459
424.5266072313656,2387
426.880313857925,2422
429.2333731324701,2393
431.58578526529516,2409
433.9375504667738,2382
436.2886689473588,2406
438.63914091758113,2486
440.9889665880513,2484
443.33814616945835,2432
445.68667987257015,2373
448.03456790823395,2414
450.3818104873759,2420
452.72840782100013,2307
455.07436012019105,2414
457.41966759611057,2263
459.7643304600007,2381
462.10834892318155,2427
464.4517231970525,2333
466.79445349309174,2293
469.1365400228566,2499
471.4779829979826,2352
473.81878263018564,2347
476.15893913125876,2370
478.4984527130747,2351
480.8373235875855,2421
483.17555196682144,2483
485.5131380628919,2478
487.8500820879857,2538
490.1863842543697,2487
492.52204477439034,2607
494.8570638604725,2756
497.1914417251204,2935
499.52517858091653,3163
501.85827464052306,3306
504.19073011668036,3339
506.5225452222086,3327
508.85372017000566,3342
511.18425517304956,3255
513.514150444396,3504
515.8434061971808,4030
518.1720226446176,4642
520.4999999999999,4732
522.8273384766991,4528
525.1540382881666,4221
527.480099647932,3865
529.8055227696037,3496
532.1303078668694,3011
534.454455153496,2616
536.777964843328,2595
539.1008371502907,2548
541.4230722883866,2434
543.744670471698,2444
546.0656319143858,2472
548.3859568306899,2444
550.7056454349294,2423
553.0246979415016,2464
555.3431145648834,2406
557.6608955196306,2517
559.978041020377,2427
562.2945512818363,2500
564.6104265188006,2427
566.9256669461412,2449
569.2402727788082,2493
571.5542442318302,2450
573.8675815203156,2502
576.1802848594508,2467
578.4923544645015,2569
580.8037905508126,2570
583.114593333807,2515
585.4247630289875,2423
587.7342998519354,2475
590.0432040183106,2471
592.3514757438526,2442
594.6591152443794,2528
596.9661227357875,2441
599.2724984340531,2468
601.578242555231,2458
603.8833553154542,2414
606.1878369309362,2540
608.4916876179676,2452
610.7949075929192,2533
613.0974970722403,2443
615.3994562724587,2558
617.7007854101818,2680
620.0014847020951,2514
622.3015543649641,2554
624.6009946156324,2438
626.8998056710224,2448
629.1979877481361,2449
631.4955410640538,2454
633.7924658359349,2509
636.0887622810175,2485
638.3844306166192,2548
