CollectionTime,7/11/2024 12:07:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,778
-959.9714848408522,782
-957.2358232597828,823
-954.5009119013725,825
-951.7667505983302,828
-949.0333391832855,852
-946.3006774887896,874
-943.5687653473143,854
-940.837602591253,866
-938.1071890529199,871
-935.3775245645503,807
-932.6486089583007,831
-929.9204420662485,875
-927.1930237203925,827
-924.4663537526524,851
-921.7404319948689,861
-919.0152582788041,905
-916.2908324361409,925
-913.5671542984834,867
-910.8442236973568,876
-908.1220404642074,839
-905.4006044304027,809
-902.679915427231,864
-899.959973285902,859
-897.2407778375464,848
-894.5223289132158,824
-891.8046263438832,845
-889.0876699604426,846
-886.3714595937089,854
-883.6559950744183,853
-880.9412762332282,831
-878.2273029007168,868
-875.5140749073835,839
-872.8015920836489,849
-870.0898542598545,827
-867.3788612662631,822
-864.6686129330585,837
-861.9591090903457,859
-859.2503495681506,829
-856.5423341964203,826
-853.8350628050229,827
-851.1285352237478,856
-848.4227512823054,875
-845.7177108103272,892
-843.0134136373656,915
-840.3098595928943,888
-837.6070485063082,919
-834.9049802069229,884
-832.2036545239757,883
-829.5030712866244,893
-826.8032303239481,947
-824.1041314649472,900
-821.4057745385428,912
-818.7081593735775,918
-816.0112857988148,900
-813.3151536429393,898
-810.6197627345566,921
-807.9251129021936,872
-805.2312039742981,883
-802.5380357792392,904
-799.8456081453069,921
-797.1539209007124,927
-794.462973873588,947
-791.772766891987,903
-789.083299783884,960
-786.3945723771743,922
-783.7065844996748,919
-781.0193359791231,914
-778.3328266431781,894
-775.6470563194197,924
-772.9620248353489,910
-770.2777320183878,936
-767.5941776958798,935
-764.9113616950891,932
-762.2292838432011,917
-759.5479439673222,910
-756.8673418944801,931
-754.1874774516235,947
-751.5083504656222,943
-748.8299607632671,931
-746.15230817127,941
-743.475392516264,930
-740.7992136248035,942
-738.1237713233636,970
-735.4490654383407,985
-732.7750957960521,964
-730.1018622227365,983
-727.4293645445534,948
-724.7576025875837,919
-722.0865761778291,939
-719.4162851412126,981
-716.7467293035781,954
-714.0779084906909,959
-711.409822528237,934
-708.7424712418238,976
-706.0758544569796,986
-703.4099719991541,990
-700.7448236937178,1015
-698.0804093659622,1016
-695.4167288411002,1011
-692.7537819442656,937
-690.0915685005134,1003
-687.4300883348199,960
-684.7693412720819,1008
-682.1093271371178,1038
-679.4500457546669,1057
-676.7914969493897,1015
-674.1336805458676,960
-671.4765963686034,1007
-668.8202442420206,1015
-666.1646239904642,1024
-663.5097354382001,1011
-660.8555784094151,1013
-658.2021527282176,1003
-655.5494582186366,1002
-652.8974947046223,1004
-650.2462620100463,1076
-647.5957599587009,1097
-644.9459883742998,1078
-642.2969470804776,1074
-639.6486359007902,1055
-637.0010546587141,1041
-634.3542031776476,1070
-631.7080812809096,1074
-629.0626887917401,1087
-626.4180255333008,1058
-623.7740913286734,1071
-621.1308860008619,1133
-618.4884093727904,1080
-615.8466612673046,1057
-613.2056415071715,1099
-610.5653499150785,1104
-607.9257863136347,1133
-605.28695052537,1111
-602.6488423727357,1111
-600.0114616781036,1083
-597.3748082637674,1103
-594.7388819519412,1087
-592.1036825647604,1151
-589.4692099242818,1175
-586.8354638524829,1193
-584.2024441712624,1108
-581.5701507024403,1120
-578.9385832677575,1166
-576.3077416888759,1176
-573.6776257873787,1141
-571.0482353847704,1108
-568.4195703024757,1120
-565.7916303618415,1123
-563.164415384135,1163
-560.5379251905453,1178
-557.9121596021815,1141
-555.2871184400748,1113
-552.6628015251767,1114
-550.0392086783606,1129
-547.4163397204204,1144
-544.794194472071,1184
-542.1727727539491,1244
-539.5520743866118,1210
-536.9320991905377,1185
-534.3128469861261,1152
-531.6943175936979,1262
-529.0765108334947,1312
-526.4594265256793,1295
-523.8430644903358,1404
-521.2274245474689,1440
-518.612506517005,1541
-515.9983102187913,1418
-513.3848354725959,1512
-510.77208209810846,1522
-508.16004991493924,1466
-505.5487387426199,1576
-502.9381484006032,1693
-500.3282787082628,1679
-497.71912948489364,1719
-495.1107005497117,1627
-492.5029917218539,1533
-489.8960028203786,1474
-487.28973366426493,1370
-484.68418407241325,1371
-482.07935386364494,1373
-479.47524285670266,1427
-476.87185087025,1344
-474.2691777228715,1340
-471.66722323307334,1351
-469.0659872192821,1318
-466.4654694998459,1371
-463.86566989303384,1364
-461.26658821703614,1380
-458.66822428996414,1378
-456.07057792985,1380
-453.4736489546475,1323
-450.877437182231,1352
-448.28194243039627,1283
-445.68716451686,1338
-443.09310325926003,1376
-440.49975847515555,1341
-437.9071299820263,1264
-435.31521759727354,1348
-432.72402113821954,1415
-430.13354042210767,1364
-427.5437752661022,1360
-424.95472548728867,1388
-422.36639090267386,1367
-419.7787713291855,1423
-417.1918665836721,1524
-414.60567648290385,1504
-412.0202008435715,1407
-409.4354394822874,1420
-406.8513922155845,1478
-404.26805885991723,1515
-401.685439231661,1468
-399.103533147112,1443
-396.522340422488,1441
-393.9418608739278,1409
-391.3620943174908,1417
-388.7830405691583,1338
-386.2046994448317,1278
-383.6270707603344,1250
-381.05015433141045,1188
-378.473949973725,1112
-375.8984575028645,1001
-373.32367673433623,927
-370.74960748356875,843
-368.1762495659117,858
-365.60360279663576,794
-363.03166699093265,650
-360.4604419639154,581
-357.8899275306178,548
-355.32012350599507,507
-352.7510297049233,525
-350.1826459421999,533
-347.61497203254316,501
-345.04800779059235,480
-342.4817530309082,446
-339.91620756797226,513
-337.35137121618743,509
-334.7872437898774,546
-332.22382510328725,509
-329.66111497058273,482
-327.09911320585127,518
-324.53781962310075,540
-321.9772340362607,526
-319.4173562591816,447
-316.8581861056348,465
-314.2997233893127,481
-311.7419679238294,482
-309.1849195227194,524
-306.62857799943856,586
-304.0729431673641,672
-301.51801483979375,577
-298.963792829947,563
-296.41027695096386,588
-293.85746701590574,618
-291.3053628377552,595
-288.7539642294155,538
-286.2032710037115,526
-283.65328297338897,569
-281.1039999511146,510
-278.5554217494762,597
-276.007548180983,585
-273.4603790580651,596
-270.9139141930734,588
-268.3681533982807,564
-265.8230964858798,629
-263.27874326798565,674
-260.7350935566336,622
-258.1921471637804,612
-255.6499039013039,645
-253.10836358100266,633
-250.56752601459698,700
-248.02739101372765,634
-245.48795838995704,719
-242.94922795476816,783
-240.41119951956557,735
-237.8738728956746,716
-235.33724789434166,675
-232.80132432673452,674
-230.2661020039418,684
-227.73158073697357,654
-225.19776033676033,715
-222.66464061415422,697
-220.1322213799284,695
-217.60050244477725,699
-215.06948361931552,647
-212.53916471408013,694
-210.00954553952818,817
-207.48062590603843,765
-204.9524056239104,806
-202.4248845033651,768
-199.8980623545441,753
-197.37193898751036,803
-194.84651421224817,799
-192.32178783866232,791
-189.79775967657952,749
-187.27442953574644,797
-184.7517972258321,875
-182.2298625564256,916
-179.7086253370378,788
-177.18808537710026,741
-174.66824248596583,746
-172.14909647290835,802
-169.6306471471229,819
-167.11289431772548,744
-164.59583779375328,866
-162.07947738416453,996
-159.5638128978386,949
-157.04884414357605,882
-154.53457093009854,1167
-152.02099306604828,1052
-149.50811035998936,832
-146.99592262040665,832
-144.48442965570587,1037
-141.97363127421409,1153
-139.46352728417958,1233
-136.95411749377126,1156
-134.44540171107985,1016
-131.93737974411636,1087
-129.43005140081357,1120
-126.92341648902493,1496
-124.41747481652521,1706
-121.91222619101006,1645
-119.40767042009657,1397
-116.90380731132257,1567
-114.40063667214702,1488
-111.8981583099503,2112
-109.3963720320337,3936
-106.89527764561933,6587
-104.39487495785067,7974
-101.89516377579241,7821
-99.39614390642998,7673
-96.89781515667039,11190
-94.40017733334128,15918
-91.90323024319173,17167
-89.40697369289148,15678
-86.91140748903172,12118
-84.41653143812482,6525
-81.92234534660395,5979
-79.42884902082358,9543
-76.93604226705907,16251
-74.4439248915071,21341
-71.95249670028534,25675
-69.46175749943245,27154
-66.97170709490854,24845
-64.48234529259423,19694
-61.99367189829195,15124
-59.50568671772464,12394
-57.01838955653636,8564
-54.53178022029283,6972
-52.045858514480074,9021
-49.560624244506016,10264
-47.07607721569923,12741
-44.59221723330904,12792
-42.10904410250669,10864
-39.62655762838392,9734
-37.14475761595372,9576
-34.66364387015028,10206
-32.18321619582866,9755
-29.70347439776515,9533
-27.224418280657005,8253
-24.74604764912317,8928
-22.26836230770266,13736
-19.7913620608565,25914
-17.315046712966478,42852
-14.83941606833514,55874
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20796
27.141735304626195,4634
29.605074844762612,3605
32.06773341487792,3632
34.52971121224755,2679
36.99100843422559,1888
39.45162527824516,2111
41.91156194181792,2111
44.370818622535126,1753
46.82939551806646,1706
49.287292826160524,2151
51.74451074464503,3048
54.201049471426245,2861
56.65690920448981,1935
59.112090141899785,1559
61.56659248179983,1419
64.02041642241159,1517
66.4735621620365,1471
68.92602989905402,1665
71.37781983192338,1750
73.82893215918205,1616
76.27936707944684,1509
78.72912479141326,1387
81.17820549385567,1680
83.62660938562783,1415
86.07433666566146,1104
88.5213875329681,953
90.96776218663751,1095
93.41346082583925,1273
95.85848364982041,1597
98.30283085790859,1867
100.7465026495089,1509
103.18949922410604,1550
105.63182078126385,1444
108.07346752062438,1240
110.51443964190923,1247
112.95473734491827,1070
115.39436082953114,1330
117.83331029570547,1259
120.27158594347827,1273
122.7091879729652,1291
125.1461165843615,1435
127.58237197794062,1111
130.01795435405518,1030
132.4528639131364,952
134.88710085569494,1031
137.32066538231982,1127
139.75355769367923,1067
142.1857779905207,1061
144.61732647366978,965
147.04820334403132,901
149.47840880258934,908
151.90794305040674,1047
154.33680628862487,1270
156.76499871846443,1414
159.19252054122433,1514
161.61937195828352,1400
164.04555317109896,1679
166.47106438120693,1831
168.89590579022217,2079
171.320077599839,2013
173.7435800118302,2150
176.16641322804742,2247
178.58857745042144,2376
181.01007288096173,2361
183.43089972175687,2387
185.85105817497413,2403
188.27054844285988,2469
190.6893707277394,2513
193.10752523201643,2645
195.5250121581745,2732
197.9418317087751,2759
200.3579840864594,2703
202.7734694939469,2776
205.18828813403627,2899
207.6024402096051,2961
210.01592592360964,2788
212.42874547908548,2844
214.84089907914665,2898
217.2523869269868,2903
219.66320922587727,2886
222.0733661791695,2946
224.48285799029293,2897
226.8916848627572,2964
229.29984700014882,2920
231.7073446061355,2960
234.11417788446204,2888
236.520347038953,3005
238.92585227351185,3057
241.33069379212054,3051
243.73487179884035,3087
246.1383864978112,3110
248.541238093252,3101
250.9434267894609,3094
253.34495279081432,3177
255.74581630176783,3064
258.1460175268563,2994
260.54555667069314,2965
262.9444339379703,3023
265.3426495334594,2969
267.7402036620107,2956
270.1370965285529,2911
272.53332833809407,2949
274.9288992957214,2861
277.32380960660055,2805
279.718059475976,2795
282.1116491091717,2822
284.5045787115897,2825
286.89684848871195,2816
289.2884586460981,2778
291.67940938938807,2835
294.0697009242996,2967
296.4593334566299,2870
298.84830719225477,2821
301.23662233712923,2810
303.6242790972866,2783
306.01127767884,2716
308.39761828798066,2752
310.78330113097934,2738
313.16832641418534,2750
315.5526943440269,2592
317.9364051270112,2602
320.3194589697242,2740
322.70185607883093,2694
325.0835966610754,2656
327.4646809232805,2653
329.8451090723478,2576
332.2248813152577,2588
334.6039978590701,2565
336.9824589109231,2642
339.36026467803447,2520
341.7374153677,2582
344.113911187295,2569
346.48975234427337,2518
348.8649390461686,2536
351.2394715005918,2480
353.61334991523415,2535
355.9865744978655,2596
358.35914545633375,2562
360.73106299856715,2515
363.10232733257146,2568
365.47293866643247,2459
367.84289720831396,2459
370.2122031664593,2513
372.5808567491905,2533
374.9488581649083,2469
377.31620762209275,2409
379.6829053293021,2454
382.0489514951745,2355
384.4143463284262,2415
386.7790900378528,2422
389.14318283232853,2436
391.50662492080653,2456
393.86941651231916,2469
396.23155781597745,2502
398.5930490409713,2523
400.9538903965696,2498
403.3140820921202,2475
405.6736243370498,2438
408.03251734086336,2400
410.3907613131465,2379
412.74835646356166,2364
415.10530300185144,2348
417.4616011378372,2423
419.81725108141893,2422
422.1722530425758,2445
424.5266072313656,2329
426.880313857925,2346
429.2333731324701,2424
431.58578526529516,2332
433.9375504667738,2378
436.2886689473588,2372
438.63914091758113,2318
440.9889665880513,2376
443.33814616945835,2308
445.68667987257015,2309
448.03456790823395,2470
450.3818104873759,2387
452.72840782100013,2297
455.07436012019105,2301
457.41966759611057,2264
459.7643304600007,2339
462.10834892318155,2282
464.4517231970525,2352
466.79445349309174,2350
469.1365400228566,2346
471.4779829979826,2288
473.81878263018564,2300
476.15893913125876,2307
478.4984527130747,2308
480.8373235875855,2390
483.17555196682144,2411
485.5131380628919,2402
487.8500820879857,2435
490.1863842543697,2527
492.52204477439034,2705
494.8570638604725,2720
497.1914417251204,2811
499.52517858091653,3133
501.85827464052306,3275
504.19073011668036,3268
506.5225452222086,3351
508.85372017000566,3286
511.18425517304956,3253
513.514150444396,3437
515.8434061971808,4082
518.1720226446176,4651
520.4999999999999,4655
522.8273384766991,4470
525.1540382881666,4214
527.480099647932,3786
529.8055227696037,3345
532.1303078668694,2865
534.454455153496,2647
536.777964843328,2578
539.1008371502907,2445
541.4230722883866,2417
543.744670471698,2427
546.0656319143858,2412
548.3859568306899,2370
550.7056454349294,2414
553.0246979415016,2305
555.3431145648834,2392
557.6608955196306,2382
559.978041020377,2390
562.2945512818363,2412
564.6104265188006,2467
566.9256669461412,2444
569.2402727788082,2397
571.5542442318302,2461
573.8675815203156,2366
576.1802848594508,2434
578.4923544645015,2469
580.8037905508126,2498
583.114593333807,2442
585.4247630289875,2439
587.7342998519354,2499
590.0432040183106,2456
592.3514757438526,2384
594.6591152443794,2472
596.9661227357875,2397
599.2724984340531,2405
601.578242555231,2376
603.8833553154542,2360
606.1878369309362,2425
608.4916876179676,2394
610.7949075929192,2487
613.0974970722403,2411
615.3994562724587,2498
617.7007854101818,2463
620.0014847020951,2462
622.3015543649641,2394
624.6009946156324,2441
626.8998056710224,2449
629.1979877481361,2429
631.4955410640538,2440
633.7924658359349,2440
636.0887622810175,2452
638.3844306166192,2413
640.6794710601358,2491
