CollectionTime,7/11/2024 12:03:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,535
-957.2358232597828,581
-954.5009119013725,561
-951.7667505983302,549
-949.0333391832855,544
-946.3006774887896,572
-943.5687653473143,553
-940.837602591253,552
-938.1071890529199,527
-935.3775245645503,561
-932.6486089583007,557
-929.9204420662485,578
-927.1930237203925,559
-924.4663537526524,559
-921.7404319948689,539
-919.0152582788041,545
-916.2908324361409,601
-913.5671542984834,569
-910.8442236973568,569
-908.1220404642074,559
-905.4006044304027,567
-902.679915427231,548
-899.959973285902,552
-897.2407778375464,544
-894.5223289132158,519
-891.8046263438832,569
-889.0876699604426,557
-886.3714595937089,569
-883.6559950744183,581
-880.9412762332282,554
-878.2273029007168,580
-875.5140749073835,518
-872.8015920836489,565
-870.0898542598545,571
-867.3788612662631,559
-864.6686129330585,569
-861.9591090903457,555
-859.2503495681506,550
-856.5423341964203,522
-853.8350628050229,517
-851.1285352237478,528
-848.4227512823054,543
-845.7177108103272,586
-843.0134136373656,574
-840.3098595928943,568
-837.6070485063082,562
-834.9049802069229,576
-832.2036545239757,583
-829.5030712866244,586
-826.8032303239481,625
-824.1041314649472,582
-821.4057745385428,582
-818.7081593735775,606
-816.0112857988148,572
-813.3151536429393,585
-810.6197627345566,582
-807.9251129021936,557
-805.2312039742981,569
-802.5380357792392,555
-799.8456081453069,579
-797.1539209007124,625
-794.462973873588,590
-791.772766891987,601
-789.083299783884,593
-786.3945723771743,596
-783.7065844996748,546
-781.0193359791231,560
-778.3328266431781,544
-775.6470563194197,546
-772.9620248353489,556
-770.2777320183878,523
-767.5941776958798,555
-764.9113616950891,576
-762.2292838432011,545
-759.5479439673222,591
-756.8673418944801,590
-754.1874774516235,619
-751.5083504656222,593
-748.8299607632671,585
-746.15230817127,575
-743.475392516264,574
-740.7992136248035,561
-738.1237713233636,572
-735.4490654383407,606
-732.7750957960521,653
-730.1018622227365,677
-727.4293645445534,583
-724.7576025875837,582
-722.0865761778291,561
-719.4162851412126,592
-716.7467293035781,587
-714.0779084906909,615
-711.409822528237,588
-708.7424712418238,619
-706.0758544569796,621
-703.4099719991541,617
-700.7448236937178,642
-698.0804093659622,639
-695.4167288411002,592
-692.7537819442656,623
-690.0915685005134,602
-687.4300883348199,612
-684.7693412720819,634
-682.1093271371178,642
-679.4500457546669,666
-676.7914969493897,630
-674.1336805458676,655
-671.4765963686034,649
-668.8202442420206,642
-666.1646239904642,608
-663.5097354382001,590
-660.8555784094151,608
-658.2021527282176,626
-655.5494582186366,614
-652.8974947046223,662
-650.2462620100463,639
-647.5957599587009,670
-644.9459883742998,672
-642.2969470804776,674
-639.6486359007902,624
-637.0010546587141,643
-634.3542031776476,607
-631.7080812809096,647
-629.0626887917401,658
-626.4180255333008,670
-623.7740913286734,683
-621.1308860008619,699
-618.4884093727904,661
-615.8466612673046,647
-613.2056415071715,663
-610.5653499150785,670
-607.9257863136347,754
-605.28695052537,717
-602.6488423727357,688
-600.0114616781036,650
-597.3748082637674,668
-594.7388819519412,690
-592.1036825647604,709
-589.4692099242818,736
-586.8354638524829,719
-584.2024441712624,666
-581.5701507024403,671
-578.9385832677575,671
-576.3077416888759,722
-573.6776257873787,737
-571.0482353847704,706
-568.4195703024757,681
-565.7916303618415,698
-563.164415384135,659
-560.5379251905453,682
-557.9121596021815,711
-555.2871184400748,684
-552.6628015251767,686
-550.0392086783606,701
-547.4163397204204,709
-544.794194472071,731
-542.1727727539491,751
-539.5520743866118,708
-536.9320991905377,788
-534.3128469861261,767
-531.6943175936979,776
-529.0765108334947,814
-526.4594265256793,874
-523.8430644903358,984
-521.2274245474689,1049
-518.612506517005,1098
-515.9983102187913,1091
-513.3848354725959,1104
-510.77208209810846,1148
-508.16004991493924,1242
-505.5487387426199,1370
-502.9381484006032,1508
-500.3282787082628,1447
-497.71912948489364,1467
-495.1107005497117,1416
-492.5029917218539,1182
-489.8960028203786,1104
-487.28973366426493,992
-484.68418407241325,960
-482.07935386364494,911
-479.47524285670266,930
-476.87185087025,856
-474.2691777228715,856
-471.66722323307334,903
-469.0659872192821,868
-466.4654694998459,871
-463.86566989303384,848
-461.26658821703614,878
-458.66822428996414,899
-456.07057792985,891
-453.4736489546475,848
-450.877437182231,796
-448.28194243039627,829
-445.68716451686,856
-443.09310325926003,850
-440.49975847515555,854
-437.9071299820263,856
-435.31521759727354,845
-432.72402113821954,882
-430.13354042210767,870
-427.5437752661022,878
-424.95472548728867,865
-422.36639090267386,916
-419.7787713291855,1008
-417.1918665836721,1061
-414.60567648290385,1009
-412.0202008435715,961
-409.4354394822874,928
-406.8513922155845,944
-404.26805885991723,908
-401.685439231661,920
-399.103533147112,931
-396.522340422488,919
-393.9418608739278,901
-391.3620943174908,915
-388.7830405691583,902
-386.2046994448317,819
-383.6270707603344,783
-381.05015433141045,766
-378.473949973725,752
-375.8984575028645,695
-373.32367673433623,659
-370.74960748356875,627
-368.1762495659117,637
-365.60360279663576,626
-363.03166699093265,561
-360.4604419639154,532
-357.8899275306178,492
-355.32012350599507,515
-352.7510297049233,495
-350.1826459421999,479
-347.61497203254316,480
-345.04800779059235,478
-342.4817530309082,486
-339.91620756797226,483
-337.35137121618743,499
-334.7872437898774,503
-332.22382510328725,584
-329.66111497058273,532
-327.09911320585127,519
-324.53781962310075,555
-321.9772340362607,504
-319.4173562591816,472
-316.8581861056348,445
-314.2997233893127,482
-311.7419679238294,494
-309.1849195227194,572
-306.62857799943856,641
-304.0729431673641,647
-301.51801483979375,615
-298.963792829947,590
-296.41027695096386,592
-293.85746701590574,638
-291.3053628377552,714
-288.7539642294155,620
-286.2032710037115,534
-283.65328297338897,519
-281.1039999511146,580
-278.5554217494762,589
-276.007548180983,579
-273.4603790580651,579
-270.9139141930734,595
-268.3681533982807,586
-265.8230964858798,658
-263.27874326798565,663
-260.7350935566336,669
-258.1921471637804,687
-255.6499039013039,676
-253.10836358100266,633
-250.56752601459698,635
-248.02739101372765,603
-245.48795838995704,671
-242.94922795476816,714
-240.41119951956557,750
-237.8738728956746,783
-235.33724789434166,748
-232.80132432673452,661
-230.2661020039418,695
-227.73158073697357,730
-225.19776033676033,728
-222.66464061415422,732
-220.1322213799284,721
-217.60050244477725,703
-215.06948361931552,660
-212.53916471408013,733
-210.00954553952818,824
-207.48062590603843,808
-204.9524056239104,753
-202.4248845033651,788
-199.8980623545441,774
-197.37193898751036,838
-194.84651421224817,811
-192.32178783866232,829
-189.79775967657952,834
-187.27442953574644,917
-184.7517972258321,992
-182.2298625564256,955
-179.7086253370378,853
-177.18808537710026,769
-174.66824248596583,793
-172.14909647290835,867
-169.6306471471229,946
-167.11289431772548,990
-164.59583779375328,1010
-162.07947738416453,998
-159.5638128978386,862
-157.04884414357605,930
-154.53457093009854,957
-152.02099306604828,894
-149.50811035998936,922
-146.99592262040665,907
-144.48442965570587,1016
-141.97363127421409,1072
-139.46352728417958,1145
-136.95411749377126,1055
-134.44540171107985,1017
-131.93737974411636,938
-129.43005140081357,1036
-126.92341648902493,1437
-124.41747481652521,1721
-121.91222619101006,1716
-119.40767042009657,1750
-116.90380731132257,1870
-114.40063667214702,2021
-111.8981583099503,2169
-109.3963720320337,2035
-106.89527764561933,2119
-104.39487495785067,2039
-101.89516377579241,2439
-99.39614390642998,2674
-96.89781515667039,2382
-94.40017733334128,2116
-91.90323024319173,2693
-89.40697369289148,4624
-86.91140748903172,6238
-84.41653143812482,7587
-81.92234534660395,6172
-79.42884902082358,4795
-76.93604226705907,6798
-74.4439248915071,13924
-71.95249670028534,20692
-69.46175749943245,26827
-66.97170709490854,27568
-64.48234529259423,24606
-61.99367189829195,17530
-59.50568671772464,11947
-57.01838955653636,9966
-54.53178022029283,8708
-52.045858514480074,7417
-49.560624244506016,9556
-47.07607721569923,11147
-44.59221723330904,10852
-42.10904410250669,11470
-39.62655762838392,11940
-37.14475761595372,11092
-34.66364387015028,9850
-32.18321619582866,9904
-29.70347439776515,9745
-27.224418280657005,9185
-24.74604764912317,10037
-22.26836230770266,15799
-19.7913620608565,30120
-17.315046712966478,50668
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20782
27.141735304626195,4809
29.605074844762612,3195
32.06773341487792,3338
34.52971121224755,3096
36.99100843422559,2923
39.45162527824516,2678
41.91156194181792,2382
44.370818622535126,2129
46.82939551806646,1761
49.287292826160524,2056
51.74451074464503,2251
54.201049471426245,2391
56.65690920448981,2086
59.112090141899785,1807
61.56659248179983,1553
64.02041642241159,1472
66.4735621620365,1258
68.92602989905402,1206
71.37781983192338,1361
73.82893215918205,1399
76.27936707944684,1566
78.72912479141326,1544
81.17820549385567,1562
83.62660938562783,1555
86.07433666566146,1164
88.5213875329681,987
90.96776218663751,986
93.41346082583925,1223
95.85848364982041,1585
98.30283085790859,1637
100.7465026495089,1552
103.18949922410604,1574
105.63182078126385,1383
108.07346752062438,1281
110.51443964190923,1223
112.95473734491827,1168
115.39436082953114,1226
117.83331029570547,1247
120.27158594347827,1460
122.7091879729652,1660
125.1461165843615,1527
127.58237197794062,1152
130.01795435405518,1111
132.4528639131364,1148
134.88710085569494,1073
137.32066538231982,1036
139.75355769367923,917
142.1857779905207,921
144.61732647366978,944
147.04820334403132,915
149.47840880258934,892
151.90794305040674,948
154.33680628862487,1222
156.76499871846443,1599
159.19252054122433,1545
161.61937195828352,1547
164.04555317109896,1636
166.47106438120693,1810
168.89590579022217,1989
171.320077599839,2008
173.7435800118302,2010
176.16641322804742,2100
178.58857745042144,2150
181.01007288096173,2178
183.43089972175687,2220
185.85105817497413,2255
188.27054844285988,2240
190.6893707277394,2279
193.10752523201643,2401
195.5250121581745,2471
197.9418317087751,2503
200.3579840864594,2370
202.7734694939469,2385
205.18828813403627,2531
207.6024402096051,2535
210.01592592360964,2666
212.42874547908548,2500
214.84089907914665,2462
217.2523869269868,2475
219.66320922587727,2490
222.0733661791695,2453
224.48285799029293,2503
226.8916848627572,2515
229.29984700014882,2521
231.7073446061355,2499
234.11417788446204,2518
236.520347038953,2500
238.92585227351185,2545
241.33069379212054,2580
243.73487179884035,2623
246.1383864978112,2609
248.541238093252,2765
250.9434267894609,2675
253.34495279081432,2736
255.74581630176783,2743
258.1460175268563,2731
260.54555667069314,2658
262.9444339379703,2702
265.3426495334594,2557
267.7402036620107,2695
270.1370965285529,2641
272.53332833809407,2590
274.9288992957214,2363
277.32380960660055,2487
279.718059475976,2439
282.1116491091717,2335
284.5045787115897,2321
286.89684848871195,2421
289.2884586460981,2391
291.67940938938807,2383
294.0697009242996,2492
296.4593334566299,2381
298.84830719225477,2351
301.23662233712923,2429
303.6242790972866,2320
306.01127767884,2267
308.39761828798066,2273
310.78330113097934,2201
313.16832641418534,2216
315.5526943440269,2157
317.9364051270112,2217
320.3194589697242,2161
322.70185607883093,2142
325.0835966610754,2147
327.4646809232805,2158
329.8451090723478,2146
332.2248813152577,2100
334.6039978590701,2053
336.9824589109231,2034
339.36026467803447,1972
341.7374153677,2037
344.113911187295,2076
346.48975234427337,2035
348.8649390461686,2019
351.2394715005918,2046
353.61334991523415,1959
355.9865744978655,1971
358.35914545633375,1950
360.73106299856715,2025
363.10232733257146,2023
365.47293866643247,1975
367.84289720831396,1903
370.2122031664593,1950
372.5808567491905,1954
374.9488581649083,2004
377.31620762209275,1884
379.6829053293021,1903
382.0489514951745,1835
384.4143463284262,1908
386.7790900378528,1899
389.14318283232853,1867
391.50662492080653,1886
393.86941651231916,1919
396.23155781597745,1946
398.5930490409713,1909
400.9538903965696,1903
403.3140820921202,1873
405.6736243370498,1973
408.03251734086336,1907
410.3907613131465,1839
412.74835646356166,1843
415.10530300185144,1818
417.4616011378372,1808
419.81725108141893,1773
422.1722530425758,1774
424.5266072313656,1844
426.880313857925,1808
429.2333731324701,1823
431.58578526529516,1782
433.9375504667738,1818
436.2886689473588,1797
438.63914091758113,1802
440.9889665880513,1720
443.33814616945835,1744
445.68667987257015,1812
448.03456790823395,1801
450.3818104873759,1796
452.72840782100013,1774
455.07436012019105,1790
457.41966759611057,1775
459.7643304600007,1808
462.10834892318155,1756
464.4517231970525,1728
466.79445349309174,1777
469.1365400228566,1767
471.4779829979826,1804
473.81878263018564,1799
476.15893913125876,1827
478.4984527130747,1732
480.8373235875855,1789
483.17555196682144,1865
485.5131380628919,1931
487.8500820879857,2029
490.1863842543697,2055
492.52204477439034,2192
494.8570638604725,2381
497.1914417251204,2727
499.52517858091653,2951
501.85827464052306,3081
504.19073011668036,3184
506.5225452222086,3172
508.85372017000566,3090
511.18425517304956,3055
513.514150444396,3218
515.8434061971808,3644
518.1720226446176,4420
520.4999999999999,4581
522.8273384766991,4331
525.1540382881666,3902
527.480099647932,3497
529.8055227696037,2939
532.1303078668694,2351
534.454455153496,2090
536.777964843328,2029
539.1008371502907,1897
541.4230722883866,1811
543.744670471698,1835
546.0656319143858,1850
548.3859568306899,1811
550.7056454349294,1784
553.0246979415016,1768
555.3431145648834,1773
557.6608955196306,1767
559.978041020377,1805
562.2945512818363,1849
564.6104265188006,1798
566.9256669461412,1779
569.2402727788082,1765
571.5542442318302,1750
573.8675815203156,1784
576.1802848594508,1740
578.4923544645015,1765
580.8037905508126,1732
583.114593333807,1772
585.4247630289875,1776
587.7342998519354,1781
590.0432040183106,1824
592.3514757438526,1729
594.6591152443794,1843
596.9661227357875,1848
599.2724984340531,1765
601.578242555231,1735
603.8833553154542,1787
606.1878369309362,1715
608.4916876179676,1781
610.7949075929192,1812
613.0974970722403,1809
615.3994562724587,1810
617.7007854101818,1760
620.0014847020951,1743
622.3015543649641,1777
624.6009946156324,1774
626.8998056710224,1732
629.1979877481361,1784
631.4955410640538,1770
633.7924658359349,1788
636.0887622810175,1756
638.3844306166192,1825
640.6794710601358,1875
642.9738838290426,1803
645.2676691408932,1784
647.5608272133207,1808
649.853358264037,1827
652.1452625108324,1744
654.4365401715764,1786
656.7271914642178,1830
659.0172166067838,1916
661.3066158173809,1853
663.5953893141935,1801
