CollectionTime,7/11/2024 12:08:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,875
-959.9714848408522,962
-957.2358232597828,969
-954.5009119013725,993
-951.7667505983302,1025
-949.0333391832855,1004
-946.3006774887896,1034
-943.5687653473143,1049
-940.837602591253,964
-938.1071890529199,1004
-935.3775245645503,1016
-932.6486089583007,992
-929.9204420662485,1032
-927.1930237203925,981
-924.4663537526524,1023
-921.7404319948689,944
-919.0152582788041,1020
-916.2908324361409,1035
-913.5671542984834,1025
-910.8442236973568,993
-908.1220404642074,976
-905.4006044304027,989
-902.679915427231,1043
-899.959973285902,1009
-897.2407778375464,1006
-894.5223289132158,1011
-891.8046263438832,1026
-889.0876699604426,1004
-886.3714595937089,988
-883.6559950744183,998
-880.9412762332282,1011
-878.2273029007168,960
-875.5140749073835,966
-872.8015920836489,989
-870.0898542598545,956
-867.3788612662631,1007
-864.6686129330585,999
-861.9591090903457,1006
-859.2503495681506,1038
-856.5423341964203,986
-853.8350628050229,1016
-851.1285352237478,1023
-848.4227512823054,1049
-845.7177108103272,1063
-843.0134136373656,1040
-840.3098595928943,1095
-837.6070485063082,1082
-834.9049802069229,1035
-832.2036545239757,1056
-829.5030712866244,1035
-826.8032303239481,1054
-824.1041314649472,1060
-821.4057745385428,1033
-818.7081593735775,1129
-816.0112857988148,1097
-813.3151536429393,1100
-810.6197627345566,1115
-807.9251129021936,1071
-805.2312039742981,1040
-802.5380357792392,1035
-799.8456081453069,1067
-797.1539209007124,1100
-794.462973873588,1095
-791.772766891987,1153
-789.083299783884,1080
-786.3945723771743,1077
-783.7065844996748,1039
-781.0193359791231,1074
-778.3328266431781,1093
-775.6470563194197,1095
-772.9620248353489,1056
-770.2777320183878,1073
-767.5941776958798,1116
-764.9113616950891,1101
-762.2292838432011,1102
-759.5479439673222,1040
-756.8673418944801,1080
-754.1874774516235,1098
-751.5083504656222,1116
-748.8299607632671,1134
-746.15230817127,1114
-743.475392516264,1072
-740.7992136248035,1076
-738.1237713233636,1098
-735.4490654383407,1112
-732.7750957960521,1083
-730.1018622227365,1168
-727.4293645445534,1142
-724.7576025875837,1125
-722.0865761778291,1192
-719.4162851412126,1120
-716.7467293035781,1128
-714.0779084906909,1115
-711.409822528237,1155
-708.7424712418238,1158
-706.0758544569796,1202
-703.4099719991541,1119
-700.7448236937178,1200
-698.0804093659622,1162
-695.4167288411002,1162
-692.7537819442656,1138
-690.0915685005134,1193
-687.4300883348199,1194
-684.7693412720819,1165
-682.1093271371178,1174
-679.4500457546669,1235
-676.7914969493897,1176
-674.1336805458676,1179
-671.4765963686034,1202
-668.8202442420206,1202
-666.1646239904642,1221
-663.5097354382001,1232
-660.8555784094151,1248
-658.2021527282176,1163
-655.5494582186366,1162
-652.8974947046223,1233
-650.2462620100463,1236
-647.5957599587009,1245
-644.9459883742998,1210
-642.2969470804776,1240
-639.6486359007902,1227
-637.0010546587141,1255
-634.3542031776476,1254
-631.7080812809096,1202
-629.0626887917401,1266
-626.4180255333008,1236
-623.7740913286734,1274
-621.1308860008619,1317
-618.4884093727904,1318
-615.8466612673046,1231
-613.2056415071715,1253
-610.5653499150785,1321
-607.9257863136347,1312
-605.28695052537,1290
-602.6488423727357,1268
-600.0114616781036,1289
-597.3748082637674,1232
-594.7388819519412,1281
-592.1036825647604,1319
-589.4692099242818,1334
-586.8354638524829,1274
-584.2024441712624,1298
-581.5701507024403,1258
-578.9385832677575,1307
-576.3077416888759,1360
-573.6776257873787,1308
-571.0482353847704,1319
-568.4195703024757,1285
-565.7916303618415,1314
-563.164415384135,1359
-560.5379251905453,1304
-557.9121596021815,1299
-555.2871184400748,1288
-552.6628015251767,1294
-550.0392086783606,1329
-547.4163397204204,1333
-544.794194472071,1292
-542.1727727539491,1377
-539.5520743866118,1395
-536.9320991905377,1324
-534.3128469861261,1341
-531.6943175936979,1369
-529.0765108334947,1475
-526.4594265256793,1455
-523.8430644903358,1579
-521.2274245474689,1686
-518.612506517005,1677
-515.9983102187913,1712
-513.3848354725959,1638
-510.77208209810846,1699
-508.16004991493924,1767
-505.5487387426199,1766
-502.9381484006032,1840
-500.3282787082628,1891
-497.71912948489364,1837
-495.1107005497117,1774
-492.5029917218539,1721
-489.8960028203786,1590
-487.28973366426493,1533
-484.68418407241325,1506
-482.07935386364494,1501
-479.47524285670266,1484
-476.87185087025,1467
-474.2691777228715,1479
-471.66722323307334,1531
-469.0659872192821,1477
-466.4654694998459,1476
-463.86566989303384,1565
-461.26658821703614,1549
-458.66822428996414,1544
-456.07057792985,1481
-453.4736489546475,1507
-450.877437182231,1538
-448.28194243039627,1499
-445.68716451686,1546
-443.09310325926003,1481
-440.49975847515555,1523
-437.9071299820263,1446
-435.31521759727354,1448
-432.72402113821954,1505
-430.13354042210767,1480
-427.5437752661022,1551
-424.95472548728867,1539
-422.36639090267386,1545
-419.7787713291855,1604
-417.1918665836721,1660
-414.60567648290385,1619
-412.0202008435715,1487
-409.4354394822874,1584
-406.8513922155845,1645
-404.26805885991723,1663
-401.685439231661,1551
-399.103533147112,1563
-396.522340422488,1596
-393.9418608739278,1524
-391.3620943174908,1486
-388.7830405691583,1487
-386.2046994448317,1399
-383.6270707603344,1362
-381.05015433141045,1331
-378.473949973725,1165
-375.8984575028645,1115
-373.32367673433623,1013
-370.74960748356875,848
-368.1762495659117,872
-365.60360279663576,798
-363.03166699093265,691
-360.4604419639154,619
-357.8899275306178,547
-355.32012350599507,562
-352.7510297049233,557
-350.1826459421999,502
-347.61497203254316,522
-345.04800779059235,490
-342.4817530309082,442
-339.91620756797226,467
-337.35137121618743,545
-334.7872437898774,563
-332.22382510328725,555
-329.66111497058273,501
-327.09911320585127,525
-324.53781962310075,531
-321.9772340362607,535
-319.4173562591816,452
-316.8581861056348,451
-314.2997233893127,496
-311.7419679238294,495
-309.1849195227194,542
-306.62857799943856,588
-304.0729431673641,696
-301.51801483979375,590
-298.963792829947,571
-296.41027695096386,600
-293.85746701590574,590
-291.3053628377552,632
-288.7539642294155,555
-286.2032710037115,548
-283.65328297338897,576
-281.1039999511146,503
-278.5554217494762,558
-276.007548180983,600
-273.4603790580651,561
-270.9139141930734,608
-268.3681533982807,599
-265.8230964858798,629
-263.27874326798565,648
-260.7350935566336,641
-258.1921471637804,670
-255.6499039013039,672
-253.10836358100266,674
-250.56752601459698,683
-248.02739101372765,645
-245.48795838995704,736
-242.94922795476816,794
-240.41119951956557,749
-237.8738728956746,806
-235.33724789434166,687
-232.80132432673452,652
-230.2661020039418,659
-227.73158073697357,675
-225.19776033676033,723
-222.66464061415422,730
-220.1322213799284,698
-217.60050244477725,712
-215.06948361931552,657
-212.53916471408013,723
-210.00954553952818,791
-207.48062590603843,779
-204.9524056239104,791
-202.4248845033651,763
-199.8980623545441,783
-197.37193898751036,831
-194.84651421224817,774
-192.32178783866232,856
-189.79775967657952,738
-187.27442953574644,820
-184.7517972258321,920
-182.2298625564256,933
-179.7086253370378,820
-177.18808537710026,780
-174.66824248596583,791
-172.14909647290835,785
-169.6306471471229,858
-167.11289431772548,827
-164.59583779375328,875
-162.07947738416453,997
-159.5638128978386,930
-157.04884414357605,972
-154.53457093009854,1225
-152.02099306604828,1050
-149.50811035998936,916
-146.99592262040665,924
-144.48442965570587,1062
-141.97363127421409,1221
-139.46352728417958,1311
-136.95411749377126,1164
-134.44540171107985,1050
-131.93737974411636,1067
-129.43005140081357,1092
-126.92341648902493,1499
-124.41747481652521,1681
-121.91222619101006,1712
-119.40767042009657,1402
-116.90380731132257,1646
-114.40063667214702,1441
-111.8981583099503,2141
-109.3963720320337,4047
-106.89527764561933,6625
-104.39487495785067,7835
-101.89516377579241,7710
-99.39614390642998,7413
-96.89781515667039,10776
-94.40017733334128,15627
-91.90323024319173,17110
-89.40697369289148,15633
-86.91140748903172,12032
-84.41653143812482,6708
-81.92234534660395,5813
-79.42884902082358,9287
-76.93604226705907,15946
-74.4439248915071,21077
-71.95249670028534,25536
-69.46175749943245,27506
-66.97170709490854,25567
-64.48234529259423,20405
-61.99367189829195,15819
-59.50568671772464,12958
-57.01838955653636,8869
-54.53178022029283,7228
-52.045858514480074,9880
-49.560624244506016,11274
-47.07607721569923,13586
-44.59221723330904,14675
-42.10904410250669,13092
-39.62655762838392,11937
-37.14475761595372,11362
-34.66364387015028,11163
-32.18321619582866,10328
-29.70347439776515,9854
-27.224418280657005,8547
-24.74604764912317,8903
-22.26836230770266,14202
-19.7913620608565,26373
-17.315046712966478,43764
-14.83941606833514,56325
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21030
27.141735304626195,4513
29.605074844762612,3515
32.06773341487792,3854
34.52971121224755,2802
36.99100843422559,2025
39.45162527824516,2235
41.91156194181792,2353
44.370818622535126,1848
46.82939551806646,1785
49.287292826160524,2167
51.74451074464503,3132
54.201049471426245,2994
56.65690920448981,2063
59.112090141899785,1657
61.56659248179983,1396
64.02041642241159,1594
66.4735621620365,1436
68.92602989905402,1620
71.37781983192338,1809
73.82893215918205,1629
76.27936707944684,1574
78.72912479141326,1440
81.17820549385567,1695
83.62660938562783,1473
86.07433666566146,1113
88.5213875329681,958
90.96776218663751,1090
93.41346082583925,1265
95.85848364982041,1655
98.30283085790859,1867
100.7465026495089,1617
103.18949922410604,1517
105.63182078126385,1595
108.07346752062438,1267
110.51443964190923,1366
112.95473734491827,1135
115.39436082953114,1415
117.83331029570547,1272
120.27158594347827,1326
122.7091879729652,1437
125.1461165843615,1523
127.58237197794062,1195
130.01795435405518,1061
132.4528639131364,1042
134.88710085569494,1071
137.32066538231982,1122
139.75355769367923,1103
142.1857779905207,1069
144.61732647366978,1012
147.04820334403132,938
149.47840880258934,975
151.90794305040674,1098
154.33680628862487,1320
156.76499871846443,1441
159.19252054122433,1465
161.61937195828352,1483
164.04555317109896,1637
166.47106438120693,1847
168.89590579022217,2024
171.320077599839,2186
173.7435800118302,2180
176.16641322804742,2280
178.58857745042144,2398
181.01007288096173,2364
183.43089972175687,2432
185.85105817497413,2484
188.27054844285988,2561
190.6893707277394,2646
193.10752523201643,2831
195.5250121581745,2847
197.9418317087751,2887
200.3579840864594,2912
202.7734694939469,2927
205.18828813403627,3051
207.6024402096051,3112
210.01592592360964,2994
212.42874547908548,2849
214.84089907914665,3036
217.2523869269868,2962
219.66320922587727,3027
222.0733661791695,3083
224.48285799029293,3086
226.8916848627572,3011
229.29984700014882,3078
231.7073446061355,3068
234.11417788446204,3039
236.520347038953,3186
238.92585227351185,3098
241.33069379212054,3107
243.73487179884035,3233
246.1383864978112,3161
248.541238093252,3157
250.9434267894609,3292
253.34495279081432,3182
255.74581630176783,3198
258.1460175268563,3078
260.54555667069314,3140
262.9444339379703,3021
265.3426495334594,3038
267.7402036620107,3040
270.1370965285529,3075
272.53332833809407,3141
274.9288992957214,2990
277.32380960660055,2855
279.718059475976,2980
282.1116491091717,3009
284.5045787115897,2851
286.89684848871195,2896
289.2884586460981,2946
291.67940938938807,2914
294.0697009242996,3117
296.4593334566299,2959
298.84830719225477,2941
301.23662233712923,2919
303.6242790972866,2878
306.01127767884,2806
308.39761828798066,2802
310.78330113097934,2867
313.16832641418534,2864
315.5526943440269,2714
317.9364051270112,2833
320.3194589697242,2803
322.70185607883093,2828
325.0835966610754,2823
327.4646809232805,2677
329.8451090723478,2646
332.2248813152577,2668
334.6039978590701,2748
336.9824589109231,2757
339.36026467803447,2734
341.7374153677,2634
344.113911187295,2617
346.48975234427337,2671
348.8649390461686,2613
351.2394715005918,2634
353.61334991523415,2521
355.9865744978655,2602
358.35914545633375,2633
360.73106299856715,2637
363.10232733257146,2621
365.47293866643247,2606
367.84289720831396,2668
370.2122031664593,2591
372.5808567491905,2674
374.9488581649083,2630
377.31620762209275,2524
379.6829053293021,2560
382.0489514951745,2630
384.4143463284262,2578
386.7790900378528,2574
389.14318283232853,2584
391.50662492080653,2634
393.86941651231916,2646
396.23155781597745,2594
398.5930490409713,2670
400.9538903965696,2597
403.3140820921202,2575
405.6736243370498,2549
408.03251734086336,2574
410.3907613131465,2521
412.74835646356166,2551
415.10530300185144,2481
417.4616011378372,2536
419.81725108141893,2464
422.1722530425758,2501
424.5266072313656,2567
426.880313857925,2528
429.2333731324701,2517
431.58578526529516,2456
433.9375504667738,2587
436.2886689473588,2571
438.63914091758113,2542
440.9889665880513,2458
443.33814616945835,2457
445.68667987257015,2502
448.03456790823395,2516
450.3818104873759,2579
452.72840782100013,2399
455.07436012019105,2454
457.41966759611057,2410
459.7643304600007,2510
462.10834892318155,2507
464.4517231970525,2553
466.79445349309174,2453
469.1365400228566,2483
471.4779829979826,2466
473.81878263018564,2426
476.15893913125876,2489
478.4984527130747,2521
480.8373235875855,2538
483.17555196682144,2675
485.5131380628919,2600
487.8500820879857,2595
490.1863842543697,2712
492.52204477439034,2838
494.8570638604725,2902
497.1914417251204,2988
499.52517858091653,3208
501.85827464052306,3402
504.19073011668036,3515
506.5225452222086,3427
508.85372017000566,3460
511.18425517304956,3589
513.514150444396,3651
515.8434061971808,4190
518.1720226446176,4915
520.4999999999999,4842
522.8273384766991,4650
525.1540382881666,4501
527.480099647932,4056
529.8055227696037,3577
532.1303078668694,3128
534.454455153496,2898
536.777964843328,2811
539.1008371502907,2647
541.4230722883866,2580
543.744670471698,2609
546.0656319143858,2627
548.3859568306899,2640
550.7056454349294,2599
553.0246979415016,2573
555.3431145648834,2643
557.6608955196306,2624
559.978041020377,2628
562.2945512818363,2643
564.6104265188006,2654
566.9256669461412,2636
569.2402727788082,2603
571.5542442318302,2507
573.8675815203156,2645
576.1802848594508,2613
578.4923544645015,2646
580.8037905508126,2653
583.114593333807,2679
585.4247630289875,2639
587.7342998519354,2671
590.0432040183106,2722
592.3514757438526,2689
594.6591152443794,2653
596.9661227357875,2661
599.2724984340531,2619
601.578242555231,2609
603.8833553154542,2704
606.1878369309362,2707
608.4916876179676,2598
610.7949075929192,2676
613.0974970722403,2676
615.3994562724587,2540
617.7007854101818,2631
620.0014847020951,2723
622.3015543649641,2684
