CollectionTime,7/11/2024 12:06:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,924
-959.9714848408522,955
-957.2358232597828,942
-954.5009119013725,976
-951.7667505983302,901
-949.0333391832855,1008
-946.3006774887896,993
-943.5687653473143,999
-940.837602591253,980
-938.1071890529199,899
-935.3775245645503,1015
-932.6486089583007,988
-929.9204420662485,966
-927.1930237203925,939
-924.4663537526524,988
-921.7404319948689,1000
-919.0152582788041,990
-916.2908324361409,1055
-913.5671542984834,1008
-910.8442236973568,986
-908.1220404642074,962
-905.4006044304027,994
-902.679915427231,999
-899.959973285902,969
-897.2407778375464,1000
-894.5223289132158,986
-891.8046263438832,992
-889.0876699604426,990
-886.3714595937089,961
-883.6559950744183,1045
-880.9412762332282,1006
-878.2273029007168,979
-875.5140749073835,1037
-872.8015920836489,1009
-870.0898542598545,961
-867.3788612662631,1014
-864.6686129330585,974
-861.9591090903457,1005
-859.2503495681506,990
-856.5423341964203,988
-853.8350628050229,989
-851.1285352237478,1013
-848.4227512823054,1036
-845.7177108103272,1036
-843.0134136373656,1013
-840.3098595928943,1022
-837.6070485063082,1010
-834.9049802069229,987
-832.2036545239757,1002
-829.5030712866244,1039
-826.8032303239481,1068
-824.1041314649472,1071
-821.4057745385428,1055
-818.7081593735775,1073
-816.0112857988148,1044
-813.3151536429393,1052
-810.6197627345566,1069
-807.9251129021936,1000
-805.2312039742981,995
-802.5380357792392,1025
-799.8456081453069,1067
-797.1539209007124,1080
-794.462973873588,1096
-791.772766891987,1097
-789.083299783884,1047
-786.3945723771743,1078
-783.7065844996748,1081
-781.0193359791231,1092
-778.3328266431781,1102
-775.6470563194197,1035
-772.9620248353489,1028
-770.2777320183878,1065
-767.5941776958798,1069
-764.9113616950891,1080
-762.2292838432011,1006
-759.5479439673222,1055
-756.8673418944801,1052
-754.1874774516235,1049
-751.5083504656222,1048
-748.8299607632671,1115
-746.15230817127,1103
-743.475392516264,1112
-740.7992136248035,1087
-738.1237713233636,1091
-735.4490654383407,1108
-732.7750957960521,1144
-730.1018622227365,1104
-727.4293645445534,1138
-724.7576025875837,1084
-722.0865761778291,1114
-719.4162851412126,1142
-716.7467293035781,1178
-714.0779084906909,1179
-711.409822528237,1120
-708.7424712418238,1122
-706.0758544569796,1205
-703.4099719991541,1178
-700.7448236937178,1177
-698.0804093659622,1196
-695.4167288411002,1180
-692.7537819442656,1131
-690.0915685005134,1127
-687.4300883348199,1136
-684.7693412720819,1155
-682.1093271371178,1177
-679.4500457546669,1213
-676.7914969493897,1145
-674.1336805458676,1170
-671.4765963686034,1208
-668.8202442420206,1174
-666.1646239904642,1164
-663.5097354382001,1171
-660.8555784094151,1174
-658.2021527282176,1148
-655.5494582186366,1210
-652.8974947046223,1244
-650.2462620100463,1173
-647.5957599587009,1196
-644.9459883742998,1187
-642.2969470804776,1154
-639.6486359007902,1197
-637.0010546587141,1222
-634.3542031776476,1241
-631.7080812809096,1248
-629.0626887917401,1239
-626.4180255333008,1268
-623.7740913286734,1263
-621.1308860008619,1286
-618.4884093727904,1251
-615.8466612673046,1255
-613.2056415071715,1206
-610.5653499150785,1267
-607.9257863136347,1296
-605.28695052537,1284
-602.6488423727357,1264
-600.0114616781036,1260
-597.3748082637674,1240
-594.7388819519412,1248
-592.1036825647604,1297
-589.4692099242818,1283
-586.8354638524829,1288
-584.2024441712624,1234
-581.5701507024403,1259
-578.9385832677575,1304
-576.3077416888759,1355
-573.6776257873787,1306
-571.0482353847704,1301
-568.4195703024757,1232
-565.7916303618415,1323
-563.164415384135,1371
-560.5379251905453,1360
-557.9121596021815,1315
-555.2871184400748,1251
-552.6628015251767,1253
-550.0392086783606,1266
-547.4163397204204,1325
-544.794194472071,1327
-542.1727727539491,1387
-539.5520743866118,1440
-536.9320991905377,1282
-534.3128469861261,1376
-531.6943175936979,1381
-529.0765108334947,1438
-526.4594265256793,1441
-523.8430644903358,1547
-521.2274245474689,1632
-518.612506517005,1670
-515.9983102187913,1701
-513.3848354725959,1680
-510.77208209810846,1715
-508.16004991493924,1820
-505.5487387426199,1880
-502.9381484006032,1903
-500.3282787082628,1804
-497.71912948489364,1842
-495.1107005497117,1811
-492.5029917218539,1743
-489.8960028203786,1543
-487.28973366426493,1606
-484.68418407241325,1543
-482.07935386364494,1521
-479.47524285670266,1505
-476.87185087025,1493
-474.2691777228715,1532
-471.66722323307334,1506
-469.0659872192821,1526
-466.4654694998459,1470
-463.86566989303384,1456
-461.26658821703614,1522
-458.66822428996414,1493
-456.07057792985,1477
-453.4736489546475,1512
-450.877437182231,1475
-448.28194243039627,1462
-445.68716451686,1446
-443.09310325926003,1445
-440.49975847515555,1467
-437.9071299820263,1417
-435.31521759727354,1458
-432.72402113821954,1451
-430.13354042210767,1491
-427.5437752661022,1487
-424.95472548728867,1451
-422.36639090267386,1551
-419.7787713291855,1578
-417.1918665836721,1600
-414.60567648290385,1653
-412.0202008435715,1549
-409.4354394822874,1656
-406.8513922155845,1602
-404.26805885991723,1613
-401.685439231661,1598
-399.103533147112,1505
-396.522340422488,1561
-393.9418608739278,1565
-391.3620943174908,1464
-388.7830405691583,1488
-386.2046994448317,1419
-383.6270707603344,1345
-381.05015433141045,1213
-378.473949973725,1153
-375.8984575028645,1058
-373.32367673433623,981
-370.74960748356875,913
-368.1762495659117,849
-365.60360279663576,792
-363.03166699093265,666
-360.4604419639154,580
-357.8899275306178,522
-355.32012350599507,555
-352.7510297049233,545
-350.1826459421999,522
-347.61497203254316,533
-345.04800779059235,472
-342.4817530309082,483
-339.91620756797226,530
-337.35137121618743,553
-334.7872437898774,612
-332.22382510328725,583
-329.66111497058273,515
-327.09911320585127,491
-324.53781962310075,544
-321.9772340362607,559
-319.4173562591816,470
-316.8581861056348,468
-314.2997233893127,501
-311.7419679238294,489
-309.1849195227194,554
-306.62857799943856,619
-304.0729431673641,657
-301.51801483979375,600
-298.963792829947,598
-296.41027695096386,621
-293.85746701590574,701
-291.3053628377552,753
-288.7539642294155,609
-286.2032710037115,586
-283.65328297338897,584
-281.1039999511146,552
-278.5554217494762,614
-276.007548180983,677
-273.4603790580651,597
-270.9139141930734,588
-268.3681533982807,689
-265.8230964858798,757
-263.27874326798565,766
-260.7350935566336,679
-258.1921471637804,744
-255.6499039013039,753
-253.10836358100266,765
-250.56752601459698,696
-248.02739101372765,656
-245.48795838995704,733
-242.94922795476816,820
-240.41119951956557,874
-237.8738728956746,909
-235.33724789434166,804
-232.80132432673452,709
-230.2661020039418,691
-227.73158073697357,676
-225.19776033676033,703
-222.66464061415422,755
-220.1322213799284,750
-217.60050244477725,698
-215.06948361931552,670
-212.53916471408013,769
-210.00954553952818,842
-207.48062590603843,832
-204.9524056239104,779
-202.4248845033651,876
-199.8980623545441,827
-197.37193898751036,805
-194.84651421224817,773
-192.32178783866232,826
-189.79775967657952,749
-187.27442953574644,896
-184.7517972258321,996
-182.2298625564256,947
-179.7086253370378,810
-177.18808537710026,757
-174.66824248596583,898
-172.14909647290835,936
-169.6306471471229,933
-167.11289431772548,880
-164.59583779375328,957
-162.07947738416453,1013
-159.5638128978386,1061
-157.04884414357605,1055
-154.53457093009854,1292
-152.02099306604828,1145
-149.50811035998936,1090
-146.99592262040665,1072
-144.48442965570587,1149
-141.97363127421409,1244
-139.46352728417958,1340
-136.95411749377126,1370
-134.44540171107985,1319
-131.93737974411636,1254
-129.43005140081357,1233
-126.92341648902493,1543
-124.41747481652521,1736
-121.91222619101006,1648
-119.40767042009657,1445
-116.90380731132257,1610
-114.40063667214702,1576
-111.8981583099503,2139
-109.3963720320337,3548
-106.89527764561933,5848
-104.39487495785067,7099
-101.89516377579241,7135
-99.39614390642998,6970
-96.89781515667039,9483
-94.40017733334128,14273
-91.90323024319173,15539
-89.40697369289148,13385
-86.91140748903172,10177
-84.41653143812482,6202
-81.92234534660395,6114
-79.42884902082358,9276
-76.93604226705907,15421
-74.4439248915071,20268
-71.95249670028534,24501
-69.46175749943245,27140
-66.97170709490854,26429
-64.48234529259423,21314
-61.99367189829195,16701
-59.50568671772464,13912
-57.01838955653636,10544
-54.53178022029283,7373
-52.045858514480074,9483
-49.560624244506016,11919
-47.07607721569923,12871
-44.59221723330904,15607
-42.10904410250669,16801
-39.62655762838392,15817
-37.14475761595372,15135
-34.66364387015028,14170
-32.18321619582866,13057
-29.70347439776515,12271
-27.224418280657005,10500
-24.74604764912317,11197
-22.26836230770266,16643
-19.7913620608565,31163
-17.315046712966478,54021
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20895
27.141735304626195,4491
29.605074844762612,3428
32.06773341487792,4181
34.52971121224755,3066
36.99100843422559,2249
39.45162527824516,2579
41.91156194181792,2439
44.370818622535126,2079
46.82939551806646,2065
49.287292826160524,2159
51.74451074464503,3177
54.201049471426245,3559
56.65690920448981,2347
59.112090141899785,1700
61.56659248179983,1336
64.02041642241159,1543
66.4735621620365,1617
68.92602989905402,1773
71.37781983192338,1991
73.82893215918205,1792
76.27936707944684,1702
78.72912479141326,1619
81.17820549385567,1773
83.62660938562783,1454
86.07433666566146,1173
88.5213875329681,1112
90.96776218663751,1202
93.41346082583925,1419
95.85848364982041,1902
98.30283085790859,2196
100.7465026495089,1764
103.18949922410604,1727
105.63182078126385,1656
108.07346752062438,1538
110.51443964190923,1697
112.95473734491827,1335
115.39436082953114,1325
117.83331029570547,1391
120.27158594347827,1595
122.7091879729652,1887
125.1461165843615,1866
127.58237197794062,1420
130.01795435405518,1230
132.4528639131364,1242
134.88710085569494,1184
137.32066538231982,1211
139.75355769367923,1254
142.1857779905207,1266
144.61732647366978,1148
147.04820334403132,1006
149.47840880258934,994
151.90794305040674,1202
154.33680628862487,1505
156.76499871846443,1573
159.19252054122433,1656
161.61937195828352,1615
164.04555317109896,1732
166.47106438120693,1925
168.89590579022217,2266
171.320077599839,2371
173.7435800118302,2368
176.16641322804742,2513
178.58857745042144,2451
181.01007288096173,2497
183.43089972175687,2539
185.85105817497413,2680
188.27054844285988,2660
190.6893707277394,2728
193.10752523201643,3029
195.5250121581745,3009
197.9418317087751,3045
200.3579840864594,3013
202.7734694939469,3003
205.18828813403627,3171
207.6024402096051,3166
210.01592592360964,3112
212.42874547908548,3091
214.84089907914665,3180
217.2523869269868,3138
219.66320922587727,3088
222.0733661791695,3221
224.48285799029293,3115
226.8916848627572,3134
229.29984700014882,3202
231.7073446061355,3115
234.11417788446204,3130
236.520347038953,3308
238.92585227351185,3305
241.33069379212054,3325
243.73487179884035,3322
246.1383864978112,3359
248.541238093252,3308
250.9434267894609,3391
253.34495279081432,3409
255.74581630176783,3376
258.1460175268563,3212
260.54555667069314,3239
262.9444339379703,3207
265.3426495334594,3165
267.7402036620107,3206
270.1370965285529,3246
272.53332833809407,3209
274.9288992957214,3165
277.32380960660055,2997
279.718059475976,3052
282.1116491091717,3034
284.5045787115897,3014
286.89684848871195,2947
289.2884586460981,3044
291.67940938938807,3050
294.0697009242996,3142
296.4593334566299,3094
298.84830719225477,3010
301.23662233712923,2994
303.6242790972866,3018
306.01127767884,2940
308.39761828798066,3017
310.78330113097934,2897
313.16832641418534,2916
315.5526943440269,2910
317.9364051270112,2949
320.3194589697242,2914
322.70185607883093,2931
325.0835966610754,2883
327.4646809232805,2810
329.8451090723478,2736
332.2248813152577,2834
334.6039978590701,2886
336.9824589109231,2940
339.36026467803447,2832
341.7374153677,2794
344.113911187295,2703
346.48975234427337,2795
348.8649390461686,2723
351.2394715005918,2808
353.61334991523415,2786
355.9865744978655,2750
358.35914545633375,2719
360.73106299856715,2801
363.10232733257146,2741
365.47293866643247,2689
367.84289720831396,2692
370.2122031664593,2696
372.5808567491905,2767
374.9488581649083,2775
377.31620762209275,2719
379.6829053293021,2680
382.0489514951745,2667
384.4143463284262,2660
386.7790900378528,2780
389.14318283232853,2712
391.50662492080653,2763
393.86941651231916,2761
396.23155781597745,2811
398.5930490409713,2775
400.9538903965696,2695
403.3140820921202,2648
405.6736243370498,2726
408.03251734086336,2768
410.3907613131465,2685
412.74835646356166,2605
415.10530300185144,2672
417.4616011378372,2729
419.81725108141893,2630
422.1722530425758,2668
424.5266072313656,2561
426.880313857925,2633
429.2333731324701,2643
431.58578526529516,2730
433.9375504667738,2697
436.2886689473588,2661
438.63914091758113,2678
440.9889665880513,2708
443.33814616945835,2587
445.68667987257015,2642
448.03456790823395,2583
450.3818104873759,2579
452.72840782100013,2547
455.07436012019105,2526
457.41966759611057,2651
459.7643304600007,2652
462.10834892318155,2650
464.4517231970525,2634
466.79445349309174,2628
469.1365400228566,2578
471.4779829979826,2630
473.81878263018564,2630
476.15893913125876,2553
478.4984527130747,2615
480.8373235875855,2730
483.17555196682144,2668
485.5131380628919,2732
487.8500820879857,2788
490.1863842543697,2860
492.52204477439034,2968
494.8570638604725,3053
497.1914417251204,3147
499.52517858091653,3475
501.85827464052306,3514
504.19073011668036,3748
506.5225452222086,3636
508.85372017000566,3661
511.18425517304956,3635
513.514150444396,3786
515.8434061971808,4312
518.1720226446176,4940
520.4999999999999,5063
522.8273384766991,4929
525.1540382881666,4641
527.480099647932,4301
529.8055227696037,3796
532.1303078668694,3227
534.454455153496,2963
536.777964843328,2885
539.1008371502907,2874
541.4230722883866,2827
543.744670471698,2748
546.0656319143858,2866
548.3859568306899,2827
550.7056454349294,2734
553.0246979415016,2693
555.3431145648834,2762
557.6608955196306,2773
559.978041020377,2744
562.2945512818363,2743
564.6104265188006,2796
566.9256669461412,2847
569.2402727788082,2794
571.5542442318302,2738
573.8675815203156,2713
576.1802848594508,2763
578.4923544645015,2760
580.8037905508126,2798
583.114593333807,2892
585.4247630289875,2842
587.7342998519354,2776
590.0432040183106,2825
592.3514757438526,2796
594.6591152443794,2813
596.9661227357875,2816
599.2724984340531,2800
601.578242555231,2760
603.8833553154542,2714
606.1878369309362,2752
608.4916876179676,2813
610.7949075929192,2767
613.0974970722403,2783
615.3994562724587,2801
617.7007854101818,2733
620.0014847020951,2870
622.3015543649641,2793
624.6009946156324,2857
