CollectionTime,7/11/2024 12:07:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,790
-959.9714848408522,839
-957.2358232597828,836
-954.5009119013725,817
-951.7667505983302,826
-949.0333391832855,854
-946.3006774887896,845
-943.5687653473143,830
-940.837602591253,842
-938.1071890529199,882
-935.3775245645503,860
-932.6486089583007,853
-929.9204420662485,872
-927.1930237203925,894
-924.4663537526524,868
-921.7404319948689,861
-919.0152582788041,877
-916.2908324361409,917
-913.5671542984834,896
-910.8442236973568,832
-908.1220404642074,846
-905.4006044304027,908
-902.679915427231,920
-899.959973285902,840
-897.2407778375464,837
-894.5223289132158,820
-891.8046263438832,840
-889.0876699604426,837
-886.3714595937089,874
-883.6559950744183,878
-880.9412762332282,866
-878.2273029007168,835
-875.5140749073835,867
-872.8015920836489,867
-870.0898542598545,874
-867.3788612662631,835
-864.6686129330585,859
-861.9591090903457,913
-859.2503495681506,817
-856.5423341964203,860
-853.8350628050229,853
-851.1285352237478,826
-848.4227512823054,879
-845.7177108103272,884
-843.0134136373656,933
-840.3098595928943,936
-837.6070485063082,914
-834.9049802069229,918
-832.2036545239757,902
-829.5030712866244,898
-826.8032303239481,950
-824.1041314649472,890
-821.4057745385428,861
-818.7081593735775,924
-816.0112857988148,908
-813.3151536429393,910
-810.6197627345566,855
-807.9251129021936,908
-805.2312039742981,859
-802.5380357792392,935
-799.8456081453069,919
-797.1539209007124,940
-794.462973873588,904
-791.772766891987,948
-789.083299783884,943
-786.3945723771743,884
-783.7065844996748,941
-781.0193359791231,927
-778.3328266431781,905
-775.6470563194197,910
-772.9620248353489,917
-770.2777320183878,913
-767.5941776958798,909
-764.9113616950891,938
-762.2292838432011,915
-759.5479439673222,925
-756.8673418944801,905
-754.1874774516235,953
-751.5083504656222,943
-748.8299607632671,948
-746.15230817127,953
-743.475392516264,954
-740.7992136248035,929
-738.1237713233636,926
-735.4490654383407,950
-732.7750957960521,969
-730.1018622227365,933
-727.4293645445534,1006
-724.7576025875837,928
-722.0865761778291,970
-719.4162851412126,956
-716.7467293035781,974
-714.0779084906909,997
-711.409822528237,963
-708.7424712418238,981
-706.0758544569796,986
-703.4099719991541,1004
-700.7448236937178,1035
-698.0804093659622,1064
-695.4167288411002,978
-692.7537819442656,995
-690.0915685005134,1027
-687.4300883348199,994
-684.7693412720819,1015
-682.1093271371178,1012
-679.4500457546669,1053
-676.7914969493897,1005
-674.1336805458676,1069
-671.4765963686034,1027
-668.8202442420206,1051
-666.1646239904642,1031
-663.5097354382001,994
-660.8555784094151,1029
-658.2021527282176,935
-655.5494582186366,988
-652.8974947046223,1008
-650.2462620100463,1078
-647.5957599587009,1050
-644.9459883742998,1053
-642.2969470804776,1073
-639.6486359007902,1051
-637.0010546587141,1144
-634.3542031776476,1039
-631.7080812809096,1044
-629.0626887917401,1070
-626.4180255333008,1080
-623.7740913286734,1077
-621.1308860008619,1138
-618.4884093727904,1126
-615.8466612673046,1071
-613.2056415071715,1080
-610.5653499150785,1082
-607.9257863136347,1078
-605.28695052537,1121
-602.6488423727357,1097
-600.0114616781036,1065
-597.3748082637674,1103
-594.7388819519412,1113
-592.1036825647604,1088
-589.4692099242818,1120
-586.8354638524829,1139
-584.2024441712624,1120
-581.5701507024403,1171
-578.9385832677575,1103
-576.3077416888759,1154
-573.6776257873787,1152
-571.0482353847704,1132
-568.4195703024757,1050
-565.7916303618415,1118
-563.164415384135,1104
-560.5379251905453,1104
-557.9121596021815,1105
-555.2871184400748,1135
-552.6628015251767,1093
-550.0392086783606,1119
-547.4163397204204,1108
-544.794194472071,1163
-542.1727727539491,1198
-539.5520743866118,1192
-536.9320991905377,1130
-534.3128469861261,1227
-531.6943175936979,1242
-529.0765108334947,1199
-526.4594265256793,1269
-523.8430644903358,1384
-521.2274245474689,1415
-518.612506517005,1457
-515.9983102187913,1411
-513.3848354725959,1416
-510.77208209810846,1456
-508.16004991493924,1517
-505.5487387426199,1713
-502.9381484006032,1740
-500.3282787082628,1725
-497.71912948489364,1601
-495.1107005497117,1578
-492.5029917218539,1472
-489.8960028203786,1406
-487.28973366426493,1352
-484.68418407241325,1368
-482.07935386364494,1241
-479.47524285670266,1327
-476.87185087025,1293
-474.2691777228715,1314
-471.66722323307334,1333
-469.0659872192821,1263
-466.4654694998459,1294
-463.86566989303384,1290
-461.26658821703614,1344
-458.66822428996414,1327
-456.07057792985,1295
-453.4736489546475,1259
-450.877437182231,1294
-448.28194243039627,1220
-445.68716451686,1264
-443.09310325926003,1265
-440.49975847515555,1317
-437.9071299820263,1242
-435.31521759727354,1221
-432.72402113821954,1306
-430.13354042210767,1331
-427.5437752661022,1341
-424.95472548728867,1265
-422.36639090267386,1312
-419.7787713291855,1409
-417.1918665836721,1395
-414.60567648290385,1435
-412.0202008435715,1325
-409.4354394822874,1309
-406.8513922155845,1390
-404.26805885991723,1395
-401.685439231661,1349
-399.103533147112,1350
-396.522340422488,1346
-393.9418608739278,1323
-391.3620943174908,1367
-388.7830405691583,1250
-386.2046994448317,1181
-383.6270707603344,1194
-381.05015433141045,1147
-378.473949973725,1037
-375.8984575028645,996
-373.32367673433623,896
-370.74960748356875,821
-368.1762495659117,794
-365.60360279663576,772
-363.03166699093265,639
-360.4604419639154,580
-357.8899275306178,527
-355.32012350599507,532
-352.7510297049233,534
-350.1826459421999,508
-347.61497203254316,508
-345.04800779059235,475
-342.4817530309082,481
-339.91620756797226,494
-337.35137121618743,524
-334.7872437898774,542
-332.22382510328725,543
-329.66111497058273,491
-327.09911320585127,531
-324.53781962310075,529
-321.9772340362607,546
-319.4173562591816,464
-316.8581861056348,434
-314.2997233893127,464
-311.7419679238294,484
-309.1849195227194,527
-306.62857799943856,620
-304.0729431673641,607
-301.51801483979375,584
-298.963792829947,580
-296.41027695096386,611
-293.85746701590574,651
-291.3053628377552,762
-288.7539642294155,573
-286.2032710037115,554
-283.65328297338897,558
-281.1039999511146,540
-278.5554217494762,666
-276.007548180983,668
-273.4603790580651,574
-270.9139141930734,632
-268.3681533982807,603
-265.8230964858798,656
-263.27874326798565,731
-260.7350935566336,685
-258.1921471637804,681
-255.6499039013039,668
-253.10836358100266,683
-250.56752601459698,618
-248.02739101372765,605
-245.48795838995704,679
-242.94922795476816,718
-240.41119951956557,758
-237.8738728956746,874
-235.33724789434166,780
-232.80132432673452,667
-230.2661020039418,681
-227.73158073697357,695
-225.19776033676033,702
-222.66464061415422,714
-220.1322213799284,689
-217.60050244477725,650
-215.06948361931552,676
-212.53916471408013,758
-210.00954553952818,828
-207.48062590603843,810
-204.9524056239104,792
-202.4248845033651,805
-199.8980623545441,746
-197.37193898751036,829
-194.84651421224817,778
-192.32178783866232,784
-189.79775967657952,686
-187.27442953574644,770
-184.7517972258321,960
-182.2298625564256,879
-179.7086253370378,775
-177.18808537710026,731
-174.66824248596583,836
-172.14909647290835,807
-169.6306471471229,897
-167.11289431772548,831
-164.59583779375328,922
-162.07947738416453,994
-159.5638128978386,1054
-157.04884414357605,1008
-154.53457093009854,1185
-152.02099306604828,1079
-149.50811035998936,1016
-146.99592262040665,940
-144.48442965570587,1057
-141.97363127421409,1176
-139.46352728417958,1223
-136.95411749377126,1244
-134.44540171107985,1179
-131.93737974411636,1172
-129.43005140081357,1179
-126.92341648902493,1540
-124.41747481652521,1756
-121.91222619101006,1558
-119.40767042009657,1467
-116.90380731132257,1774
-114.40063667214702,1740
-111.8981583099503,2015
-109.3963720320337,3412
-106.89527764561933,5889
-104.39487495785067,7137
-101.89516377579241,7133
-99.39614390642998,6828
-96.89781515667039,9622
-94.40017733334128,13872
-91.90323024319173,15318
-89.40697369289148,13582
-86.91140748903172,10495
-84.41653143812482,6390
-81.92234534660395,5846
-79.42884902082358,8993
-76.93604226705907,14725
-74.4439248915071,19941
-71.95249670028534,24540
-69.46175749943245,26563
-66.97170709490854,25159
-64.48234529259423,20612
-61.99367189829195,16231
-59.50568671772464,13221
-57.01838955653636,9627
-54.53178022029283,6277
-52.045858514480074,6862
-49.560624244506016,8981
-47.07607721569923,9532
-44.59221723330904,10111
-42.10904410250669,11370
-39.62655762838392,11910
-37.14475761595372,11950
-34.66364387015028,13351
-32.18321619582866,13587
-29.70347439776515,12852
-27.224418280657005,11036
-24.74604764912317,10988
-22.26836230770266,15208
-19.7913620608565,26809
-17.315046712966478,46607
-14.83941606833514,62891
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20869
27.141735304626195,4453
29.605074844762612,3666
32.06773341487792,3874
34.52971121224755,2799
36.99100843422559,2276
39.45162527824516,2213
41.91156194181792,2069
44.370818622535126,1821
46.82939551806646,1853
49.287292826160524,1972
51.74451074464503,2883
54.201049471426245,3278
56.65690920448981,2073
59.112090141899785,1654
61.56659248179983,1462
64.02041642241159,1576
66.4735621620365,1686
68.92602989905402,1744
71.37781983192338,1928
73.82893215918205,1737
76.27936707944684,1624
78.72912479141326,1442
81.17820549385567,1558
83.62660938562783,1403
86.07433666566146,1190
88.5213875329681,1073
90.96776218663751,1176
93.41346082583925,1343
95.85848364982041,1753
98.30283085790859,2045
100.7465026495089,1543
103.18949922410604,1480
105.63182078126385,1539
108.07346752062438,1339
110.51443964190923,1397
112.95473734491827,1162
115.39436082953114,1222
117.83331029570547,1281
120.27158594347827,1473
122.7091879729652,1600
125.1461165843615,1652
127.58237197794062,1270
130.01795435405518,1036
132.4528639131364,966
134.88710085569494,1062
137.32066538231982,1167
139.75355769367923,1183
142.1857779905207,1242
144.61732647366978,1059
147.04820334403132,879
149.47840880258934,957
151.90794305040674,1110
154.33680628862487,1383
156.76499871846443,1599
159.19252054122433,1532
161.61937195828352,1444
164.04555317109896,1530
166.47106438120693,1747
168.89590579022217,2053
171.320077599839,2044
173.7435800118302,2165
176.16641322804742,2295
178.58857745042144,2332
181.01007288096173,2363
183.43089972175687,2291
185.85105817497413,2388
188.27054844285988,2401
190.6893707277394,2434
193.10752523201643,2695
195.5250121581745,2678
197.9418317087751,2629
200.3579840864594,2579
202.7734694939469,2671
205.18828813403627,2770
207.6024402096051,2878
210.01592592360964,2774
212.42874547908548,2724
214.84089907914665,2740
217.2523869269868,2706
219.66320922587727,2757
222.0733661791695,2781
224.48285799029293,2806
226.8916848627572,2793
229.29984700014882,2827
231.7073446061355,2811
234.11417788446204,2817
236.520347038953,2759
238.92585227351185,2839
241.33069379212054,2948
243.73487179884035,2966
246.1383864978112,3043
248.541238093252,2891
250.9434267894609,2996
253.34495279081432,3062
255.74581630176783,2933
258.1460175268563,2919
260.54555667069314,2865
262.9444339379703,2875
265.3426495334594,2899
267.7402036620107,2807
270.1370965285529,2777
272.53332833809407,2787
274.9288992957214,2613
277.32380960660055,2660
279.718059475976,2705
282.1116491091717,2685
284.5045787115897,2668
286.89684848871195,2718
289.2884586460981,2651
291.67940938938807,2679
294.0697009242996,2667
296.4593334566299,2753
298.84830719225477,2654
301.23662233712923,2710
303.6242790972866,2639
306.01127767884,2598
308.39761828798066,2651
310.78330113097934,2576
313.16832641418534,2574
315.5526943440269,2590
317.9364051270112,2475
320.3194589697242,2567
322.70185607883093,2589
325.0835966610754,2538
327.4646809232805,2469
329.8451090723478,2474
332.2248813152577,2471
334.6039978590701,2438
336.9824589109231,2458
339.36026467803447,2374
341.7374153677,2520
344.113911187295,2404
346.48975234427337,2354
348.8649390461686,2431
351.2394715005918,2334
353.61334991523415,2368
355.9865744978655,2393
358.35914545633375,2436
360.73106299856715,2432
363.10232733257146,2465
365.47293866643247,2378
367.84289720831396,2380
370.2122031664593,2348
372.5808567491905,2321
374.9488581649083,2384
377.31620762209275,2288
379.6829053293021,2276
382.0489514951745,2310
384.4143463284262,2310
386.7790900378528,2356
389.14318283232853,2314
391.50662492080653,2317
393.86941651231916,2318
396.23155781597745,2387
398.5930490409713,2355
400.9538903965696,2301
403.3140820921202,2241
405.6736243370498,2374
408.03251734086336,2332
410.3907613131465,2246
412.74835646356166,2304
415.10530300185144,2264
417.4616011378372,2285
419.81725108141893,2177
422.1722530425758,2272
424.5266072313656,2312
426.880313857925,2226
429.2333731324701,2238
431.58578526529516,2259
433.9375504667738,2299
436.2886689473588,2304
438.63914091758113,2279
440.9889665880513,2288
443.33814616945835,2216
445.68667987257015,2232
448.03456790823395,2251
450.3818104873759,2277
452.72840782100013,2209
455.07436012019105,2243
457.41966759611057,2235
459.7643304600007,2174
462.10834892318155,2256
464.4517231970525,2249
466.79445349309174,2213
469.1365400228566,2254
471.4779829979826,2194
473.81878263018564,2219
476.15893913125876,2276
478.4984527130747,2322
480.8373235875855,2283
483.17555196682144,2255
485.5131380628919,2383
487.8500820879857,2381
490.1863842543697,2458
492.52204477439034,2483
494.8570638604725,2654
497.1914417251204,2843
499.52517858091653,3012
501.85827464052306,3138
504.19073011668036,3299
506.5225452222086,3265
508.85372017000566,3258
511.18425517304956,3209
513.514150444396,3484
515.8434061971808,4003
518.1720226446176,4636
520.4999999999999,4674
522.8273384766991,4400
525.1540382881666,4121
527.480099647932,3806
529.8055227696037,3412
532.1303078668694,2829
534.454455153496,2645
536.777964843328,2576
539.1008371502907,2431
541.4230722883866,2386
543.744670471698,2361
546.0656319143858,2397
548.3859568306899,2399
550.7056454349294,2380
553.0246979415016,2357
555.3431145648834,2286
557.6608955196306,2371
559.978041020377,2375
562.2945512818363,2321
564.6104265188006,2354
566.9256669461412,2371
569.2402727788082,2375
571.5542442318302,2336
573.8675815203156,2379
576.1802848594508,2447
578.4923544645015,2380
580.8037905508126,2413
583.114593333807,2426
585.4247630289875,2364
587.7342998519354,2389
590.0432040183106,2391
592.3514757438526,2395
594.6591152443794,2426
596.9661227357875,2405
599.2724984340531,2395
601.578242555231,2515
603.8833553154542,2405
606.1878369309362,2417
608.4916876179676,2372
610.7949075929192,2443
613.0974970722403,2342
615.3994562724587,2427
617.7007854101818,2465
620.0014847020951,2431
622.3015543649641,2388
624.6009946156324,2424
626.8998056710224,2385
629.1979877481361,2460
631.4955410640538,2471
633.7924658359349,2390
636.0887622810175,2420
638.3844306166192,2391
640.6794710601358,2480
