CollectionTime,7/11/2024 12:07:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,876
-959.9714848408522,914
-957.2358232597828,909
-954.5009119013725,866
-951.7667505983302,904
-949.0333391832855,960
-946.3006774887896,944
-943.5687653473143,937
-940.837602591253,918
-938.1071890529199,891
-935.3775245645503,898
-932.6486089583007,931
-929.9204420662485,925
-927.1930237203925,932
-924.4663537526524,942
-921.7404319948689,939
-919.0152582788041,931
-916.2908324361409,976
-913.5671542984834,921
-910.8442236973568,907
-908.1220404642074,924
-905.4006044304027,939
-902.679915427231,937
-899.959973285902,921
-897.2407778375464,947
-894.5223289132158,917
-891.8046263438832,912
-889.0876699604426,929
-886.3714595937089,910
-883.6559950744183,971
-880.9412762332282,930
-878.2273029007168,965
-875.5140749073835,936
-872.8015920836489,885
-870.0898542598545,891
-867.3788612662631,958
-864.6686129330585,913
-861.9591090903457,954
-859.2503495681506,961
-856.5423341964203,942
-853.8350628050229,947
-851.1285352237478,978
-848.4227512823054,948
-845.7177108103272,993
-843.0134136373656,966
-840.3098595928943,1013
-837.6070485063082,992
-834.9049802069229,1032
-832.2036545239757,956
-829.5030712866244,989
-826.8032303239481,985
-824.1041314649472,1004
-821.4057745385428,974
-818.7081593735775,1007
-816.0112857988148,1068
-813.3151536429393,1004
-810.6197627345566,961
-807.9251129021936,1026
-805.2312039742981,990
-802.5380357792392,991
-799.8456081453069,1030
-797.1539209007124,1034
-794.462973873588,1007
-791.772766891987,987
-789.083299783884,1007
-786.3945723771743,1030
-783.7065844996748,1007
-781.0193359791231,995
-778.3328266431781,1024
-775.6470563194197,1048
-772.9620248353489,1033
-770.2777320183878,1015
-767.5941776958798,1028
-764.9113616950891,1038
-762.2292838432011,1020
-759.5479439673222,989
-756.8673418944801,1024
-754.1874774516235,1025
-751.5083504656222,1025
-748.8299607632671,1034
-746.15230817127,1035
-743.475392516264,1051
-740.7992136248035,1076
-738.1237713233636,1035
-735.4490654383407,1082
-732.7750957960521,1061
-730.1018622227365,1090
-727.4293645445534,1072
-724.7576025875837,1099
-722.0865761778291,1092
-719.4162851412126,1130
-716.7467293035781,1099
-714.0779084906909,1055
-711.409822528237,1032
-708.7424712418238,1067
-706.0758544569796,1049
-703.4099719991541,1069
-700.7448236937178,1105
-698.0804093659622,1097
-695.4167288411002,1152
-692.7537819442656,1139
-690.0915685005134,1071
-687.4300883348199,1086
-684.7693412720819,1134
-682.1093271371178,1152
-679.4500457546669,1118
-676.7914969493897,1083
-674.1336805458676,1099
-671.4765963686034,1125
-668.8202442420206,1131
-666.1646239904642,1103
-663.5097354382001,1098
-660.8555784094151,1155
-658.2021527282176,1148
-655.5494582186366,1128
-652.8974947046223,1155
-650.2462620100463,1179
-647.5957599587009,1186
-644.9459883742998,1170
-642.2969470804776,1143
-639.6486359007902,1146
-637.0010546587141,1184
-634.3542031776476,1165
-631.7080812809096,1185
-629.0626887917401,1119
-626.4180255333008,1177
-623.7740913286734,1193
-621.1308860008619,1157
-618.4884093727904,1243
-615.8466612673046,1175
-613.2056415071715,1194
-610.5653499150785,1201
-607.9257863136347,1289
-605.28695052537,1243
-602.6488423727357,1170
-600.0114616781036,1219
-597.3748082637674,1216
-594.7388819519412,1270
-592.1036825647604,1258
-589.4692099242818,1271
-586.8354638524829,1244
-584.2024441712624,1198
-581.5701507024403,1228
-578.9385832677575,1243
-576.3077416888759,1268
-573.6776257873787,1248
-571.0482353847704,1205
-568.4195703024757,1230
-565.7916303618415,1263
-563.164415384135,1256
-560.5379251905453,1215
-557.9121596021815,1239
-555.2871184400748,1277
-552.6628015251767,1251
-550.0392086783606,1243
-547.4163397204204,1175
-544.794194472071,1286
-542.1727727539491,1307
-539.5520743866118,1340
-536.9320991905377,1249
-534.3128469861261,1342
-531.6943175936979,1362
-529.0765108334947,1468
-526.4594265256793,1494
-523.8430644903358,1518
-521.2274245474689,1561
-518.612506517005,1595
-515.9983102187913,1600
-513.3848354725959,1583
-510.77208209810846,1682
-508.16004991493924,1690
-505.5487387426199,1747
-502.9381484006032,1821
-500.3282787082628,1826
-497.71912948489364,1792
-495.1107005497117,1684
-492.5029917218539,1677
-489.8960028203786,1560
-487.28973366426493,1496
-484.68418407241325,1446
-482.07935386364494,1409
-479.47524285670266,1437
-476.87185087025,1512
-474.2691777228715,1491
-471.66722323307334,1447
-469.0659872192821,1428
-466.4654694998459,1423
-463.86566989303384,1523
-461.26658821703614,1499
-458.66822428996414,1553
-456.07057792985,1488
-453.4736489546475,1418
-450.877437182231,1385
-448.28194243039627,1399
-445.68716451686,1389
-443.09310325926003,1449
-440.49975847515555,1457
-437.9071299820263,1410
-435.31521759727354,1409
-432.72402113821954,1525
-430.13354042210767,1487
-427.5437752661022,1455
-424.95472548728867,1465
-422.36639090267386,1480
-419.7787713291855,1539
-417.1918665836721,1632
-414.60567648290385,1550
-412.0202008435715,1558
-409.4354394822874,1510
-406.8513922155845,1563
-404.26805885991723,1590
-401.685439231661,1556
-399.103533147112,1549
-396.522340422488,1481
-393.9418608739278,1475
-391.3620943174908,1438
-388.7830405691583,1376
-386.2046994448317,1364
-383.6270707603344,1287
-381.05015433141045,1192
-378.473949973725,1222
-375.8984575028645,1076
-373.32367673433623,972
-370.74960748356875,869
-368.1762495659117,863
-365.60360279663576,800
-363.03166699093265,625
-360.4604419639154,596
-357.8899275306178,532
-355.32012350599507,560
-352.7510297049233,547
-350.1826459421999,523
-347.61497203254316,502
-345.04800779059235,504
-342.4817530309082,472
-339.91620756797226,485
-337.35137121618743,518
-334.7872437898774,555
-332.22382510328725,521
-329.66111497058273,467
-327.09911320585127,521
-324.53781962310075,557
-321.9772340362607,534
-319.4173562591816,450
-316.8581861056348,450
-314.2997233893127,435
-311.7419679238294,463
-309.1849195227194,561
-306.62857799943856,604
-304.0729431673641,651
-301.51801483979375,632
-298.963792829947,550
-296.41027695096386,562
-293.85746701590574,586
-291.3053628377552,603
-288.7539642294155,495
-286.2032710037115,524
-283.65328297338897,570
-281.1039999511146,578
-278.5554217494762,615
-276.007548180983,583
-273.4603790580651,586
-270.9139141930734,597
-268.3681533982807,616
-265.8230964858798,631
-263.27874326798565,660
-260.7350935566336,602
-258.1921471637804,661
-255.6499039013039,667
-253.10836358100266,645
-250.56752601459698,635
-248.02739101372765,615
-245.48795838995704,690
-242.94922795476816,710
-240.41119951956557,745
-237.8738728956746,704
-235.33724789434166,724
-232.80132432673452,671
-230.2661020039418,669
-227.73158073697357,657
-225.19776033676033,689
-222.66464061415422,723
-220.1322213799284,676
-217.60050244477725,688
-215.06948361931552,638
-212.53916471408013,714
-210.00954553952818,770
-207.48062590603843,766
-204.9524056239104,726
-202.4248845033651,761
-199.8980623545441,747
-197.37193898751036,776
-194.84651421224817,810
-192.32178783866232,798
-189.79775967657952,734
-187.27442953574644,771
-184.7517972258321,880
-182.2298625564256,890
-179.7086253370378,786
-177.18808537710026,691
-174.66824248596583,744
-172.14909647290835,792
-169.6306471471229,889
-167.11289431772548,826
-164.59583779375328,916
-162.07947738416453,1011
-159.5638128978386,961
-157.04884414357605,967
-154.53457093009854,1175
-152.02099306604828,1059
-149.50811035998936,824
-146.99592262040665,827
-144.48442965570587,970
-141.97363127421409,1177
-139.46352728417958,1211
-136.95411749377126,1026
-134.44540171107985,938
-131.93737974411636,1022
-129.43005140081357,1093
-126.92341648902493,1515
-124.41747481652521,1725
-121.91222619101006,1611
-119.40767042009657,1361
-116.90380731132257,1664
-114.40063667214702,1569
-111.8981583099503,1970
-109.3963720320337,3565
-106.89527764561933,6290
-104.39487495785067,7760
-101.89516377579241,7812
-99.39614390642998,7568
-96.89781515667039,10739
-94.40017733334128,15460
-91.90323024319173,16782
-89.40697369289148,15250
-86.91140748903172,11645
-84.41653143812482,6659
-81.92234534660395,6035
-79.42884902082358,9367
-76.93604226705907,15915
-74.4439248915071,20993
-71.95249670028534,25645
-69.46175749943245,26926
-66.97170709490854,25328
-64.48234529259423,20018
-61.99367189829195,15412
-59.50568671772464,12383
-57.01838955653636,8809
-54.53178022029283,6547
-52.045858514480074,7962
-49.560624244506016,8903
-47.07607721569923,10893
-44.59221723330904,10347
-42.10904410250669,8947
-39.62655762838392,8060
-37.14475761595372,8472
-34.66364387015028,9820
-32.18321619582866,10385
-29.70347439776515,9895
-27.224418280657005,8679
-24.74604764912317,8726
-22.26836230770266,12411
-19.7913620608565,22784
-17.315046712966478,36995
-14.83941606833514,49461
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20997
27.141735304626195,4697
29.605074844762612,3740
32.06773341487792,3770
34.52971121224755,2688
36.99100843422559,1924
39.45162527824516,1959
41.91156194181792,1953
44.370818622535126,1667
46.82939551806646,1604
49.287292826160524,1902
51.74451074464503,2949
54.201049471426245,2913
56.65690920448981,1904
59.112090141899785,1557
61.56659248179983,1459
64.02041642241159,1577
66.4735621620365,1529
68.92602989905402,1583
71.37781983192338,1709
73.82893215918205,1674
76.27936707944684,1513
78.72912479141326,1369
81.17820549385567,1638
83.62660938562783,1394
86.07433666566146,1197
88.5213875329681,959
90.96776218663751,1064
93.41346082583925,1286
95.85848364982041,1613
98.30283085790859,1873
100.7465026495089,1431
103.18949922410604,1452
105.63182078126385,1487
108.07346752062438,1139
110.51443964190923,1233
112.95473734491827,1086
115.39436082953114,1273
117.83331029570547,1259
120.27158594347827,1242
122.7091879729652,1264
125.1461165843615,1349
127.58237197794062,1076
130.01795435405518,984
132.4528639131364,962
134.88710085569494,1002
137.32066538231982,1074
139.75355769367923,1077
142.1857779905207,1103
144.61732647366978,1000
147.04820334403132,941
149.47840880258934,846
151.90794305040674,1022
154.33680628862487,1306
156.76499871846443,1414
159.19252054122433,1450
161.61937195828352,1440
164.04555317109896,1537
166.47106438120693,1813
168.89590579022217,1978
171.320077599839,2047
173.7435800118302,2094
176.16641322804742,2230
178.58857745042144,2394
181.01007288096173,2381
183.43089972175687,2365
185.85105817497413,2467
188.27054844285988,2491
190.6893707277394,2594
193.10752523201643,2719
195.5250121581745,2748
197.9418317087751,2640
200.3579840864594,2750
202.7734694939469,2750
205.18828813403627,2861
207.6024402096051,3023
210.01592592360964,3032
212.42874547908548,2898
214.84089907914665,2855
217.2523869269868,2844
219.66320922587727,2958
222.0733661791695,2983
224.48285799029293,2991
226.8916848627572,3016
229.29984700014882,3004
231.7073446061355,2946
234.11417788446204,2996
236.520347038953,3086
238.92585227351185,3012
241.33069379212054,3062
243.73487179884035,3006
246.1383864978112,3168
248.541238093252,3062
250.9434267894609,3132
253.34495279081432,3135
255.74581630176783,3065
258.1460175268563,3011
260.54555667069314,2970
262.9444339379703,3063
265.3426495334594,2884
267.7402036620107,3090
270.1370965285529,2994
272.53332833809407,2945
274.9288992957214,2812
277.32380960660055,2899
279.718059475976,2904
282.1116491091717,2867
284.5045787115897,2883
286.89684848871195,2809
289.2884586460981,2809
291.67940938938807,2887
294.0697009242996,2887
296.4593334566299,2940
298.84830719225477,2830
301.23662233712923,2814
303.6242790972866,2932
306.01127767884,2740
308.39761828798066,2746
310.78330113097934,2737
313.16832641418534,2752
315.5526943440269,2772
317.9364051270112,2727
320.3194589697242,2754
322.70185607883093,2685
325.0835966610754,2625
327.4646809232805,2576
329.8451090723478,2648
332.2248813152577,2689
334.6039978590701,2576
336.9824589109231,2632
339.36026467803447,2597
341.7374153677,2569
344.113911187295,2522
346.48975234427337,2627
348.8649390461686,2623
351.2394715005918,2549
353.61334991523415,2575
355.9865744978655,2467
358.35914545633375,2577
360.73106299856715,2507
363.10232733257146,2585
365.47293866643247,2593
367.84289720831396,2533
370.2122031664593,2533
372.5808567491905,2539
374.9488581649083,2515
377.31620762209275,2423
379.6829053293021,2449
382.0489514951745,2405
384.4143463284262,2471
386.7790900378528,2436
389.14318283232853,2508
391.50662492080653,2495
393.86941651231916,2546
396.23155781597745,2487
398.5930490409713,2570
400.9538903965696,2516
403.3140820921202,2472
405.6736243370498,2448
408.03251734086336,2488
410.3907613131465,2375
412.74835646356166,2414
415.10530300185144,2379
417.4616011378372,2404
419.81725108141893,2400
422.1722530425758,2495
424.5266072313656,2398
426.880313857925,2453
429.2333731324701,2526
431.58578526529516,2451
433.9375504667738,2433
436.2886689473588,2448
438.63914091758113,2412
440.9889665880513,2409
443.33814616945835,2420
445.68667987257015,2408
448.03456790823395,2483
450.3818104873759,2482
452.72840782100013,2323
455.07436012019105,2325
457.41966759611057,2374
459.7643304600007,2411
462.10834892318155,2455
464.4517231970525,2417
466.79445349309174,2420
469.1365400228566,2368
471.4779829979826,2418
473.81878263018564,2357
476.15893913125876,2391
478.4984527130747,2447
480.8373235875855,2437
483.17555196682144,2523
485.5131380628919,2566
487.8500820879857,2514
490.1863842543697,2587
492.52204477439034,2685
494.8570638604725,2874
497.1914417251204,2953
499.52517858091653,3210
501.85827464052306,3287
504.19073011668036,3465
506.5225452222086,3329
508.85372017000566,3318
511.18425517304956,3354
513.514150444396,3501
515.8434061971808,4150
518.1720226446176,4725
520.4999999999999,4817
522.8273384766991,4537
525.1540382881666,4325
527.480099647932,4096
529.8055227696037,3563
532.1303078668694,3065
534.454455153496,2735
536.777964843328,2597
539.1008371502907,2601
541.4230722883866,2535
543.744670471698,2582
546.0656319143858,2610
548.3859568306899,2486
550.7056454349294,2518
553.0246979415016,2482
555.3431145648834,2521
557.6608955196306,2522
559.978041020377,2500
562.2945512818363,2583
564.6104265188006,2491
566.9256669461412,2636
569.2402727788082,2600
571.5542442318302,2473
573.8675815203156,2572
576.1802848594508,2561
578.4923544645015,2561
580.8037905508126,2720
583.114593333807,2687
585.4247630289875,2587
587.7342998519354,2535
590.0432040183106,2554
592.3514757438526,2598
594.6591152443794,2650
596.9661227357875,2505
599.2724984340531,2584
601.578242555231,2469
603.8833553154542,2644
606.1878369309362,2591
608.4916876179676,2525
610.7949075929192,2578
613.0974970722403,2553
615.3994562724587,2568
617.7007854101818,2604
620.0014847020951,2589
622.3015543649641,2557
624.6009946156324,2678
626.8998056710224,2554
629.1979877481361,2614
631.4955410640538,2530
