CollectionTime,7/11/2024 12:05:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,654
-959.9714848408522,670
-957.2358232597828,670
-954.5009119013725,660
-951.7667505983302,674
-949.0333391832855,731
-946.3006774887896,715
-943.5687653473143,709
-940.837602591253,707
-938.1071890529199,702
-935.3775245645503,745
-932.6486089583007,720
-929.9204420662485,685
-927.1930237203925,699
-924.4663537526524,662
-921.7404319948689,666
-919.0152582788041,702
-916.2908324361409,779
-913.5671542984834,720
-910.8442236973568,690
-908.1220404642074,715
-905.4006044304027,706
-902.679915427231,739
-899.959973285902,687
-897.2407778375464,691
-894.5223289132158,693
-891.8046263438832,683
-889.0876699604426,673
-886.3714595937089,701
-883.6559950744183,703
-880.9412762332282,732
-878.2273029007168,680
-875.5140749073835,681
-872.8015920836489,643
-870.0898542598545,656
-867.3788612662631,661
-864.6686129330585,694
-861.9591090903457,708
-859.2503495681506,723
-856.5423341964203,696
-853.8350628050229,697
-851.1285352237478,698
-848.4227512823054,734
-845.7177108103272,747
-843.0134136373656,729
-840.3098595928943,698
-837.6070485063082,753
-834.9049802069229,761
-832.2036545239757,735
-829.5030712866244,723
-826.8032303239481,748
-824.1041314649472,766
-821.4057745385428,715
-818.7081593735775,763
-816.0112857988148,775
-813.3151536429393,703
-810.6197627345566,713
-807.9251129021936,721
-805.2312039742981,727
-802.5380357792392,726
-799.8456081453069,746
-797.1539209007124,752
-794.462973873588,742
-791.772766891987,737
-789.083299783884,755
-786.3945723771743,706
-783.7065844996748,709
-781.0193359791231,738
-778.3328266431781,699
-775.6470563194197,740
-772.9620248353489,723
-770.2777320183878,740
-767.5941776958798,738
-764.9113616950891,720
-762.2292838432011,752
-759.5479439673222,729
-756.8673418944801,757
-754.1874774516235,770
-751.5083504656222,773
-748.8299607632671,740
-746.15230817127,725
-743.475392516264,718
-740.7992136248035,745
-738.1237713233636,767
-735.4490654383407,773
-732.7750957960521,765
-730.1018622227365,728
-727.4293645445534,748
-724.7576025875837,753
-722.0865761778291,759
-719.4162851412126,776
-716.7467293035781,776
-714.0779084906909,774
-711.409822528237,784
-708.7424712418238,777
-706.0758544569796,747
-703.4099719991541,793
-700.7448236937178,821
-698.0804093659622,841
-695.4167288411002,827
-692.7537819442656,803
-690.0915685005134,808
-687.4300883348199,827
-684.7693412720819,795
-682.1093271371178,840
-679.4500457546669,809
-676.7914969493897,759
-674.1336805458676,794
-671.4765963686034,805
-668.8202442420206,798
-666.1646239904642,845
-663.5097354382001,819
-660.8555784094151,829
-658.2021527282176,803
-655.5494582186366,816
-652.8974947046223,858
-650.2462620100463,862
-647.5957599587009,837
-644.9459883742998,834
-642.2969470804776,836
-639.6486359007902,873
-637.0010546587141,863
-634.3542031776476,851
-631.7080812809096,868
-629.0626887917401,873
-626.4180255333008,853
-623.7740913286734,865
-621.1308860008619,873
-618.4884093727904,855
-615.8466612673046,868
-613.2056415071715,828
-610.5653499150785,822
-607.9257863136347,932
-605.28695052537,864
-602.6488423727357,869
-600.0114616781036,885
-597.3748082637674,864
-594.7388819519412,877
-592.1036825647604,872
-589.4692099242818,914
-586.8354638524829,906
-584.2024441712624,859
-581.5701507024403,914
-578.9385832677575,871
-576.3077416888759,892
-573.6776257873787,929
-571.0482353847704,901
-568.4195703024757,902
-565.7916303618415,852
-563.164415384135,896
-560.5379251905453,913
-557.9121596021815,857
-555.2871184400748,896
-552.6628015251767,883
-550.0392086783606,891
-547.4163397204204,920
-544.794194472071,938
-542.1727727539491,976
-539.5520743866118,944
-536.9320991905377,935
-534.3128469861261,943
-531.6943175936979,947
-529.0765108334947,994
-526.4594265256793,1041
-523.8430644903358,1127
-521.2274245474689,1227
-518.612506517005,1309
-515.9983102187913,1301
-513.3848354725959,1328
-510.77208209810846,1322
-508.16004991493924,1353
-505.5487387426199,1480
-502.9381484006032,1507
-500.3282787082628,1507
-497.71912948489364,1528
-495.1107005497117,1444
-492.5029917218539,1313
-489.8960028203786,1245
-487.28973366426493,1157
-484.68418407241325,1128
-482.07935386364494,1072
-479.47524285670266,1111
-476.87185087025,1092
-474.2691777228715,1069
-471.66722323307334,1122
-469.0659872192821,1092
-466.4654694998459,1027
-463.86566989303384,1098
-461.26658821703614,1129
-458.66822428996414,1173
-456.07057792985,1120
-453.4736489546475,1046
-450.877437182231,1047
-448.28194243039627,1056
-445.68716451686,1029
-443.09310325926003,1062
-440.49975847515555,1094
-437.9071299820263,1115
-435.31521759727354,1037
-432.72402113821954,1140
-430.13354042210767,1118
-427.5437752661022,1069
-424.95472548728867,1115
-422.36639090267386,1120
-419.7787713291855,1175
-417.1918665836721,1282
-414.60567648290385,1215
-412.0202008435715,1209
-409.4354394822874,1163
-406.8513922155845,1186
-404.26805885991723,1166
-401.685439231661,1112
-399.103533147112,1165
-396.522340422488,1169
-393.9418608739278,1144
-391.3620943174908,1113
-388.7830405691583,1074
-386.2046994448317,1016
-383.6270707603344,1026
-381.05015433141045,1005
-378.473949973725,855
-375.8984575028645,783
-373.32367673433623,761
-370.74960748356875,725
-368.1762495659117,716
-365.60360279663576,698
-363.03166699093265,580
-360.4604419639154,538
-357.8899275306178,473
-355.32012350599507,462
-352.7510297049233,483
-350.1826459421999,454
-347.61497203254316,469
-345.04800779059235,451
-342.4817530309082,442
-339.91620756797226,460
-337.35137121618743,495
-334.7872437898774,535
-332.22382510328725,535
-329.66111497058273,458
-327.09911320585127,511
-324.53781962310075,510
-321.9772340362607,550
-319.4173562591816,470
-316.8581861056348,464
-314.2997233893127,476
-311.7419679238294,496
-309.1849195227194,530
-306.62857799943856,573
-304.0729431673641,610
-301.51801483979375,586
-298.963792829947,593
-296.41027695096386,564
-293.85746701590574,572
-291.3053628377552,623
-288.7539642294155,528
-286.2032710037115,504
-283.65328297338897,562
-281.1039999511146,545
-278.5554217494762,559
-276.007548180983,608
-273.4603790580651,588
-270.9139141930734,634
-268.3681533982807,649
-265.8230964858798,699
-263.27874326798565,729
-260.7350935566336,635
-258.1921471637804,692
-255.6499039013039,688
-253.10836358100266,656
-250.56752601459698,621
-248.02739101372765,611
-245.48795838995704,669
-242.94922795476816,698
-240.41119951956557,706
-237.8738728956746,759
-235.33724789434166,665
-232.80132432673452,654
-230.2661020039418,684
-227.73158073697357,683
-225.19776033676033,638
-222.66464061415422,656
-220.1322213799284,642
-217.60050244477725,657
-215.06948361931552,594
-212.53916471408013,629
-210.00954553952818,724
-207.48062590603843,747
-204.9524056239104,793
-202.4248845033651,822
-199.8980623545441,794
-197.37193898751036,812
-194.84651421224817,784
-192.32178783866232,790
-189.79775967657952,762
-187.27442953574644,788
-184.7517972258321,859
-182.2298625564256,847
-179.7086253370378,770
-177.18808537710026,735
-174.66824248596583,811
-172.14909647290835,832
-169.6306471471229,952
-167.11289431772548,882
-164.59583779375328,885
-162.07947738416453,968
-159.5638128978386,1023
-157.04884414357605,1033
-154.53457093009854,1170
-152.02099306604828,1089
-149.50811035998936,978
-146.99592262040665,905
-144.48442965570587,1000
-141.97363127421409,1129
-139.46352728417958,1247
-136.95411749377126,1106
-134.44540171107985,991
-131.93737974411636,996
-129.43005140081357,1068
-126.92341648902493,1306
-124.41747481652521,1530
-121.91222619101006,1605
-119.40767042009657,1368
-116.90380731132257,1465
-114.40063667214702,1478
-111.8981583099503,1506
-109.3963720320337,1857
-106.89527764561933,2769
-104.39487495785067,3909
-101.89516377579241,4491
-99.39614390642998,4643
-96.89781515667039,5295
-94.40017733334128,7031
-91.90323024319173,7284
-89.40697369289148,6303
-86.91140748903172,5678
-84.41653143812482,4676
-81.92234534660395,4019
-79.42884902082358,5361
-76.93604226705907,8944
-74.4439248915071,14399
-71.95249670028534,19153
-69.46175749943245,22451
-66.97170709490854,23113
-64.48234529259423,19964
-61.99367189829195,15287
-59.50568671772464,12359
-57.01838955653636,9832
-54.53178022029283,7956
-52.045858514480074,8997
-49.560624244506016,9709
-47.07607721569923,10223
-44.59221723330904,11966
-42.10904410250669,10930
-39.62655762838392,8672
-37.14475761595372,8209
-34.66364387015028,9251
-32.18321619582866,9211
-29.70347439776515,8102
-27.224418280657005,7132
-24.74604764912317,8848
-22.26836230770266,15841
-19.7913620608565,31851
-17.315046712966478,53614
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20722
27.141735304626195,4760
29.605074844762612,3083
32.06773341487792,3557
34.52971121224755,2879
36.99100843422559,2047
39.45162527824516,2079
41.91156194181792,2042
44.370818622535126,1635
46.82939551806646,1580
49.287292826160524,1691
51.74451074464503,2432
54.201049471426245,2823
56.65690920448981,2035
59.112090141899785,1479
61.56659248179983,1250
64.02041642241159,1270
66.4735621620365,1177
68.92602989905402,1280
71.37781983192338,1589
73.82893215918205,1460
76.27936707944684,1612
78.72912479141326,1416
81.17820549385567,1485
83.62660938562783,1336
86.07433666566146,1089
88.5213875329681,989
90.96776218663751,1148
93.41346082583925,1314
95.85848364982041,1470
98.30283085790859,1543
100.7465026495089,1370
103.18949922410604,1380
105.63182078126385,1432
108.07346752062438,1276
110.51443964190923,1333
112.95473734491827,1102
115.39436082953114,1127
117.83331029570547,1215
120.27158594347827,1370
122.7091879729652,1413
125.1461165843615,1401
127.58237197794062,1153
130.01795435405518,1108
132.4528639131364,1038
134.88710085569494,992
137.32066538231982,1024
139.75355769367923,1000
142.1857779905207,1006
144.61732647366978,921
147.04820334403132,862
149.47840880258934,891
151.90794305040674,1061
154.33680628862487,1232
156.76499871846443,1517
159.19252054122433,1513
161.61937195828352,1427
164.04555317109896,1551
166.47106438120693,1745
168.89590579022217,1919
171.320077599839,2052
173.7435800118302,2068
176.16641322804742,2182
178.58857745042144,2202
181.01007288096173,2293
183.43089972175687,2263
185.85105817497413,2415
188.27054844285988,2258
190.6893707277394,2379
193.10752523201643,2465
195.5250121581745,2565
197.9418317087751,2671
200.3579840864594,2570
202.7734694939469,2592
205.18828813403627,2727
207.6024402096051,2794
210.01592592360964,2755
212.42874547908548,2733
214.84089907914665,2617
217.2523869269868,2593
219.66320922587727,2738
222.0733661791695,2752
224.48285799029293,2710
226.8916848627572,2755
229.29984700014882,2669
231.7073446061355,2691
234.11417788446204,2600
236.520347038953,2694
238.92585227351185,2797
241.33069379212054,2815
243.73487179884035,2734
246.1383864978112,2856
248.541238093252,2747
250.9434267894609,2921
253.34495279081432,2926
255.74581630176783,2865
258.1460175268563,2822
260.54555667069314,2772
262.9444339379703,2749
265.3426495334594,2753
267.7402036620107,2719
270.1370965285529,2795
272.53332833809407,2721
274.9288992957214,2545
277.32380960660055,2608
279.718059475976,2590
282.1116491091717,2539
284.5045787115897,2580
286.89684848871195,2523
289.2884586460981,2548
291.67940938938807,2610
294.0697009242996,2570
296.4593334566299,2657
298.84830719225477,2553
301.23662233712923,2540
303.6242790972866,2460
306.01127767884,2508
308.39761828798066,2448
310.78330113097934,2446
313.16832641418534,2456
315.5526943440269,2358
317.9364051270112,2384
320.3194589697242,2363
322.70185607883093,2363
325.0835966610754,2349
327.4646809232805,2281
329.8451090723478,2255
332.2248813152577,2299
334.6039978590701,2325
336.9824589109231,2330
339.36026467803447,2282
341.7374153677,2308
344.113911187295,2231
346.48975234427337,2304
348.8649390461686,2251
351.2394715005918,2252
353.61334991523415,2196
355.9865744978655,2208
358.35914545633375,2231
360.73106299856715,2197
363.10232733257146,2359
365.47293866643247,2196
367.84289720831396,2120
370.2122031664593,2173
372.5808567491905,2247
374.9488581649083,2152
377.31620762209275,2123
379.6829053293021,2194
382.0489514951745,2091
384.4143463284262,2148
386.7790900378528,2216
389.14318283232853,2169
391.50662492080653,2130
393.86941651231916,2210
396.23155781597745,2153
398.5930490409713,2216
400.9538903965696,2124
403.3140820921202,2088
405.6736243370498,2170
408.03251734086336,2109
410.3907613131465,2140
412.74835646356166,2174
415.10530300185144,2064
417.4616011378372,2161
419.81725108141893,2109
422.1722530425758,2087
424.5266072313656,2090
426.880313857925,2047
429.2333731324701,2036
431.58578526529516,2008
433.9375504667738,2080
436.2886689473588,2028
438.63914091758113,2114
440.9889665880513,2024
443.33814616945835,2012
445.68667987257015,2047
448.03456790823395,2142
450.3818104873759,2039
452.72840782100013,2048
455.07436012019105,2037
457.41966759611057,1987
459.7643304600007,2068
462.10834892318155,2036
464.4517231970525,2000
466.79445349309174,2073
469.1365400228566,2097
471.4779829979826,2071
473.81878263018564,2074
476.15893913125876,1980
478.4984527130747,2049
480.8373235875855,2069
483.17555196682144,2056
485.5131380628919,2145
487.8500820879857,2229
490.1863842543697,2304
492.52204477439034,2373
494.8570638604725,2575
497.1914417251204,2693
499.52517858091653,2849
501.85827464052306,3097
504.19073011668036,3148
506.5225452222086,3205
508.85372017000566,3203
511.18425517304956,3063
513.514150444396,3262
515.8434061971808,3899
518.1720226446176,4448
520.4999999999999,4561
522.8273384766991,4316
525.1540382881666,3988
527.480099647932,3634
529.8055227696037,3132
532.1303078668694,2584
534.454455153496,2357
536.777964843328,2258
539.1008371502907,2253
541.4230722883866,2182
543.744670471698,2075
546.0656319143858,2084
548.3859568306899,2133
550.7056454349294,2094
553.0246979415016,2058
555.3431145648834,2081
557.6608955196306,2065
559.978041020377,2084
562.2945512818363,2125
564.6104265188006,2090
566.9256669461412,2109
569.2402727788082,2096
571.5542442318302,2169
573.8675815203156,2074
576.1802848594508,2097
578.4923544645015,2130
580.8037905508126,2104
583.114593333807,2100
585.4247630289875,2090
587.7342998519354,2044
590.0432040183106,2033
592.3514757438526,2121
594.6591152443794,2148
596.9661227357875,2125
599.2724984340531,2052
601.578242555231,2035
603.8833553154542,1984
606.1878369309362,2036
608.4916876179676,2016
610.7949075929192,2042
613.0974970722403,2037
615.3994562724587,1986
617.7007854101818,2074
620.0014847020951,2065
622.3015543649641,2107
624.6009946156324,2147
626.8998056710224,2096
629.1979877481361,2075
631.4955410640538,2068
633.7924658359349,2056
636.0887622810175,2140
638.3844306166192,2142
640.6794710601358,2072
642.9738838290426,2088
645.2676691408932,2097
647.5608272133207,2087
649.853358264037,2140
652.1452625108324,2134
654.4365401715764,2111
