CollectionTime,7/11/2024 12:03:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,522
-957.2358232597828,542
-954.5009119013725,490
-951.7667505983302,513
-949.0333391832855,538
-946.3006774887896,550
-943.5687653473143,549
-940.837602591253,544
-938.1071890529199,529
-935.3775245645503,537
-932.6486089583007,548
-929.9204420662485,583
-927.1930237203925,556
-924.4663537526524,562
-921.7404319948689,561
-919.0152582788041,552
-916.2908324361409,594
-913.5671542984834,574
-910.8442236973568,536
-908.1220404642074,542
-905.4006044304027,572
-902.679915427231,540
-899.959973285902,569
-897.2407778375464,551
-894.5223289132158,546
-891.8046263438832,526
-889.0876699604426,542
-886.3714595937089,550
-883.6559950744183,546
-880.9412762332282,535
-878.2273029007168,526
-875.5140749073835,514
-872.8015920836489,529
-870.0898542598545,533
-867.3788612662631,537
-864.6686129330585,530
-861.9591090903457,549
-859.2503495681506,550
-856.5423341964203,558
-853.8350628050229,516
-851.1285352237478,515
-848.4227512823054,542
-845.7177108103272,553
-843.0134136373656,568
-840.3098595928943,556
-837.6070485063082,565
-834.9049802069229,551
-832.2036545239757,551
-829.5030712866244,570
-826.8032303239481,591
-824.1041314649472,554
-821.4057745385428,548
-818.7081593735775,567
-816.0112857988148,553
-813.3151536429393,586
-810.6197627345566,541
-807.9251129021936,559
-805.2312039742981,544
-802.5380357792392,579
-799.8456081453069,588
-797.1539209007124,605
-794.462973873588,571
-791.772766891987,585
-789.083299783884,584
-786.3945723771743,544
-783.7065844996748,546
-781.0193359791231,586
-778.3328266431781,544
-775.6470563194197,544
-772.9620248353489,531
-770.2777320183878,552
-767.5941776958798,586
-764.9113616950891,577
-762.2292838432011,543
-759.5479439673222,555
-756.8673418944801,507
-754.1874774516235,601
-751.5083504656222,585
-748.8299607632671,608
-746.15230817127,585
-743.475392516264,565
-740.7992136248035,562
-738.1237713233636,561
-735.4490654383407,597
-732.7750957960521,619
-730.1018622227365,631
-727.4293645445534,593
-724.7576025875837,589
-722.0865761778291,589
-719.4162851412126,608
-716.7467293035781,615
-714.0779084906909,575
-711.409822528237,599
-708.7424712418238,588
-706.0758544569796,584
-703.4099719991541,568
-700.7448236937178,640
-698.0804093659622,621
-695.4167288411002,599
-692.7537819442656,625
-690.0915685005134,591
-687.4300883348199,605
-684.7693412720819,614
-682.1093271371178,612
-679.4500457546669,613
-676.7914969493897,622
-674.1336805458676,594
-671.4765963686034,645
-668.8202442420206,640
-666.1646239904642,618
-663.5097354382001,647
-660.8555784094151,625
-658.2021527282176,617
-655.5494582186366,612
-652.8974947046223,622
-650.2462620100463,610
-647.5957599587009,586
-644.9459883742998,618
-642.2969470804776,622
-639.6486359007902,664
-637.0010546587141,644
-634.3542031776476,655
-631.7080812809096,628
-629.0626887917401,661
-626.4180255333008,659
-623.7740913286734,650
-621.1308860008619,682
-618.4884093727904,704
-615.8466612673046,691
-613.2056415071715,647
-610.5653499150785,672
-607.9257863136347,677
-605.28695052537,717
-602.6488423727357,685
-600.0114616781036,659
-597.3748082637674,629
-594.7388819519412,666
-592.1036825647604,677
-589.4692099242818,715
-586.8354638524829,719
-584.2024441712624,649
-581.5701507024403,633
-578.9385832677575,634
-576.3077416888759,656
-573.6776257873787,698
-571.0482353847704,660
-568.4195703024757,641
-565.7916303618415,708
-563.164415384135,703
-560.5379251905453,716
-557.9121596021815,667
-555.2871184400748,688
-552.6628015251767,661
-550.0392086783606,673
-547.4163397204204,699
-544.794194472071,691
-542.1727727539491,698
-539.5520743866118,706
-536.9320991905377,724
-534.3128469861261,767
-531.6943175936979,756
-529.0765108334947,829
-526.4594265256793,840
-523.8430644903358,905
-521.2274245474689,989
-518.612506517005,1105
-515.9983102187913,1083
-513.3848354725959,1108
-510.77208209810846,1145
-508.16004991493924,1257
-505.5487387426199,1384
-502.9381484006032,1462
-500.3282787082628,1486
-497.71912948489364,1446
-495.1107005497117,1403
-492.5029917218539,1247
-489.8960028203786,1063
-487.28973366426493,1035
-484.68418407241325,921
-482.07935386364494,894
-479.47524285670266,894
-476.87185087025,919
-474.2691777228715,925
-471.66722323307334,905
-469.0659872192821,870
-466.4654694998459,815
-463.86566989303384,832
-461.26658821703614,887
-458.66822428996414,902
-456.07057792985,892
-453.4736489546475,835
-450.877437182231,791
-448.28194243039627,812
-445.68716451686,844
-443.09310325926003,865
-440.49975847515555,876
-437.9071299820263,811
-435.31521759727354,858
-432.72402113821954,913
-430.13354042210767,946
-427.5437752661022,899
-424.95472548728867,870
-422.36639090267386,924
-419.7787713291855,958
-417.1918665836721,965
-414.60567648290385,983
-412.0202008435715,1018
-409.4354394822874,955
-406.8513922155845,998
-404.26805885991723,956
-401.685439231661,944
-399.103533147112,976
-396.522340422488,869
-393.9418608739278,938
-391.3620943174908,923
-388.7830405691583,890
-386.2046994448317,845
-383.6270707603344,839
-381.05015433141045,787
-378.473949973725,781
-375.8984575028645,702
-373.32367673433623,657
-370.74960748356875,603
-368.1762495659117,617
-365.60360279663576,600
-363.03166699093265,532
-360.4604419639154,510
-357.8899275306178,523
-355.32012350599507,511
-352.7510297049233,533
-350.1826459421999,493
-347.61497203254316,479
-345.04800779059235,484
-342.4817530309082,490
-339.91620756797226,514
-337.35137121618743,519
-334.7872437898774,561
-332.22382510328725,555
-329.66111497058273,511
-327.09911320585127,532
-324.53781962310075,568
-321.9772340362607,555
-319.4173562591816,457
-316.8581861056348,474
-314.2997233893127,477
-311.7419679238294,491
-309.1849195227194,546
-306.62857799943856,595
-304.0729431673641,642
-301.51801483979375,633
-298.963792829947,591
-296.41027695096386,620
-293.85746701590574,649
-291.3053628377552,625
-288.7539642294155,608
-286.2032710037115,535
-283.65328297338897,512
-281.1039999511146,552
-278.5554217494762,629
-276.007548180983,633
-273.4603790580651,622
-270.9139141930734,670
-268.3681533982807,651
-265.8230964858798,660
-263.27874326798565,723
-260.7350935566336,675
-258.1921471637804,743
-255.6499039013039,686
-253.10836358100266,655
-250.56752601459698,602
-248.02739101372765,621
-245.48795838995704,750
-242.94922795476816,732
-240.41119951956557,710
-237.8738728956746,748
-235.33724789434166,728
-232.80132432673452,682
-230.2661020039418,657
-227.73158073697357,697
-225.19776033676033,673
-222.66464061415422,734
-220.1322213799284,688
-217.60050244477725,617
-215.06948361931552,638
-212.53916471408013,713
-210.00954553952818,829
-207.48062590603843,808
-204.9524056239104,843
-202.4248845033651,832
-199.8980623545441,790
-197.37193898751036,774
-194.84651421224817,753
-192.32178783866232,787
-189.79775967657952,849
-187.27442953574644,877
-184.7517972258321,942
-182.2298625564256,944
-179.7086253370378,867
-177.18808537710026,778
-174.66824248596583,819
-172.14909647290835,856
-169.6306471471229,885
-167.11289431772548,1003
-164.59583779375328,1063
-162.07947738416453,993
-159.5638128978386,982
-157.04884414357605,1100
-154.53457093009854,1061
-152.02099306604828,1022
-149.50811035998936,978
-146.99592262040665,893
-144.48442965570587,874
-141.97363127421409,1143
-139.46352728417958,1262
-136.95411749377126,1103
-134.44540171107985,994
-131.93737974411636,885
-129.43005140081357,1023
-126.92341648902493,1341
-124.41747481652521,1664
-121.91222619101006,1732
-119.40767042009657,1730
-116.90380731132257,1891
-114.40063667214702,2142
-111.8981583099503,2207
-109.3963720320337,2079
-106.89527764561933,2138
-104.39487495785067,2070
-101.89516377579241,2439
-99.39614390642998,2876
-96.89781515667039,2525
-94.40017733334128,2379
-91.90323024319173,2821
-89.40697369289148,4593
-86.91140748903172,6163
-84.41653143812482,7598
-81.92234534660395,6391
-79.42884902082358,5077
-76.93604226705907,7183
-74.4439248915071,14479
-71.95249670028534,22217
-69.46175749943245,26991
-66.97170709490854,28221
-64.48234529259423,24486
-61.99367189829195,17880
-59.50568671772464,11706
-57.01838955653636,10323
-54.53178022029283,9508
-52.045858514480074,9859
-49.560624244506016,12885
-47.07607721569923,12794
-44.59221723330904,14570
-42.10904410250669,15400
-39.62655762838392,13719
-37.14475761595372,13310
-34.66364387015028,12923
-32.18321619582866,12619
-29.70347439776515,12141
-27.224418280657005,11366
-24.74604764912317,11833
-22.26836230770266,17462
-19.7913620608565,31259
-17.315046712966478,50460
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21137
27.141735304626195,4598
29.605074844762612,3593
32.06773341487792,3697
34.52971121224755,3027
36.99100843422559,2908
39.45162527824516,2596
41.91156194181792,2439
44.370818622535126,2048
46.82939551806646,1851
49.287292826160524,2197
51.74451074464503,2841
54.201049471426245,2918
56.65690920448981,2078
59.112090141899785,1869
61.56659248179983,1637
64.02041642241159,1310
66.4735621620365,1251
68.92602989905402,1312
71.37781983192338,1403
73.82893215918205,1521
76.27936707944684,1618
78.72912479141326,1633
81.17820549385567,1658
83.62660938562783,1668
86.07433666566146,1329
88.5213875329681,1029
90.96776218663751,1099
93.41346082583925,1312
95.85848364982041,1498
98.30283085790859,1490
100.7465026495089,1612
103.18949922410604,1718
105.63182078126385,1588
108.07346752062438,1321
110.51443964190923,1135
112.95473734491827,1095
115.39436082953114,1304
117.83331029570547,1540
120.27158594347827,1673
122.7091879729652,1798
125.1461165843615,1615
127.58237197794062,1195
130.01795435405518,982
132.4528639131364,1066
134.88710085569494,947
137.32066538231982,987
139.75355769367923,932
142.1857779905207,1006
144.61732647366978,928
147.04820334403132,964
149.47840880258934,973
151.90794305040674,1164
154.33680628862487,1368
156.76499871846443,1570
159.19252054122433,1471
161.61937195828352,1422
164.04555317109896,1572
166.47106438120693,1899
168.89590579022217,2021
171.320077599839,2135
173.7435800118302,2135
176.16641322804742,2071
178.58857745042144,2208
181.01007288096173,2185
183.43089972175687,2129
185.85105817497413,2188
188.27054844285988,2171
190.6893707277394,2179
193.10752523201643,2387
195.5250121581745,2467
197.9418317087751,2370
200.3579840864594,2314
202.7734694939469,2268
205.18828813403627,2566
207.6024402096051,2712
210.01592592360964,2530
212.42874547908548,2454
214.84089907914665,2546
217.2523869269868,2464
219.66320922587727,2558
222.0733661791695,2498
224.48285799029293,2557
226.8916848627572,2423
229.29984700014882,2427
231.7073446061355,2441
234.11417788446204,2530
236.520347038953,2565
238.92585227351185,2604
241.33069379212054,2598
243.73487179884035,2668
246.1383864978112,2603
248.541238093252,2549
250.9434267894609,2719
253.34495279081432,2793
255.74581630176783,2672
258.1460175268563,2683
260.54555667069314,2637
262.9444339379703,2603
265.3426495334594,2659
267.7402036620107,2547
270.1370965285529,2575
272.53332833809407,2585
274.9288992957214,2443
277.32380960660055,2422
279.718059475976,2363
282.1116491091717,2384
284.5045787115897,2328
286.89684848871195,2362
289.2884586460981,2328
291.67940938938807,2395
294.0697009242996,2496
296.4593334566299,2351
298.84830719225477,2349
301.23662233712923,2427
303.6242790972866,2373
306.01127767884,2289
308.39761828798066,2269
310.78330113097934,2287
313.16832641418534,2275
315.5526943440269,2206
317.9364051270112,2228
320.3194589697242,2204
322.70185607883093,2308
325.0835966610754,2122
327.4646809232805,2117
329.8451090723478,2113
332.2248813152577,2083
334.6039978590701,2100
336.9824589109231,2081
339.36026467803447,2104
341.7374153677,2110
344.113911187295,1975
346.48975234427337,2018
348.8649390461686,2052
351.2394715005918,1996
353.61334991523415,1968
355.9865744978655,1961
358.35914545633375,1975
360.73106299856715,1989
363.10232733257146,1949
365.47293866643247,2018
367.84289720831396,1967
370.2122031664593,1973
372.5808567491905,1871
374.9488581649083,1880
377.31620762209275,1863
379.6829053293021,1936
382.0489514951745,1918
384.4143463284262,1935
386.7790900378528,1954
389.14318283232853,1896
391.50662492080653,1859
393.86941651231916,1849
396.23155781597745,1942
398.5930490409713,1974
400.9538903965696,1907
403.3140820921202,1874
405.6736243370498,1938
408.03251734086336,1840
410.3907613131465,1893
412.74835646356166,1862
415.10530300185144,1767
417.4616011378372,1834
419.81725108141893,1835
422.1722530425758,1834
424.5266072313656,1786
426.880313857925,1888
429.2333731324701,1766
431.58578526529516,1766
433.9375504667738,1838
436.2886689473588,1864
438.63914091758113,1787
440.9889665880513,1751
443.33814616945835,1753
445.68667987257015,1738
448.03456790823395,1800
450.3818104873759,1781
452.72840782100013,1768
455.07436012019105,1754
457.41966759611057,1710
459.7643304600007,1843
462.10834892318155,1713
464.4517231970525,1752
466.79445349309174,1800
469.1365400228566,1802
471.4779829979826,1772
473.81878263018564,1707
476.15893913125876,1787
478.4984527130747,1753
480.8373235875855,1822
483.17555196682144,1893
485.5131380628919,1943
487.8500820879857,1995
490.1863842543697,2064
492.52204477439034,2228
494.8570638604725,2392
497.1914417251204,2658
499.52517858091653,2931
501.85827464052306,3150
504.19073011668036,3219
506.5225452222086,3100
508.85372017000566,3087
511.18425517304956,3030
513.514150444396,3168
515.8434061971808,3896
518.1720226446176,4495
520.4999999999999,4495
522.8273384766991,4310
525.1540382881666,4073
527.480099647932,3558
529.8055227696037,3104
532.1303078668694,2401
534.454455153496,2079
536.777964843328,1960
539.1008371502907,1861
541.4230722883866,1766
543.744670471698,1873
546.0656319143858,1838
548.3859568306899,1837
550.7056454349294,1846
553.0246979415016,1798
555.3431145648834,1705
557.6608955196306,1813
559.978041020377,1834
562.2945512818363,1761
564.6104265188006,1810
566.9256669461412,1791
569.2402727788082,1806
571.5542442318302,1729
573.8675815203156,1733
576.1802848594508,1740
578.4923544645015,1760
580.8037905508126,1796
583.114593333807,1841
585.4247630289875,1808
587.7342998519354,1747
590.0432040183106,1700
592.3514757438526,1836
594.6591152443794,1806
596.9661227357875,1843
599.2724984340531,1823
601.578242555231,1766
603.8833553154542,1785
606.1878369309362,1793
608.4916876179676,1844
610.7949075929192,1763
613.0974970722403,1815
615.3994562724587,1782
617.7007854101818,1824
620.0014847020951,1771
622.3015543649641,1763
624.6009946156324,1723
626.8998056710224,1826
629.1979877481361,1737
631.4955410640538,1795
633.7924658359349,1760
636.0887622810175,1751
638.3844306166192,1733
640.6794710601358,1790
642.9738838290426,1842
645.2676691408932,1853
647.5608272133207,1949
649.853358264037,1832
652.1452625108324,1813
654.4365401715764,1853
656.7271914642178,1833
659.0172166067838,1799
661.3066158173809,1810
663.5953893141935,1798
