CollectionTime,7/11/2024 12:08:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,905
-959.9714848408522,949
-957.2358232597828,936
-954.5009119013725,968
-951.7667505983302,921
-949.0333391832855,999
-946.3006774887896,979
-943.5687653473143,1011
-940.837602591253,1009
-938.1071890529199,1011
-935.3775245645503,971
-932.6486089583007,974
-929.9204420662485,965
-927.1930237203925,982
-924.4663537526524,949
-921.7404319948689,1018
-919.0152582788041,980
-916.2908324361409,1068
-913.5671542984834,998
-910.8442236973568,1003
-908.1220404642074,994
-905.4006044304027,986
-902.679915427231,995
-899.959973285902,961
-897.2407778375464,1038
-894.5223289132158,986
-891.8046263438832,972
-889.0876699604426,1010
-886.3714595937089,968
-883.6559950744183,1006
-880.9412762332282,985
-878.2273029007168,967
-875.5140749073835,952
-872.8015920836489,964
-870.0898542598545,1021
-867.3788612662631,993
-864.6686129330585,946
-861.9591090903457,1000
-859.2503495681506,1044
-856.5423341964203,983
-853.8350628050229,994
-851.1285352237478,1000
-848.4227512823054,1016
-845.7177108103272,1053
-843.0134136373656,1039
-840.3098595928943,1016
-837.6070485063082,1040
-834.9049802069229,1058
-832.2036545239757,1038
-829.5030712866244,1051
-826.8032303239481,1079
-824.1041314649472,1112
-821.4057745385428,1092
-818.7081593735775,1079
-816.0112857988148,1079
-813.3151536429393,1030
-810.6197627345566,1036
-807.9251129021936,996
-805.2312039742981,1038
-802.5380357792392,1047
-799.8456081453069,1074
-797.1539209007124,1050
-794.462973873588,1071
-791.772766891987,1136
-789.083299783884,1071
-786.3945723771743,1045
-783.7065844996748,1037
-781.0193359791231,1071
-778.3328266431781,1037
-775.6470563194197,1068
-772.9620248353489,1038
-770.2777320183878,1066
-767.5941776958798,1077
-764.9113616950891,1022
-762.2292838432011,1020
-759.5479439673222,1084
-756.8673418944801,1067
-754.1874774516235,1119
-751.5083504656222,1117
-748.8299607632671,1100
-746.15230817127,1046
-743.475392516264,1126
-740.7992136248035,1117
-738.1237713233636,1103
-735.4490654383407,1132
-732.7750957960521,1137
-730.1018622227365,1157
-727.4293645445534,1105
-724.7576025875837,1144
-722.0865761778291,1160
-719.4162851412126,1108
-716.7467293035781,1150
-714.0779084906909,1109
-711.409822528237,1116
-708.7424712418238,1160
-706.0758544569796,1117
-703.4099719991541,1167
-700.7448236937178,1131
-698.0804093659622,1165
-695.4167288411002,1156
-692.7537819442656,1167
-690.0915685005134,1193
-687.4300883348199,1071
-684.7693412720819,1180
-682.1093271371178,1199
-679.4500457546669,1178
-676.7914969493897,1173
-674.1336805458676,1216
-671.4765963686034,1186
-668.8202442420206,1196
-666.1646239904642,1243
-663.5097354382001,1241
-660.8555784094151,1144
-658.2021527282176,1168
-655.5494582186366,1218
-652.8974947046223,1184
-650.2462620100463,1248
-647.5957599587009,1219
-644.9459883742998,1175
-642.2969470804776,1182
-639.6486359007902,1194
-637.0010546587141,1209
-634.3542031776476,1212
-631.7080812809096,1230
-629.0626887917401,1210
-626.4180255333008,1205
-623.7740913286734,1257
-621.1308860008619,1305
-618.4884093727904,1296
-615.8466612673046,1307
-613.2056415071715,1246
-610.5653499150785,1275
-607.9257863136347,1293
-605.28695052537,1352
-602.6488423727357,1246
-600.0114616781036,1256
-597.3748082637674,1300
-594.7388819519412,1274
-592.1036825647604,1320
-589.4692099242818,1297
-586.8354638524829,1285
-584.2024441712624,1238
-581.5701507024403,1296
-578.9385832677575,1241
-576.3077416888759,1302
-573.6776257873787,1310
-571.0482353847704,1324
-568.4195703024757,1258
-565.7916303618415,1355
-563.164415384135,1328
-560.5379251905453,1341
-557.9121596021815,1306
-555.2871184400748,1337
-552.6628015251767,1265
-550.0392086783606,1308
-547.4163397204204,1342
-544.794194472071,1336
-542.1727727539491,1343
-539.5520743866118,1394
-536.9320991905377,1296
-534.3128469861261,1341
-531.6943175936979,1459
-529.0765108334947,1410
-526.4594265256793,1457
-523.8430644903358,1556
-521.2274245474689,1621
-518.612506517005,1651
-515.9983102187913,1590
-513.3848354725959,1660
-510.77208209810846,1675
-508.16004991493924,1715
-505.5487387426199,1829
-502.9381484006032,1859
-500.3282787082628,1828
-497.71912948489364,1817
-495.1107005497117,1858
-492.5029917218539,1752
-489.8960028203786,1670
-487.28973366426493,1597
-484.68418407241325,1471
-482.07935386364494,1445
-479.47524285670266,1501
-476.87185087025,1474
-474.2691777228715,1501
-471.66722323307334,1508
-469.0659872192821,1503
-466.4654694998459,1437
-463.86566989303384,1491
-461.26658821703614,1484
-458.66822428996414,1547
-456.07057792985,1550
-453.4736489546475,1479
-450.877437182231,1471
-448.28194243039627,1505
-445.68716451686,1421
-443.09310325926003,1497
-440.49975847515555,1521
-437.9071299820263,1482
-435.31521759727354,1504
-432.72402113821954,1551
-430.13354042210767,1543
-427.5437752661022,1469
-424.95472548728867,1539
-422.36639090267386,1478
-419.7787713291855,1540
-417.1918665836721,1654
-414.60567648290385,1641
-412.0202008435715,1595
-409.4354394822874,1591
-406.8513922155845,1664
-404.26805885991723,1613
-401.685439231661,1664
-399.103533147112,1578
-396.522340422488,1528
-393.9418608739278,1521
-391.3620943174908,1456
-388.7830405691583,1426
-386.2046994448317,1386
-383.6270707603344,1338
-381.05015433141045,1274
-378.473949973725,1210
-375.8984575028645,1128
-373.32367673433623,1018
-370.74960748356875,895
-368.1762495659117,877
-365.60360279663576,784
-363.03166699093265,644
-360.4604419639154,636
-357.8899275306178,545
-355.32012350599507,546
-352.7510297049233,530
-350.1826459421999,502
-347.61497203254316,507
-345.04800779059235,471
-342.4817530309082,459
-339.91620756797226,493
-337.35137121618743,541
-334.7872437898774,558
-332.22382510328725,560
-329.66111497058273,496
-327.09911320585127,514
-324.53781962310075,532
-321.9772340362607,525
-319.4173562591816,474
-316.8581861056348,450
-314.2997233893127,493
-311.7419679238294,489
-309.1849195227194,554
-306.62857799943856,614
-304.0729431673641,691
-301.51801483979375,590
-298.963792829947,606
-296.41027695096386,583
-293.85746701590574,612
-291.3053628377552,672
-288.7539642294155,543
-286.2032710037115,548
-283.65328297338897,600
-281.1039999511146,536
-278.5554217494762,596
-276.007548180983,598
-273.4603790580651,562
-270.9139141930734,603
-268.3681533982807,588
-265.8230964858798,664
-263.27874326798565,713
-260.7350935566336,629
-258.1921471637804,696
-255.6499039013039,660
-253.10836358100266,716
-250.56752601459698,679
-248.02739101372765,610
-245.48795838995704,705
-242.94922795476816,826
-240.41119951956557,768
-237.8738728956746,807
-235.33724789434166,712
-232.80132432673452,662
-230.2661020039418,687
-227.73158073697357,683
-225.19776033676033,735
-222.66464061415422,744
-220.1322213799284,756
-217.60050244477725,722
-215.06948361931552,652
-212.53916471408013,708
-210.00954553952818,781
-207.48062590603843,799
-204.9524056239104,828
-202.4248845033651,821
-199.8980623545441,821
-197.37193898751036,824
-194.84651421224817,792
-192.32178783866232,824
-189.79775967657952,783
-187.27442953574644,848
-184.7517972258321,956
-182.2298625564256,981
-179.7086253370378,793
-177.18808537710026,784
-174.66824248596583,825
-172.14909647290835,828
-169.6306471471229,863
-167.11289431772548,828
-164.59583779375328,889
-162.07947738416453,959
-159.5638128978386,987
-157.04884414357605,1002
-154.53457093009854,1261
-152.02099306604828,1062
-149.50811035998936,909
-146.99592262040665,963
-144.48442965570587,1132
-141.97363127421409,1237
-139.46352728417958,1373
-136.95411749377126,1259
-134.44540171107985,1161
-131.93737974411636,1168
-129.43005140081357,1219
-126.92341648902493,1531
-124.41747481652521,1737
-121.91222619101006,1747
-119.40767042009657,1442
-116.90380731132257,1672
-114.40063667214702,1560
-111.8981583099503,2164
-109.3963720320337,4131
-106.89527764561933,6712
-104.39487495785067,7917
-101.89516377579241,7637
-99.39614390642998,7398
-96.89781515667039,10777
-94.40017733334128,15725
-91.90323024319173,17325
-89.40697369289148,16126
-86.91140748903172,12419
-84.41653143812482,6831
-81.92234534660395,6160
-79.42884902082358,9573
-76.93604226705907,16385
-74.4439248915071,21433
-71.95249670028534,25914
-69.46175749943245,28127
-66.97170709490854,26258
-64.48234529259423,20992
-61.99367189829195,16721
-59.50568671772464,13531
-57.01838955653636,9341
-54.53178022029283,7330
-52.045858514480074,10131
-49.560624244506016,11882
-47.07607721569923,14108
-44.59221723330904,16131
-42.10904410250669,15450
-39.62655762838392,13804
-37.14475761595372,12873
-34.66364387015028,12077
-32.18321619582866,11240
-29.70347439776515,10650
-27.224418280657005,9222
-24.74604764912317,9452
-22.26836230770266,14690
-19.7913620608565,27835
-17.315046712966478,45592
-14.83941606833514,58786
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20895
27.141735304626195,4409
29.605074844762612,3440
32.06773341487792,3941
34.52971121224755,2852
36.99100843422559,2154
39.45162527824516,2422
41.91156194181792,2452
44.370818622535126,1959
46.82939551806646,1944
49.287292826160524,2219
51.74451074464503,3250
54.201049471426245,3152
56.65690920448981,2152
59.112090141899785,1669
61.56659248179983,1416
64.02041642241159,1719
66.4735621620365,1575
68.92602989905402,1681
71.37781983192338,1839
73.82893215918205,1658
76.27936707944684,1612
78.72912479141326,1397
81.17820549385567,1769
83.62660938562783,1445
86.07433666566146,1123
88.5213875329681,1005
90.96776218663751,1123
93.41346082583925,1316
95.85848364982041,1620
98.30283085790859,2016
100.7465026495089,1712
103.18949922410604,1603
105.63182078126385,1687
108.07346752062438,1368
110.51443964190923,1499
112.95473734491827,1266
115.39436082953114,1462
117.83331029570547,1355
120.27158594347827,1418
122.7091879729652,1586
125.1461165843615,1674
127.58237197794062,1274
130.01795435405518,1140
132.4528639131364,1151
134.88710085569494,1112
137.32066538231982,1159
139.75355769367923,1153
142.1857779905207,1122
144.61732647366978,1021
147.04820334403132,952
149.47840880258934,932
151.90794305040674,1104
154.33680628862487,1411
156.76499871846443,1568
159.19252054122433,1631
161.61937195828352,1527
164.04555317109896,1690
166.47106438120693,1890
168.89590579022217,2157
171.320077599839,2178
173.7435800118302,2213
176.16641322804742,2457
178.58857745042144,2343
181.01007288096173,2427
183.43089972175687,2480
185.85105817497413,2567
188.27054844285988,2556
190.6893707277394,2630
193.10752523201643,2837
195.5250121581745,2888
197.9418317087751,2855
200.3579840864594,2886
202.7734694939469,2879
205.18828813403627,3023
207.6024402096051,3049
210.01592592360964,2995
212.42874547908548,3008
214.84089907914665,2976
217.2523869269868,2968
219.66320922587727,3046
222.0733661791695,3011
224.48285799029293,3045
226.8916848627572,2999
229.29984700014882,3028
231.7073446061355,3067
234.11417788446204,3000
236.520347038953,3118
238.92585227351185,3108
241.33069379212054,3110
243.73487179884035,3167
246.1383864978112,3222
248.541238093252,3054
250.9434267894609,3205
253.34495279081432,3131
255.74581630176783,3000
258.1460175268563,3055
260.54555667069314,3144
262.9444339379703,3062
265.3426495334594,2996
267.7402036620107,3082
270.1370965285529,3184
272.53332833809407,3068
274.9288992957214,3018
277.32380960660055,2843
279.718059475976,2902
282.1116491091717,2987
284.5045787115897,2858
286.89684848871195,2957
289.2884586460981,2822
291.67940938938807,2904
294.0697009242996,3038
296.4593334566299,2954
298.84830719225477,2865
301.23662233712923,2875
303.6242790972866,2856
306.01127767884,2805
308.39761828798066,2841
310.78330113097934,2861
313.16832641418534,2835
315.5526943440269,2638
317.9364051270112,2743
320.3194589697242,2781
322.70185607883093,2801
325.0835966610754,2732
327.4646809232805,2676
329.8451090723478,2659
332.2248813152577,2685
334.6039978590701,2725
336.9824589109231,2859
339.36026467803447,2658
341.7374153677,2690
344.113911187295,2591
346.48975234427337,2597
348.8649390461686,2606
351.2394715005918,2649
353.61334991523415,2614
355.9865744978655,2717
358.35914545633375,2636
360.73106299856715,2597
363.10232733257146,2621
365.47293866643247,2616
367.84289720831396,2628
370.2122031664593,2519
372.5808567491905,2623
374.9488581649083,2556
377.31620762209275,2477
379.6829053293021,2475
382.0489514951745,2450
384.4143463284262,2471
386.7790900378528,2625
389.14318283232853,2569
391.50662492080653,2558
393.86941651231916,2572
396.23155781597745,2548
398.5930490409713,2626
400.9538903965696,2553
403.3140820921202,2498
405.6736243370498,2457
408.03251734086336,2493
410.3907613131465,2458
412.74835646356166,2527
415.10530300185144,2483
417.4616011378372,2461
419.81725108141893,2457
422.1722530425758,2492
424.5266072313656,2394
426.880313857925,2511
429.2333731324701,2454
431.58578526529516,2426
433.9375504667738,2451
436.2886689473588,2480
438.63914091758113,2476
440.9889665880513,2503
443.33814616945835,2502
445.68667987257015,2449
448.03456790823395,2438
450.3818104873759,2514
452.72840782100013,2328
455.07436012019105,2362
457.41966759611057,2470
459.7643304600007,2421
462.10834892318155,2519
464.4517231970525,2366
466.79445349309174,2478
469.1365400228566,2449
471.4779829979826,2475
473.81878263018564,2421
476.15893913125876,2462
478.4984527130747,2453
480.8373235875855,2483
483.17555196682144,2462
485.5131380628919,2534
487.8500820879857,2528
490.1863842543697,2667
492.52204477439034,2787
494.8570638604725,2908
497.1914417251204,3049
499.52517858091653,3173
501.85827464052306,3308
504.19073011668036,3431
506.5225452222086,3420
508.85372017000566,3357
511.18425517304956,3427
513.514150444396,3607
515.8434061971808,4201
518.1720226446176,4637
520.4999999999999,4742
522.8273384766991,4602
525.1540382881666,4292
527.480099647932,4014
529.8055227696037,3566
532.1303078668694,3098
534.454455153496,2797
536.777964843328,2593
539.1008371502907,2618
541.4230722883866,2560
543.744670471698,2596
546.0656319143858,2531
548.3859568306899,2588
550.7056454349294,2557
553.0246979415016,2541
555.3431145648834,2660
557.6608955196306,2556
559.978041020377,2530
562.2945512818363,2658
564.6104265188006,2605
566.9256669461412,2589
569.2402727788082,2511
571.5542442318302,2553
573.8675815203156,2595
576.1802848594508,2691
578.4923544645015,2656
580.8037905508126,2707
583.114593333807,2566
585.4247630289875,2708
587.7342998519354,2621
590.0432040183106,2563
592.3514757438526,2634
594.6591152443794,2674
596.9661227357875,2623
599.2724984340531,2549
601.578242555231,2551
603.8833553154542,2510
606.1878369309362,2584
608.4916876179676,2547
610.7949075929192,2580
613.0974970722403,2621
615.3994562724587,2594
617.7007854101818,2590
620.0014847020951,2590
622.3015543649641,2596
624.6009946156324,2584
