CollectionTime,7/11/2024 12:07:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,883
-959.9714848408522,932
-957.2358232597828,898
-954.5009119013725,939
-951.7667505983302,899
-949.0333391832855,950
-946.3006774887896,960
-943.5687653473143,907
-940.837602591253,910
-938.1071890529199,936
-935.3775245645503,942
-932.6486089583007,933
-929.9204420662485,966
-927.1930237203925,927
-924.4663537526524,891
-921.7404319948689,933
-919.0152582788041,950
-916.2908324361409,992
-913.5671542984834,948
-910.8442236973568,923
-908.1220404642074,922
-905.4006044304027,990
-902.679915427231,958
-899.959973285902,947
-897.2407778375464,974
-894.5223289132158,963
-891.8046263438832,983
-889.0876699604426,928
-886.3714595937089,944
-883.6559950744183,942
-880.9412762332282,933
-878.2273029007168,951
-875.5140749073835,949
-872.8015920836489,925
-870.0898542598545,962
-867.3788612662631,947
-864.6686129330585,925
-861.9591090903457,957
-859.2503495681506,996
-856.5423341964203,1003
-853.8350628050229,971
-851.1285352237478,943
-848.4227512823054,946
-845.7177108103272,979
-843.0134136373656,948
-840.3098595928943,975
-837.6070485063082,1014
-834.9049802069229,1024
-832.2036545239757,1016
-829.5030712866244,985
-826.8032303239481,1016
-824.1041314649472,1021
-821.4057745385428,983
-818.7081593735775,1062
-816.0112857988148,1043
-813.3151536429393,1064
-810.6197627345566,1051
-807.9251129021936,1001
-805.2312039742981,1019
-802.5380357792392,1015
-799.8456081453069,1048
-797.1539209007124,1056
-794.462973873588,1001
-791.772766891987,1042
-789.083299783884,967
-786.3945723771743,987
-783.7065844996748,1032
-781.0193359791231,988
-778.3328266431781,1046
-775.6470563194197,1033
-772.9620248353489,1014
-770.2777320183878,1076
-767.5941776958798,1003
-764.9113616950891,983
-762.2292838432011,990
-759.5479439673222,1069
-756.8673418944801,1045
-754.1874774516235,1040
-751.5083504656222,1065
-748.8299607632671,1085
-746.15230817127,1037
-743.475392516264,1068
-740.7992136248035,1093
-738.1237713233636,1064
-735.4490654383407,1084
-732.7750957960521,1136
-730.1018622227365,1118
-727.4293645445534,1111
-724.7576025875837,1048
-722.0865761778291,1091
-719.4162851412126,1136
-716.7467293035781,1109
-714.0779084906909,1060
-711.409822528237,1119
-708.7424712418238,1088
-706.0758544569796,1077
-703.4099719991541,1056
-700.7448236937178,1190
-698.0804093659622,1092
-695.4167288411002,1139
-692.7537819442656,1160
-690.0915685005134,1105
-687.4300883348199,1129
-684.7693412720819,1144
-682.1093271371178,1134
-679.4500457546669,1148
-676.7914969493897,1152
-674.1336805458676,1131
-671.4765963686034,1142
-668.8202442420206,1141
-666.1646239904642,1142
-663.5097354382001,1133
-660.8555784094151,1071
-658.2021527282176,1099
-655.5494582186366,1138
-652.8974947046223,1164
-650.2462620100463,1165
-647.5957599587009,1176
-644.9459883742998,1151
-642.2969470804776,1206
-639.6486359007902,1195
-637.0010546587141,1163
-634.3542031776476,1166
-631.7080812809096,1163
-629.0626887917401,1165
-626.4180255333008,1176
-623.7740913286734,1178
-621.1308860008619,1230
-618.4884093727904,1231
-615.8466612673046,1179
-613.2056415071715,1147
-610.5653499150785,1147
-607.9257863136347,1155
-605.28695052537,1197
-602.6488423727357,1151
-600.0114616781036,1146
-597.3748082637674,1240
-594.7388819519412,1222
-592.1036825647604,1289
-589.4692099242818,1285
-586.8354638524829,1241
-584.2024441712624,1240
-581.5701507024403,1238
-578.9385832677575,1220
-576.3077416888759,1262
-573.6776257873787,1302
-571.0482353847704,1279
-568.4195703024757,1269
-565.7916303618415,1284
-563.164415384135,1261
-560.5379251905453,1223
-557.9121596021815,1237
-555.2871184400748,1252
-552.6628015251767,1171
-550.0392086783606,1244
-547.4163397204204,1328
-544.794194472071,1275
-542.1727727539491,1331
-539.5520743866118,1258
-536.9320991905377,1247
-534.3128469861261,1286
-531.6943175936979,1345
-529.0765108334947,1384
-526.4594265256793,1470
-523.8430644903358,1460
-521.2274245474689,1524
-518.612506517005,1590
-515.9983102187913,1615
-513.3848354725959,1634
-510.77208209810846,1588
-508.16004991493924,1690
-505.5487387426199,1793
-502.9381484006032,1803
-500.3282787082628,1799
-497.71912948489364,1805
-495.1107005497117,1643
-492.5029917218539,1540
-489.8960028203786,1483
-487.28973366426493,1448
-484.68418407241325,1395
-482.07935386364494,1398
-479.47524285670266,1416
-476.87185087025,1434
-474.2691777228715,1439
-471.66722323307334,1415
-469.0659872192821,1465
-466.4654694998459,1449
-463.86566989303384,1422
-461.26658821703614,1432
-458.66822428996414,1479
-456.07057792985,1485
-453.4736489546475,1442
-450.877437182231,1412
-448.28194243039627,1336
-445.68716451686,1375
-443.09310325926003,1366
-440.49975847515555,1416
-437.9071299820263,1402
-435.31521759727354,1397
-432.72402113821954,1424
-430.13354042210767,1459
-427.5437752661022,1463
-424.95472548728867,1416
-422.36639090267386,1419
-419.7787713291855,1541
-417.1918665836721,1518
-414.60567648290385,1484
-412.0202008435715,1462
-409.4354394822874,1443
-406.8513922155845,1516
-404.26805885991723,1483
-401.685439231661,1476
-399.103533147112,1429
-396.522340422488,1431
-393.9418608739278,1432
-391.3620943174908,1404
-388.7830405691583,1406
-386.2046994448317,1297
-383.6270707603344,1248
-381.05015433141045,1201
-378.473949973725,1155
-375.8984575028645,1016
-373.32367673433623,941
-370.74960748356875,880
-368.1762495659117,826
-365.60360279663576,765
-363.03166699093265,662
-360.4604419639154,564
-357.8899275306178,534
-355.32012350599507,504
-352.7510297049233,518
-350.1826459421999,534
-347.61497203254316,510
-345.04800779059235,484
-342.4817530309082,491
-339.91620756797226,472
-337.35137121618743,504
-334.7872437898774,526
-332.22382510328725,510
-329.66111497058273,531
-327.09911320585127,526
-324.53781962310075,540
-321.9772340362607,540
-319.4173562591816,455
-316.8581861056348,441
-314.2997233893127,447
-311.7419679238294,469
-309.1849195227194,561
-306.62857799943856,609
-304.0729431673641,606
-301.51801483979375,561
-298.963792829947,551
-296.41027695096386,592
-293.85746701590574,620
-291.3053628377552,683
-288.7539642294155,541
-286.2032710037115,567
-283.65328297338897,573
-281.1039999511146,570
-278.5554217494762,663
-276.007548180983,631
-273.4603790580651,547
-270.9139141930734,607
-268.3681533982807,609
-265.8230964858798,654
-263.27874326798565,693
-260.7350935566336,643
-258.1921471637804,672
-255.6499039013039,680
-253.10836358100266,704
-250.56752601459698,633
-248.02739101372765,587
-245.48795838995704,652
-242.94922795476816,674
-240.41119951956557,764
-237.8738728956746,820
-235.33724789434166,739
-232.80132432673452,686
-230.2661020039418,659
-227.73158073697357,643
-225.19776033676033,697
-222.66464061415422,764
-220.1322213799284,712
-217.60050244477725,664
-215.06948361931552,691
-212.53916471408013,736
-210.00954553952818,774
-207.48062590603843,783
-204.9524056239104,761
-202.4248845033651,792
-199.8980623545441,731
-197.37193898751036,811
-194.84651421224817,730
-192.32178783866232,732
-189.79775967657952,739
-187.27442953574644,797
-184.7517972258321,927
-182.2298625564256,879
-179.7086253370378,731
-177.18808537710026,732
-174.66824248596583,781
-172.14909647290835,775
-169.6306471471229,898
-167.11289431772548,865
-164.59583779375328,934
-162.07947738416453,995
-159.5638128978386,1011
-157.04884414357605,971
-154.53457093009854,1185
-152.02099306604828,1034
-149.50811035998936,926
-146.99592262040665,931
-144.48442965570587,959
-141.97363127421409,1104
-139.46352728417958,1145
-136.95411749377126,1102
-134.44540171107985,1065
-131.93737974411636,1103
-129.43005140081357,1148
-126.92341648902493,1559
-124.41747481652521,1758
-121.91222619101006,1511
-119.40767042009657,1453
-116.90380731132257,1729
-114.40063667214702,1668
-111.8981583099503,1992
-109.3963720320337,3441
-106.89527764561933,5929
-104.39487495785067,6984
-101.89516377579241,6926
-99.39614390642998,6793
-96.89781515667039,9728
-94.40017733334128,14119
-91.90323024319173,15276
-89.40697369289148,13673
-86.91140748903172,10512
-84.41653143812482,6276
-81.92234534660395,5847
-79.42884902082358,8670
-76.93604226705907,15157
-74.4439248915071,19969
-71.95249670028534,24634
-69.46175749943245,26907
-66.97170709490854,25094
-64.48234529259423,20222
-61.99367189829195,15767
-59.50568671772464,12515
-57.01838955653636,9226
-54.53178022029283,6001
-52.045858514480074,6475
-49.560624244506016,8204
-47.07607721569923,9096
-44.59221723330904,8794
-42.10904410250669,9711
-39.62655762838392,10210
-37.14475761595372,10220
-34.66364387015028,11895
-32.18321619582866,12732
-29.70347439776515,12373
-27.224418280657005,10448
-24.74604764912317,10273
-22.26836230770266,14519
-19.7913620608565,25946
-17.315046712966478,44489
-14.83941606833514,60297
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21002
27.141735304626195,4525
29.605074844762612,3598
32.06773341487792,3642
34.52971121224755,2631
36.99100843422559,2072
39.45162527824516,2123
41.91156194181792,2006
44.370818622535126,1668
46.82939551806646,1692
49.287292826160524,1847
51.74451074464503,2814
54.201049471426245,3048
56.65690920448981,1981
59.112090141899785,1617
61.56659248179983,1482
64.02041642241159,1515
66.4735621620365,1514
68.92602989905402,1733
71.37781983192338,1801
73.82893215918205,1577
76.27936707944684,1487
78.72912479141326,1422
81.17820549385567,1617
83.62660938562783,1383
86.07433666566146,1144
88.5213875329681,1085
90.96776218663751,1158
93.41346082583925,1368
95.85848364982041,1697
98.30283085790859,1998
100.7465026495089,1508
103.18949922410604,1430
105.63182078126385,1520
108.07346752062438,1238
110.51443964190923,1307
112.95473734491827,1114
115.39436082953114,1223
117.83331029570547,1215
120.27158594347827,1351
122.7091879729652,1494
125.1461165843615,1574
127.58237197794062,1139
130.01795435405518,999
132.4528639131364,996
134.88710085569494,1018
137.32066538231982,1172
139.75355769367923,1116
142.1857779905207,1148
144.61732647366978,987
147.04820334403132,869
149.47840880258934,853
151.90794305040674,1040
154.33680628862487,1286
156.76499871846443,1446
159.19252054122433,1374
161.61937195828352,1354
164.04555317109896,1536
166.47106438120693,1714
168.89590579022217,1974
171.320077599839,2020
173.7435800118302,2135
176.16641322804742,2295
178.58857745042144,2344
181.01007288096173,2350
183.43089972175687,2314
185.85105817497413,2413
188.27054844285988,2467
190.6893707277394,2449
193.10752523201643,2605
195.5250121581745,2688
197.9418317087751,2684
200.3579840864594,2638
202.7734694939469,2627
205.18828813403627,2769
207.6024402096051,2912
210.01592592360964,2777
212.42874547908548,2764
214.84089907914665,2835
217.2523869269868,2731
219.66320922587727,2810
222.0733661791695,2782
224.48285799029293,2909
226.8916848627572,2927
229.29984700014882,2864
231.7073446061355,2911
234.11417788446204,2827
236.520347038953,2813
238.92585227351185,3023
241.33069379212054,3048
243.73487179884035,3072
246.1383864978112,3018
248.541238093252,2998
250.9434267894609,3027
253.34495279081432,3076
255.74581630176783,3035
258.1460175268563,2936
260.54555667069314,2985
262.9444339379703,3017
265.3426495334594,2908
267.7402036620107,2949
270.1370965285529,2863
272.53332833809407,2895
274.9288992957214,2756
277.32380960660055,2690
279.718059475976,2697
282.1116491091717,2661
284.5045787115897,2733
286.89684848871195,2638
289.2884586460981,2787
291.67940938938807,2672
294.0697009242996,2859
296.4593334566299,2748
298.84830719225477,2657
301.23662233712923,2743
303.6242790972866,2746
306.01127767884,2615
308.39761828798066,2620
310.78330113097934,2744
313.16832641418534,2670
315.5526943440269,2621
317.9364051270112,2598
320.3194589697242,2651
322.70185607883093,2599
325.0835966610754,2527
327.4646809232805,2533
329.8451090723478,2570
332.2248813152577,2475
334.6039978590701,2523
336.9824589109231,2519
339.36026467803447,2543
341.7374153677,2537
344.113911187295,2481
346.48975234427337,2541
348.8649390461686,2455
351.2394715005918,2411
353.61334991523415,2527
355.9865744978655,2420
358.35914545633375,2471
360.73106299856715,2509
363.10232733257146,2545
365.47293866643247,2470
367.84289720831396,2425
370.2122031664593,2492
372.5808567491905,2481
374.9488581649083,2389
377.31620762209275,2337
379.6829053293021,2362
382.0489514951745,2459
384.4143463284262,2397
386.7790900378528,2388
389.14318283232853,2355
391.50662492080653,2390
393.86941651231916,2344
396.23155781597745,2376
398.5930490409713,2523
400.9538903965696,2388
403.3140820921202,2369
405.6736243370498,2492
408.03251734086336,2326
410.3907613131465,2268
412.74835646356166,2381
415.10530300185144,2361
417.4616011378372,2337
419.81725108141893,2357
422.1722530425758,2416
424.5266072313656,2376
426.880313857925,2344
429.2333731324701,2258
431.58578526529516,2319
433.9375504667738,2431
436.2886689473588,2445
438.63914091758113,2292
440.9889665880513,2309
443.33814616945835,2347
445.68667987257015,2317
448.03456790823395,2340
450.3818104873759,2388
452.72840782100013,2249
455.07436012019105,2306
457.41966759611057,2325
459.7643304600007,2323
462.10834892318155,2342
464.4517231970525,2322
466.79445349309174,2360
469.1365400228566,2334
471.4779829979826,2304
473.81878263018564,2275
476.15893913125876,2320
478.4984527130747,2316
480.8373235875855,2343
483.17555196682144,2415
485.5131380628919,2420
487.8500820879857,2450
490.1863842543697,2545
492.52204477439034,2653
494.8570638604725,2786
497.1914417251204,2882
499.52517858091653,3096
501.85827464052306,3217
504.19073011668036,3358
506.5225452222086,3385
508.85372017000566,3319
511.18425517304956,3386
513.514150444396,3561
515.8434061971808,4100
518.1720226446176,4724
520.4999999999999,4756
522.8273384766991,4538
525.1540382881666,4318
527.480099647932,3939
529.8055227696037,3463
532.1303078668694,2932
534.454455153496,2744
536.777964843328,2623
539.1008371502907,2553
541.4230722883866,2480
543.744670471698,2552
546.0656319143858,2529
548.3859568306899,2531
550.7056454349294,2489
553.0246979415016,2468
555.3431145648834,2400
557.6608955196306,2439
559.978041020377,2524
562.2945512818363,2528
564.6104265188006,2558
566.9256669461412,2493
569.2402727788082,2463
571.5542442318302,2411
573.8675815203156,2507
576.1802848594508,2576
578.4923544645015,2537
580.8037905508126,2590
583.114593333807,2587
585.4247630289875,2605
587.7342998519354,2518
590.0432040183106,2553
592.3514757438526,2535
594.6591152443794,2624
596.9661227357875,2480
599.2724984340531,2450
601.578242555231,2491
603.8833553154542,2535
606.1878369309362,2523
608.4916876179676,2499
610.7949075929192,2575
613.0974970722403,2570
615.3994562724587,2592
617.7007854101818,2550
620.0014847020951,2536
622.3015543649641,2563
624.6009946156324,2586
626.8998056710224,2478
629.1979877481361,2518
