CollectionTime,7/11/2024 12:03:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,529
-957.2358232597828,525
-954.5009119013725,530
-951.7667505983302,536
-949.0333391832855,541
-946.3006774887896,569
-943.5687653473143,534
-940.837602591253,535
-938.1071890529199,518
-935.3775245645503,565
-932.6486089583007,549
-929.9204420662485,572
-927.1930237203925,528
-924.4663537526524,568
-921.7404319948689,547
-919.0152582788041,534
-916.2908324361409,587
-913.5671542984834,547
-910.8442236973568,525
-908.1220404642074,505
-905.4006044304027,553
-902.679915427231,563
-899.959973285902,535
-897.2407778375464,533
-894.5223289132158,540
-891.8046263438832,560
-889.0876699604426,552
-886.3714595937089,556
-883.6559950744183,544
-880.9412762332282,534
-878.2273029007168,546
-875.5140749073835,529
-872.8015920836489,528
-870.0898542598545,527
-867.3788612662631,521
-864.6686129330585,557
-861.9591090903457,551
-859.2503495681506,531
-856.5423341964203,550
-853.8350628050229,520
-851.1285352237478,518
-848.4227512823054,519
-845.7177108103272,579
-843.0134136373656,554
-840.3098595928943,574
-837.6070485063082,593
-834.9049802069229,606
-832.2036545239757,553
-829.5030712866244,556
-826.8032303239481,597
-824.1041314649472,568
-821.4057745385428,594
-818.7081593735775,600
-816.0112857988148,588
-813.3151536429393,541
-810.6197627345566,524
-807.9251129021936,550
-805.2312039742981,531
-802.5380357792392,557
-799.8456081453069,554
-797.1539209007124,568
-794.462973873588,615
-791.772766891987,614
-789.083299783884,571
-786.3945723771743,586
-783.7065844996748,552
-781.0193359791231,554
-778.3328266431781,540
-775.6470563194197,545
-772.9620248353489,525
-770.2777320183878,529
-767.5941776958798,538
-764.9113616950891,555
-762.2292838432011,592
-759.5479439673222,573
-756.8673418944801,561
-754.1874774516235,619
-751.5083504656222,584
-748.8299607632671,585
-746.15230817127,558
-743.475392516264,559
-740.7992136248035,575
-738.1237713233636,541
-735.4490654383407,612
-732.7750957960521,640
-730.1018622227365,653
-727.4293645445534,621
-724.7576025875837,570
-722.0865761778291,559
-719.4162851412126,606
-716.7467293035781,599
-714.0779084906909,579
-711.409822528237,588
-708.7424712418238,582
-706.0758544569796,647
-703.4099719991541,628
-700.7448236937178,645
-698.0804093659622,628
-695.4167288411002,591
-692.7537819442656,613
-690.0915685005134,604
-687.4300883348199,606
-684.7693412720819,597
-682.1093271371178,642
-679.4500457546669,619
-676.7914969493897,591
-674.1336805458676,625
-671.4765963686034,633
-668.8202442420206,601
-666.1646239904642,602
-663.5097354382001,598
-660.8555784094151,632
-658.2021527282176,590
-655.5494582186366,608
-652.8974947046223,611
-650.2462620100463,628
-647.5957599587009,603
-644.9459883742998,630
-642.2969470804776,642
-639.6486359007902,641
-637.0010546587141,647
-634.3542031776476,651
-631.7080812809096,629
-629.0626887917401,626
-626.4180255333008,659
-623.7740913286734,652
-621.1308860008619,705
-618.4884093727904,690
-615.8466612673046,668
-613.2056415071715,638
-610.5653499150785,687
-607.9257863136347,714
-605.28695052537,680
-602.6488423727357,654
-600.0114616781036,643
-597.3748082637674,649
-594.7388819519412,683
-592.1036825647604,732
-589.4692099242818,743
-586.8354638524829,769
-584.2024441712624,658
-581.5701507024403,665
-578.9385832677575,651
-576.3077416888759,704
-573.6776257873787,724
-571.0482353847704,685
-568.4195703024757,682
-565.7916303618415,707
-563.164415384135,752
-560.5379251905453,698
-557.9121596021815,668
-555.2871184400748,689
-552.6628015251767,647
-550.0392086783606,657
-547.4163397204204,732
-544.794194472071,704
-542.1727727539491,735
-539.5520743866118,728
-536.9320991905377,728
-534.3128469861261,832
-531.6943175936979,797
-529.0765108334947,841
-526.4594265256793,875
-523.8430644903358,952
-521.2274245474689,1010
-518.612506517005,1173
-515.9983102187913,1109
-513.3848354725959,1183
-510.77208209810846,1254
-508.16004991493924,1365
-505.5487387426199,1582
-502.9381484006032,1665
-500.3282787082628,1617
-497.71912948489364,1506
-495.1107005497117,1437
-492.5029917218539,1248
-489.8960028203786,1127
-487.28973366426493,1070
-484.68418407241325,967
-482.07935386364494,919
-479.47524285670266,874
-476.87185087025,889
-474.2691777228715,900
-471.66722323307334,918
-469.0659872192821,885
-466.4654694998459,909
-463.86566989303384,861
-461.26658821703614,887
-458.66822428996414,901
-456.07057792985,951
-453.4736489546475,841
-450.877437182231,846
-448.28194243039627,820
-445.68716451686,845
-443.09310325926003,870
-440.49975847515555,861
-437.9071299820263,833
-435.31521759727354,888
-432.72402113821954,911
-430.13354042210767,923
-427.5437752661022,882
-424.95472548728867,853
-422.36639090267386,907
-419.7787713291855,1039
-417.1918665836721,1155
-414.60567648290385,1065
-412.0202008435715,957
-409.4354394822874,981
-406.8513922155845,931
-404.26805885991723,947
-401.685439231661,943
-399.103533147112,938
-396.522340422488,935
-393.9418608739278,901
-391.3620943174908,915
-388.7830405691583,902
-386.2046994448317,815
-383.6270707603344,817
-381.05015433141045,811
-378.473949973725,779
-375.8984575028645,720
-373.32367673433623,676
-370.74960748356875,677
-368.1762495659117,691
-365.60360279663576,631
-363.03166699093265,608
-360.4604419639154,534
-357.8899275306178,531
-355.32012350599507,540
-352.7510297049233,558
-350.1826459421999,538
-347.61497203254316,513
-345.04800779059235,495
-342.4817530309082,532
-339.91620756797226,576
-337.35137121618743,554
-334.7872437898774,580
-332.22382510328725,593
-329.66111497058273,528
-327.09911320585127,554
-324.53781962310075,602
-321.9772340362607,557
-319.4173562591816,482
-316.8581861056348,475
-314.2997233893127,504
-311.7419679238294,505
-309.1849195227194,625
-306.62857799943856,711
-304.0729431673641,739
-301.51801483979375,654
-298.963792829947,675
-296.41027695096386,639
-293.85746701590574,742
-291.3053628377552,769
-288.7539642294155,725
-286.2032710037115,604
-283.65328297338897,591
-281.1039999511146,677
-278.5554217494762,700
-276.007548180983,660
-273.4603790580651,636
-270.9139141930734,610
-268.3681533982807,674
-265.8230964858798,742
-263.27874326798565,754
-260.7350935566336,756
-258.1921471637804,710
-255.6499039013039,748
-253.10836358100266,744
-250.56752601459698,674
-248.02739101372765,696
-245.48795838995704,770
-242.94922795476816,800
-240.41119951956557,911
-237.8738728956746,892
-235.33724789434166,785
-232.80132432673452,756
-230.2661020039418,774
-227.73158073697357,853
-225.19776033676033,795
-222.66464061415422,819
-220.1322213799284,783
-217.60050244477725,763
-215.06948361931552,718
-212.53916471408013,844
-210.00954553952818,946
-207.48062590603843,932
-204.9524056239104,859
-202.4248845033651,902
-199.8980623545441,884
-197.37193898751036,909
-194.84651421224817,946
-192.32178783866232,960
-189.79775967657952,1001
-187.27442953574644,1047
-184.7517972258321,1243
-182.2298625564256,1122
-179.7086253370378,982
-177.18808537710026,885
-174.66824248596583,944
-172.14909647290835,943
-169.6306471471229,1011
-167.11289431772548,1076
-164.59583779375328,1142
-162.07947738416453,1093
-159.5638128978386,920
-157.04884414357605,1053
-154.53457093009854,1185
-152.02099306604828,1097
-149.50811035998936,1044
-146.99592262040665,1092
-144.48442965570587,1179
-141.97363127421409,1214
-139.46352728417958,1286
-136.95411749377126,1175
-134.44540171107985,1185
-131.93737974411636,1075
-129.43005140081357,1196
-126.92341648902493,1658
-124.41747481652521,1904
-121.91222619101006,1925
-119.40767042009657,1966
-116.90380731132257,2285
-114.40063667214702,2599
-111.8981583099503,2934
-109.3963720320337,2797
-106.89527764561933,2714
-104.39487495785067,2571
-101.89516377579241,3196
-99.39614390642998,4256
-96.89781515667039,4127
-94.40017733334128,3537
-91.90323024319173,3440
-89.40697369289148,5431
-86.91140748903172,7739
-84.41653143812482,9851
-81.92234534660395,9152
-79.42884902082358,8005
-76.93604226705907,10847
-74.4439248915071,21187
-71.95249670028534,30748
-69.46175749943245,38237
-66.97170709490854,37654
-64.48234529259423,32134
-61.99367189829195,22115
-59.50568671772464,13879
-57.01838955653636,11377
-54.53178022029283,10824
-52.045858514480074,9296
-49.560624244506016,11852
-47.07607721569923,13713
-44.59221723330904,13111
-42.10904410250669,13712
-39.62655762838392,13502
-37.14475761595372,12396
-34.66364387015028,10696
-32.18321619582866,9913
-29.70347439776515,9980
-27.224418280657005,9727
-24.74604764912317,10994
-22.26836230770266,17615
-19.7913620608565,35078
-17.315046712966478,59315
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21426
27.141735304626195,5663
29.605074844762612,3931
32.06773341487792,4071
34.52971121224755,3942
36.99100843422559,3797
39.45162527824516,3179
41.91156194181792,3064
44.370818622535126,2647
46.82939551806646,2092
49.287292826160524,2388
51.74451074464503,2879
54.201049471426245,3176
56.65690920448981,2734
59.112090141899785,2167
61.56659248179983,1979
64.02041642241159,1731
66.4735621620365,1463
68.92602989905402,1373
71.37781983192338,1545
73.82893215918205,1664
76.27936707944684,1904
78.72912479141326,1747
81.17820549385567,1990
83.62660938562783,1944
86.07433666566146,1474
88.5213875329681,1189
90.96776218663751,1147
93.41346082583925,1373
95.85848364982041,2031
98.30283085790859,1977
100.7465026495089,1885
103.18949922410604,1861
105.63182078126385,1686
108.07346752062438,1503
110.51443964190923,1391
112.95473734491827,1398
115.39436082953114,1421
117.83331029570547,1474
120.27158594347827,1680
122.7091879729652,2102
125.1461165843615,1890
127.58237197794062,1404
130.01795435405518,1277
132.4528639131364,1332
134.88710085569494,1313
137.32066538231982,1168
139.75355769367923,1088
142.1857779905207,1066
144.61732647366978,1053
147.04820334403132,1088
149.47840880258934,1008
151.90794305040674,1055
154.33680628862487,1404
156.76499871846443,1742
159.19252054122433,1702
161.61937195828352,1675
164.04555317109896,1769
166.47106438120693,1915
168.89590579022217,2029
171.320077599839,2115
173.7435800118302,2109
176.16641322804742,2193
178.58857745042144,2282
181.01007288096173,2280
183.43089972175687,2183
185.85105817497413,2241
188.27054844285988,2230
190.6893707277394,2351
193.10752523201643,2488
195.5250121581745,2518
197.9418317087751,2503
200.3579840864594,2434
202.7734694939469,2410
205.18828813403627,2510
207.6024402096051,2594
210.01592592360964,2665
212.42874547908548,2577
214.84089907914665,2533
217.2523869269868,2534
219.66320922587727,2465
222.0733661791695,2349
224.48285799029293,2474
226.8916848627572,2436
229.29984700014882,2635
231.7073446061355,2511
234.11417788446204,2467
236.520347038953,2491
238.92585227351185,2477
241.33069379212054,2570
243.73487179884035,2651
246.1383864978112,2627
248.541238093252,2588
250.9434267894609,2589
253.34495279081432,2629
255.74581630176783,2616
258.1460175268563,2657
260.54555667069314,2521
262.9444339379703,2521
265.3426495334594,2502
267.7402036620107,2555
270.1370965285529,2546
272.53332833809407,2518
274.9288992957214,2513
277.32380960660055,2406
279.718059475976,2529
282.1116491091717,2500
284.5045787115897,2386
286.89684848871195,2456
289.2884586460981,2617
291.67940938938807,2534
294.0697009242996,2493
296.4593334566299,2574
298.84830719225477,2419
301.23662233712923,2390
303.6242790972866,2387
306.01127767884,2298
308.39761828798066,2371
310.78330113097934,2380
313.16832641418534,2314
315.5526943440269,2216
317.9364051270112,2310
320.3194589697242,2354
322.70185607883093,2242
325.0835966610754,2289
327.4646809232805,2204
329.8451090723478,2236
332.2248813152577,2094
334.6039978590701,2120
336.9824589109231,2142
339.36026467803447,2034
341.7374153677,2104
344.113911187295,2075
346.48975234427337,2123
348.8649390461686,2045
351.2394715005918,2056
353.61334991523415,2064
355.9865744978655,1981
358.35914545633375,2029
360.73106299856715,2080
363.10232733257146,2083
365.47293866643247,2051
367.84289720831396,1995
370.2122031664593,1937
372.5808567491905,2067
374.9488581649083,1947
377.31620762209275,1887
379.6829053293021,2002
382.0489514951745,2003
384.4143463284262,1943
386.7790900378528,1939
389.14318283232853,1945
391.50662492080653,1965
393.86941651231916,2006
396.23155781597745,1976
398.5930490409713,1989
400.9538903965696,1967
403.3140820921202,1923
405.6736243370498,2016
408.03251734086336,1952
410.3907613131465,1886
412.74835646356166,1935
415.10530300185144,1852
417.4616011378372,1850
419.81725108141893,1848
422.1722530425758,1781
424.5266072313656,1843
426.880313857925,1765
429.2333731324701,1782
431.58578526529516,1899
433.9375504667738,1935
436.2886689473588,1880
438.63914091758113,1797
440.9889665880513,1814
443.33814616945835,1741
445.68667987257015,1833
448.03456790823395,1903
450.3818104873759,1770
452.72840782100013,1719
455.07436012019105,1781
457.41966759611057,1808
459.7643304600007,1792
462.10834892318155,1814
464.4517231970525,1778
466.79445349309174,1840
469.1365400228566,1797
471.4779829979826,1863
473.81878263018564,1788
476.15893913125876,1859
478.4984527130747,1951
480.8373235875855,1867
483.17555196682144,1937
485.5131380628919,1977
487.8500820879857,2059
490.1863842543697,2091
492.52204477439034,2334
494.8570638604725,2516
497.1914417251204,2833
499.52517858091653,3321
501.85827464052306,3451
504.19073011668036,3522
506.5225452222086,3469
508.85372017000566,3381
511.18425517304956,3438
513.514150444396,3468
515.8434061971808,4110
518.1720226446176,4630
520.4999999999999,4686
522.8273384766991,4573
525.1540382881666,4147
527.480099647932,3731
529.8055227696037,3065
532.1303078668694,2412
534.454455153496,2129
536.777964843328,2033
539.1008371502907,1983
541.4230722883866,1855
543.744670471698,1874
546.0656319143858,1831
548.3859568306899,1863
550.7056454349294,1873
553.0246979415016,1797
555.3431145648834,1744
557.6608955196306,1885
559.978041020377,1826
562.2945512818363,1864
564.6104265188006,1837
566.9256669461412,1848
569.2402727788082,1787
571.5542442318302,1818
573.8675815203156,1793
576.1802848594508,1798
578.4923544645015,1881
580.8037905508126,1798
583.114593333807,1748
585.4247630289875,1850
587.7342998519354,1766
590.0432040183106,1749
592.3514757438526,1815
594.6591152443794,1831
596.9661227357875,1856
599.2724984340531,1869
601.578242555231,1791
603.8833553154542,1805
606.1878369309362,1817
608.4916876179676,1852
610.7949075929192,1798
613.0974970722403,1823
615.3994562724587,1825
617.7007854101818,1857
620.0014847020951,1739
622.3015543649641,1866
624.6009946156324,1820
626.8998056710224,1847
629.1979877481361,1751
631.4955410640538,1732
633.7924658359349,1759
636.0887622810175,1815
638.3844306166192,1846
640.6794710601358,1776
642.9738838290426,1887
645.2676691408932,1915
647.5608272133207,1809
649.853358264037,1873
652.1452625108324,1878
654.4365401715764,1819
656.7271914642178,1905
659.0172166067838,1876
