CollectionTime,7/11/2024 1:00:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,581
-957.2358232597828,632
-954.5009119013725,605
-951.7667505983302,597
-949.0333391832855,618
-946.3006774887896,635
-943.5687653473143,621
-940.837602591253,601
-938.1071890529199,595
-935.3775245645503,599
-932.6486089583007,616
-929.9204420662485,626
-927.1930237203925,648
-924.4663537526524,609
-921.7404319948689,631
-919.0152582788041,635
-916.2908324361409,669
-913.5671542984834,641
-910.8442236973568,637
-908.1220404642074,606
-905.4006044304027,634
-902.679915427231,615
-899.959973285902,613
-897.2407778375464,592
-894.5223289132158,600
-891.8046263438832,601
-889.0876699604426,597
-886.3714595937089,598
-883.6559950744183,587
-880.9412762332282,605
-878.2273029007168,592
-875.5140749073835,580
-872.8015920836489,604
-870.0898542598545,611
-867.3788612662631,580
-864.6686129330585,603
-861.9591090903457,575
-859.2503495681506,583
-856.5423341964203,610
-853.8350628050229,583
-851.1285352237478,637
-848.4227512823054,589
-845.7177108103272,608
-843.0134136373656,588
-840.3098595928943,607
-837.6070485063082,630
-834.9049802069229,637
-832.2036545239757,635
-829.5030712866244,613
-826.8032303239481,612
-824.1041314649472,588
-821.4057745385428,598
-818.7081593735775,564
-816.0112857988148,606
-813.3151536429393,637
-810.6197627345566,602
-807.9251129021936,597
-805.2312039742981,621
-802.5380357792392,611
-799.8456081453069,626
-797.1539209007124,607
-794.462973873588,610
-791.772766891987,619
-789.083299783884,629
-786.3945723771743,614
-783.7065844996748,615
-781.0193359791231,614
-778.3328266431781,634
-775.6470563194197,610
-772.9620248353489,611
-770.2777320183878,608
-767.5941776958798,611
-764.9113616950891,630
-762.2292838432011,624
-759.5479439673222,636
-756.8673418944801,594
-754.1874774516235,633
-751.5083504656222,645
-748.8299607632671,641
-746.15230817127,629
-743.475392516264,659
-740.7992136248035,639
-738.1237713233636,628
-735.4490654383407,640
-732.7750957960521,657
-730.1018622227365,643
-727.4293645445534,626
-724.7576025875837,656
-722.0865761778291,631
-719.4162851412126,662
-716.7467293035781,637
-714.0779084906909,679
-711.409822528237,693
-708.7424712418238,676
-706.0758544569796,672
-703.4099719991541,652
-700.7448236937178,690
-698.0804093659622,696
-695.4167288411002,704
-692.7537819442656,671
-690.0915685005134,682
-687.4300883348199,659
-684.7693412720819,683
-682.1093271371178,666
-679.4500457546669,676
-676.7914969493897,682
-674.1336805458676,723
-671.4765963686034,657
-668.8202442420206,703
-666.1646239904642,719
-663.5097354382001,697
-660.8555784094151,677
-658.2021527282176,688
-655.5494582186366,681
-652.8974947046223,698
-650.2462620100463,697
-647.5957599587009,667
-644.9459883742998,755
-642.2969470804776,712
-639.6486359007902,722
-637.0010546587141,720
-634.3542031776476,717
-631.7080812809096,730
-629.0626887917401,706
-626.4180255333008,709
-623.7740913286734,694
-621.1308860008619,707
-618.4884093727904,699
-615.8466612673046,710
-613.2056415071715,691
-610.5653499150785,721
-607.9257863136347,724
-605.28695052537,725
-602.6488423727357,694
-600.0114616781036,716
-597.3748082637674,688
-594.7388819519412,739
-592.1036825647604,771
-589.4692099242818,750
-586.8354638524829,743
-584.2024441712624,700
-581.5701507024403,738
-578.9385832677575,730
-576.3077416888759,759
-573.6776257873787,692
-571.0482353847704,723
-568.4195703024757,704
-565.7916303618415,727
-563.164415384135,749
-560.5379251905453,725
-557.9121596021815,737
-555.2871184400748,743
-552.6628015251767,768
-550.0392086783606,791
-547.4163397204204,739
-544.794194472071,714
-542.1727727539491,748
-539.5520743866118,788
-536.9320991905377,773
-534.3128469861261,781
-531.6943175936979,802
-529.0765108334947,834
-526.4594265256793,836
-523.8430644903358,945
-521.2274245474689,1037
-518.612506517005,1108
-515.9983102187913,1085
-513.3848354725959,1095
-510.77208209810846,1122
-508.16004991493924,1236
-505.5487387426199,1362
-502.9381484006032,1384
-500.3282787082628,1412
-497.71912948489364,1383
-495.1107005497117,1274
-492.5029917218539,1163
-489.8960028203786,1016
-487.28973366426493,918
-484.68418407241325,913
-482.07935386364494,865
-479.47524285670266,857
-476.87185087025,855
-474.2691777228715,883
-471.66722323307334,916
-469.0659872192821,857
-466.4654694998459,883
-463.86566989303384,934
-461.26658821703614,913
-458.66822428996414,905
-456.07057792985,889
-453.4736489546475,895
-450.877437182231,862
-448.28194243039627,868
-445.68716451686,829
-443.09310325926003,866
-440.49975847515555,873
-437.9071299820263,856
-435.31521759727354,843
-432.72402113821954,862
-430.13354042210767,876
-427.5437752661022,898
-424.95472548728867,886
-422.36639090267386,883
-419.7787713291855,934
-417.1918665836721,953
-414.60567648290385,941
-412.0202008435715,929
-409.4354394822874,971
-406.8513922155845,1010
-404.26805885991723,971
-401.685439231661,957
-399.103533147112,910
-396.522340422488,968
-393.9418608739278,917
-391.3620943174908,946
-388.7830405691583,883
-386.2046994448317,896
-383.6270707603344,797
-381.05015433141045,749
-378.473949973725,713
-375.8984575028645,696
-373.32367673433623,665
-370.74960748356875,626
-368.1762495659117,626
-365.60360279663576,533
-363.03166699093265,505
-360.4604419639154,476
-357.8899275306178,480
-355.32012350599507,461
-352.7510297049233,449
-350.1826459421999,423
-347.61497203254316,437
-345.04800779059235,429
-342.4817530309082,418
-339.91620756797226,457
-337.35137121618743,439
-334.7872437898774,483
-332.22382510328725,511
-329.66111497058273,460
-327.09911320585127,420
-324.53781962310075,443
-321.9772340362607,443
-319.4173562591816,436
-316.8581861056348,438
-314.2997233893127,444
-311.7419679238294,429
-309.1849195227194,417
-306.62857799943856,448
-304.0729431673641,488
-301.51801483979375,476
-298.963792829947,472
-296.41027695096386,465
-293.85746701590574,494
-291.3053628377552,475
-288.7539642294155,465
-286.2032710037115,476
-283.65328297338897,502
-281.1039999511146,486
-278.5554217494762,535
-276.007548180983,550
-273.4603790580651,540
-270.9139141930734,501
-268.3681533982807,517
-265.8230964858798,521
-263.27874326798565,583
-260.7350935566336,578
-258.1921471637804,549
-255.6499039013039,552
-253.10836358100266,513
-250.56752601459698,514
-248.02739101372765,551
-245.48795838995704,543
-242.94922795476816,529
-240.41119951956557,507
-237.8738728956746,530
-235.33724789434166,526
-232.80132432673452,512
-230.2661020039418,505
-227.73158073697357,485
-225.19776033676033,545
-222.66464061415422,581
-220.1322213799284,570
-217.60050244477725,564
-215.06948361931552,551
-212.53916471408013,564
-210.00954553952818,596
-207.48062590603843,571
-204.9524056239104,546
-202.4248845033651,563
-199.8980623545441,589
-197.37193898751036,626
-194.84651421224817,670
-192.32178783866232,635
-189.79775967657952,636
-187.27442953574644,676
-184.7517972258321,650
-182.2298625564256,628
-179.7086253370378,724
-177.18808537710026,690
-174.66824248596583,677
-172.14909647290835,606
-169.6306471471229,608
-167.11289431772548,683
-164.59583779375328,653
-162.07947738416453,631
-159.5638128978386,665
-157.04884414357605,728
-154.53457093009854,811
-152.02099306604828,789
-149.50811035998936,709
-146.99592262040665,718
-144.48442965570587,800
-141.97363127421409,790
-139.46352728417958,842
-136.95411749377126,834
-134.44540171107985,749
-131.93737974411636,676
-129.43005140081357,745
-126.92341648902493,838
-124.41747481652521,913
-121.91222619101006,990
-119.40767042009657,1186
-116.90380731132257,1434
-114.40063667214702,1486
-111.8981583099503,1466
-109.3963720320337,1123
-106.89527764561933,1086
-104.39487495785067,1112
-101.89516377579241,1481
-99.39614390642998,1822
-96.89781515667039,2032
-94.40017733334128,1799
-91.90323024319173,1873
-89.40697369289148,2701
-86.91140748903172,4535
-84.41653143812482,5014
-81.92234534660395,3523
-79.42884902082358,2541
-76.93604226705907,3907
-74.4439248915071,8047
-71.95249670028534,13656
-69.46175749943245,18543
-66.97170709490854,18682
-64.48234529259423,16085
-61.99367189829195,13219
-59.50568671772464,12325
-57.01838955653636,10304
-54.53178022029283,7344
-52.045858514480074,6002
-49.560624244506016,7238
-47.07607721569923,7601
-44.59221723330904,7989
-42.10904410250669,8024
-39.62655762838392,6559
-37.14475761595372,6187
-34.66364387015028,5687
-32.18321619582866,5352
-29.70347439776515,5754
-27.224418280657005,5963
-24.74604764912317,6522
-22.26836230770266,9479
-19.7913620608565,16594
-17.315046712966478,27202
-14.83941606833514,35049
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21302
24.67771459727237,4157
27.141735304626195,2507
29.605074844762612,1994
32.06773341487792,2361
34.52971121224755,2272
36.99100843422559,2074
39.45162527824516,2065
41.91156194181792,1452
44.370818622535126,1177
46.82939551806646,1054
49.287292826160524,1265
51.74451074464503,1547
54.201049471426245,1782
56.65690920448981,1392
59.112090141899785,1052
61.56659248179983,1137
64.02041642241159,1154
66.4735621620365,1093
68.92602989905402,1007
71.37781983192338,1015
73.82893215918205,1041
76.27936707944684,1100
78.72912479141326,1043
81.17820549385567,1071
83.62660938562783,1123
86.07433666566146,1128
88.5213875329681,838
90.96776218663751,733
93.41346082583925,788
95.85848364982041,861
98.30283085790859,1022
100.7465026495089,941
103.18949922410604,981
105.63182078126385,974
108.07346752062438,918
110.51443964190923,799
112.95473734491827,721
115.39436082953114,745
117.83331029570547,834
120.27158594347827,869
122.7091879729652,907
125.1461165843615,951
127.58237197794062,799
130.01795435405518,778
132.4528639131364,866
134.88710085569494,939
137.32066538231982,804
139.75355769367923,828
142.1857779905207,855
144.61732647366978,796
147.04820334403132,743
149.47840880258934,785
151.90794305040674,846
154.33680628862487,961
156.76499871846443,1157
159.19252054122433,1219
161.61937195828352,1285
164.04555317109896,1424
166.47106438120693,1584
168.89590579022217,1703
171.320077599839,1840
173.7435800118302,1935
176.16641322804742,2094
178.58857745042144,2244
181.01007288096173,2334
183.43089972175687,2326
185.85105817497413,2316
188.27054844285988,2349
190.6893707277394,2263
193.10752523201643,2223
195.5250121581745,2376
197.9418317087751,2361
200.3579840864594,2317
202.7734694939469,2392
205.18828813403627,2392
207.6024402096051,2462
210.01592592360964,2590
212.42874547908548,2467
214.84089907914665,2445
217.2523869269868,2527
219.66320922587727,2489
222.0733661791695,2521
224.48285799029293,2465
226.8916848627572,2544
229.29984700014882,2587
231.7073446061355,2530
234.11417788446204,2564
236.520347038953,2624
238.92585227351185,2671
241.33069379212054,2644
243.73487179884035,2689
246.1383864978112,2761
248.541238093252,2848
250.9434267894609,2878
253.34495279081432,2889
255.74581630176783,2943
258.1460175268563,2963
260.54555667069314,2841
262.9444339379703,2880
265.3426495334594,2844
267.7402036620107,2749
270.1370965285529,2704
272.53332833809407,2597
274.9288992957214,2476
277.32380960660055,2411
279.718059475976,2373
282.1116491091717,2351
284.5045787115897,2366
286.89684848871195,2288
289.2884586460981,2302
291.67940938938807,2389
294.0697009242996,2338
296.4593334566299,2340
298.84830719225477,2338
301.23662233712923,2311
303.6242790972866,2274
306.01127767884,2229
308.39761828798066,2192
310.78330113097934,2157
313.16832641418534,2128
315.5526943440269,2087
317.9364051270112,2126
320.3194589697242,2121
322.70185607883093,2092
325.0835966610754,2023
327.4646809232805,2075
329.8451090723478,2100
332.2248813152577,1976
334.6039978590701,1984
336.9824589109231,2024
339.36026467803447,1956
341.7374153677,2061
344.113911187295,1943
346.48975234427337,2028
348.8649390461686,2017
351.2394715005918,1949
353.61334991523415,1931
355.9865744978655,1922
358.35914545633375,1942
360.73106299856715,1916
363.10232733257146,1933
365.47293866643247,1942
367.84289720831396,1858
370.2122031664593,1845
372.5808567491905,1851
374.9488581649083,1853
377.31620762209275,1835
379.6829053293021,1865
382.0489514951745,1825
384.4143463284262,1777
386.7790900378528,1816
389.14318283232853,1822
391.50662492080653,1753
393.86941651231916,1824
396.23155781597745,1887
398.5930490409713,1844
400.9538903965696,1843
403.3140820921202,1807
405.6736243370498,1846
408.03251734086336,1812
410.3907613131465,1845
412.74835646356166,1818
415.10530300185144,1807
417.4616011378372,1793
419.81725108141893,1766
422.1722530425758,1770
424.5266072313656,1728
426.880313857925,1783
429.2333731324701,1853
431.58578526529516,1801
433.9375504667738,1761
436.2886689473588,1765
438.63914091758113,1776
440.9889665880513,1786
443.33814616945835,1731
445.68667987257015,1736
448.03456790823395,1701
450.3818104873759,1691
452.72840782100013,1673
455.07436012019105,1724
457.41966759611057,1752
459.7643304600007,1780
462.10834892318155,1749
464.4517231970525,1679
466.79445349309174,1753
469.1365400228566,1740
471.4779829979826,1747
473.81878263018564,1752
476.15893913125876,1755
478.4984527130747,1813
480.8373235875855,1732
483.17555196682144,1772
485.5131380628919,1866
487.8500820879857,1931
490.1863842543697,1955
492.52204477439034,2108
494.8570638604725,2179
497.1914417251204,2395
499.52517858091653,2674
501.85827464052306,2974
504.19073011668036,3015
506.5225452222086,2967
508.85372017000566,2980
511.18425517304956,2936
513.514150444396,3042
515.8434061971808,3468
518.1720226446176,4023
520.4999999999999,3942
522.8273384766991,3843
525.1540382881666,3587
527.480099647932,3240
529.8055227696037,2667
532.1303078668694,2230
534.454455153496,1947
536.777964843328,1867
539.1008371502907,1791
541.4230722883866,1749
543.744670471698,1853
546.0656319143858,1765
548.3859568306899,1790
550.7056454349294,1783
553.0246979415016,1669
555.3431145648834,1751
557.6608955196306,1750
559.978041020377,1730
562.2945512818363,1739
564.6104265188006,1763
566.9256669461412,1841
569.2402727788082,1804
571.5542442318302,1719
573.8675815203156,1727
576.1802848594508,1776
578.4923544645015,1763
580.8037905508126,1765
583.114593333807,1803
585.4247630289875,1775
587.7342998519354,1769
590.0432040183106,1772
592.3514757438526,1782
594.6591152443794,1776
596.9661227357875,1780
599.2724984340531,1791
601.578242555231,1781
603.8833553154542,1776
606.1878369309362,1812
608.4916876179676,1796
610.7949075929192,1785
613.0974970722403,1742
615.3994562724587,1737
617.7007854101818,1806
620.0014847020951,1733
622.3015543649641,1793
624.6009946156324,1829
626.8998056710224,1827
629.1979877481361,1767
631.4955410640538,1794
633.7924658359349,1763
636.0887622810175,1794
638.3844306166192,1803
640.6794710601358,1864
642.9738838290426,1880
645.2676691408932,1846
647.5608272133207,1830
649.853358264037,1859
652.1452625108324,1880
654.4365401715764,1827
656.7271914642178,1869
659.0172166067838,1826
661.3066158173809,1906
663.5953893141935,1896
665.8835373154867,1897
668.1710600396028,1867
670.4579577049639,1856
