CollectionTime,7/11/2024 1:00:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,554
-957.2358232597828,564
-954.5009119013725,541
-951.7667505983302,558
-949.0333391832855,577
-946.3006774887896,577
-943.5687653473143,594
-940.837602591253,591
-938.1071890529199,595
-935.3775245645503,601
-932.6486089583007,609
-929.9204420662485,617
-927.1930237203925,586
-924.4663537526524,584
-921.7404319948689,582
-919.0152582788041,593
-916.2908324361409,629
-913.5671542984834,606
-910.8442236973568,593
-908.1220404642074,623
-905.4006044304027,607
-902.679915427231,583
-899.959973285902,589
-897.2407778375464,593
-894.5223289132158,583
-891.8046263438832,564
-889.0876699604426,580
-886.3714595937089,557
-883.6559950744183,595
-880.9412762332282,557
-878.2273029007168,554
-875.5140749073835,604
-872.8015920836489,563
-870.0898542598545,560
-867.3788612662631,570
-864.6686129330585,569
-861.9591090903457,578
-859.2503495681506,587
-856.5423341964203,559
-853.8350628050229,544
-851.1285352237478,599
-848.4227512823054,587
-845.7177108103272,587
-843.0134136373656,619
-840.3098595928943,594
-837.6070485063082,614
-834.9049802069229,619
-832.2036545239757,622
-829.5030712866244,591
-826.8032303239481,590
-824.1041314649472,613
-821.4057745385428,606
-818.7081593735775,583
-816.0112857988148,567
-813.3151536429393,590
-810.6197627345566,589
-807.9251129021936,588
-805.2312039742981,598
-802.5380357792392,568
-799.8456081453069,587
-797.1539209007124,594
-794.462973873588,622
-791.772766891987,586
-789.083299783884,595
-786.3945723771743,585
-783.7065844996748,591
-781.0193359791231,606
-778.3328266431781,592
-775.6470563194197,590
-772.9620248353489,594
-770.2777320183878,588
-767.5941776958798,541
-764.9113616950891,617
-762.2292838432011,639
-759.5479439673222,622
-756.8673418944801,611
-754.1874774516235,598
-751.5083504656222,604
-748.8299607632671,631
-746.15230817127,632
-743.475392516264,626
-740.7992136248035,631
-738.1237713233636,631
-735.4490654383407,612
-732.7750957960521,642
-730.1018622227365,642
-727.4293645445534,627
-724.7576025875837,620
-722.0865761778291,642
-719.4162851412126,633
-716.7467293035781,648
-714.0779084906909,665
-711.409822528237,649
-708.7424712418238,624
-706.0758544569796,645
-703.4099719991541,643
-700.7448236937178,679
-698.0804093659622,711
-695.4167288411002,647
-692.7537819442656,666
-690.0915685005134,699
-687.4300883348199,692
-684.7693412720819,635
-682.1093271371178,677
-679.4500457546669,673
-676.7914969493897,699
-674.1336805458676,688
-671.4765963686034,655
-668.8202442420206,681
-666.1646239904642,656
-663.5097354382001,698
-660.8555784094151,681
-658.2021527282176,681
-655.5494582186366,683
-652.8974947046223,701
-650.2462620100463,669
-647.5957599587009,697
-644.9459883742998,701
-642.2969470804776,728
-639.6486359007902,725
-637.0010546587141,727
-634.3542031776476,702
-631.7080812809096,662
-629.0626887917401,707
-626.4180255333008,656
-623.7740913286734,694
-621.1308860008619,720
-618.4884093727904,728
-615.8466612673046,680
-613.2056415071715,702
-610.5653499150785,703
-607.9257863136347,690
-605.28695052537,707
-602.6488423727357,751
-600.0114616781036,674
-597.3748082637674,720
-594.7388819519412,700
-592.1036825647604,765
-589.4692099242818,727
-586.8354638524829,756
-584.2024441712624,720
-581.5701507024403,723
-578.9385832677575,731
-576.3077416888759,692
-573.6776257873787,738
-571.0482353847704,699
-568.4195703024757,714
-565.7916303618415,727
-563.164415384135,707
-560.5379251905453,747
-557.9121596021815,741
-555.2871184400748,740
-552.6628015251767,729
-550.0392086783606,776
-547.4163397204204,754
-544.794194472071,751
-542.1727727539491,748
-539.5520743866118,746
-536.9320991905377,745
-534.3128469861261,772
-531.6943175936979,790
-529.0765108334947,795
-526.4594265256793,893
-523.8430644903358,957
-521.2274245474689,990
-518.612506517005,1057
-515.9983102187913,1089
-513.3848354725959,1083
-510.77208209810846,1093
-508.16004991493924,1240
-505.5487387426199,1385
-502.9381484006032,1417
-500.3282787082628,1428
-497.71912948489364,1357
-495.1107005497117,1272
-492.5029917218539,1172
-489.8960028203786,1043
-487.28973366426493,953
-484.68418407241325,950
-482.07935386364494,918
-479.47524285670266,875
-476.87185087025,865
-474.2691777228715,866
-471.66722323307334,874
-469.0659872192821,921
-466.4654694998459,873
-463.86566989303384,905
-461.26658821703614,882
-458.66822428996414,915
-456.07057792985,910
-453.4736489546475,851
-450.877437182231,883
-448.28194243039627,874
-445.68716451686,901
-443.09310325926003,897
-440.49975847515555,837
-437.9071299820263,836
-435.31521759727354,855
-432.72402113821954,903
-430.13354042210767,920
-427.5437752661022,847
-424.95472548728867,885
-422.36639090267386,922
-419.7787713291855,955
-417.1918665836721,965
-414.60567648290385,926
-412.0202008435715,963
-409.4354394822874,997
-406.8513922155845,1064
-404.26805885991723,981
-401.685439231661,969
-399.103533147112,949
-396.522340422488,922
-393.9418608739278,931
-391.3620943174908,936
-388.7830405691583,936
-386.2046994448317,860
-383.6270707603344,818
-381.05015433141045,786
-378.473949973725,766
-375.8984575028645,690
-373.32367673433623,619
-370.74960748356875,627
-368.1762495659117,576
-365.60360279663576,557
-363.03166699093265,515
-360.4604419639154,520
-357.8899275306178,452
-355.32012350599507,468
-352.7510297049233,456
-350.1826459421999,425
-347.61497203254316,432
-345.04800779059235,424
-342.4817530309082,422
-339.91620756797226,427
-337.35137121618743,428
-334.7872437898774,463
-332.22382510328725,470
-329.66111497058273,439
-327.09911320585127,420
-324.53781962310075,448
-321.9772340362607,464
-319.4173562591816,440
-316.8581861056348,449
-314.2997233893127,447
-311.7419679238294,435
-309.1849195227194,435
-306.62857799943856,459
-304.0729431673641,499
-301.51801483979375,482
-298.963792829947,523
-296.41027695096386,486
-293.85746701590574,468
-291.3053628377552,456
-288.7539642294155,467
-286.2032710037115,471
-283.65328297338897,480
-281.1039999511146,539
-278.5554217494762,557
-276.007548180983,543
-273.4603790580651,561
-270.9139141930734,523
-268.3681533982807,538
-265.8230964858798,568
-263.27874326798565,590
-260.7350935566336,563
-258.1921471637804,536
-255.6499039013039,511
-253.10836358100266,482
-250.56752601459698,512
-248.02739101372765,561
-245.48795838995704,538
-242.94922795476816,550
-240.41119951956557,519
-237.8738728956746,596
-235.33724789434166,562
-232.80132432673452,553
-230.2661020039418,547
-227.73158073697357,520
-225.19776033676033,538
-222.66464061415422,577
-220.1322213799284,555
-217.60050244477725,567
-215.06948361931552,567
-212.53916471408013,576
-210.00954553952818,608
-207.48062590603843,555
-204.9524056239104,551
-202.4248845033651,600
-199.8980623545441,589
-197.37193898751036,638
-194.84651421224817,660
-192.32178783866232,674
-189.79775967657952,625
-187.27442953574644,701
-184.7517972258321,677
-182.2298625564256,676
-179.7086253370378,723
-177.18808537710026,684
-174.66824248596583,696
-172.14909647290835,611
-169.6306471471229,641
-167.11289431772548,699
-164.59583779375328,727
-162.07947738416453,723
-159.5638128978386,716
-157.04884414357605,727
-154.53457093009854,821
-152.02099306604828,796
-149.50811035998936,769
-146.99592262040665,797
-144.48442965570587,846
-141.97363127421409,815
-139.46352728417958,829
-136.95411749377126,851
-134.44540171107985,765
-131.93737974411636,735
-129.43005140081357,752
-126.92341648902493,852
-124.41747481652521,944
-121.91222619101006,1116
-119.40767042009657,1441
-116.90380731132257,1653
-114.40063667214702,1587
-111.8981583099503,1532
-109.3963720320337,1207
-106.89527764561933,1166
-104.39487495785067,1127
-101.89516377579241,1524
-99.39614390642998,1940
-96.89781515667039,2185
-94.40017733334128,1900
-91.90323024319173,1993
-89.40697369289148,2668
-86.91140748903172,4412
-84.41653143812482,4715
-81.92234534660395,3536
-79.42884902082358,2609
-76.93604226705907,4339
-74.4439248915071,8557
-71.95249670028534,13985
-69.46175749943245,18201
-66.97170709490854,18864
-64.48234529259423,16184
-61.99367189829195,13685
-59.50568671772464,13016
-57.01838955653636,11052
-54.53178022029283,7809
-52.045858514480074,6964
-49.560624244506016,8693
-47.07607721569923,9224
-44.59221723330904,8774
-42.10904410250669,8781
-39.62655762838392,7277
-37.14475761595372,6771
-34.66364387015028,6511
-32.18321619582866,6214
-29.70347439776515,6826
-27.224418280657005,6796
-24.74604764912317,7235
-22.26836230770266,9585
-19.7913620608565,17430
-17.315046712966478,28494
-14.83941606833514,35934
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21304
24.67771459727237,4078
27.141735304626195,2602
29.605074844762612,2151
32.06773341487792,2230
34.52971121224755,2400
36.99100843422559,2190
39.45162527824516,2028
41.91156194181792,1575
44.370818622535126,1271
46.82939551806646,1138
49.287292826160524,1196
51.74451074464503,1445
54.201049471426245,1743
56.65690920448981,1530
59.112090141899785,1106
61.56659248179983,1141
64.02041642241159,1167
66.4735621620365,1180
68.92602989905402,1098
71.37781983192338,1101
73.82893215918205,1150
76.27936707944684,1217
78.72912479141326,1054
81.17820549385567,1094
83.62660938562783,1122
86.07433666566146,1146
88.5213875329681,893
90.96776218663751,819
93.41346082583925,751
95.85848364982041,929
98.30283085790859,1047
100.7465026495089,949
103.18949922410604,957
105.63182078126385,1016
108.07346752062438,948
110.51443964190923,873
112.95473734491827,820
115.39436082953114,789
117.83331029570547,802
120.27158594347827,854
122.7091879729652,899
125.1461165843615,898
127.58237197794062,861
130.01795435405518,864
132.4528639131364,972
134.88710085569494,1001
137.32066538231982,827
139.75355769367923,863
142.1857779905207,859
144.61732647366978,843
147.04820334403132,736
149.47840880258934,809
151.90794305040674,879
154.33680628862487,1050
156.76499871846443,1186
159.19252054122433,1215
161.61937195828352,1272
164.04555317109896,1428
166.47106438120693,1584
168.89590579022217,1710
171.320077599839,1763
173.7435800118302,1958
176.16641322804742,2074
178.58857745042144,2217
181.01007288096173,2342
183.43089972175687,2372
185.85105817497413,2369
188.27054844285988,2313
190.6893707277394,2265
193.10752523201643,2312
195.5250121581745,2319
197.9418317087751,2413
200.3579840864594,2411
202.7734694939469,2389
205.18828813403627,2457
207.6024402096051,2492
210.01592592360964,2504
212.42874547908548,2464
214.84089907914665,2480
217.2523869269868,2491
219.66320922587727,2515
222.0733661791695,2512
224.48285799029293,2520
226.8916848627572,2623
229.29984700014882,2583
231.7073446061355,2642
234.11417788446204,2572
236.520347038953,2644
238.92585227351185,2634
241.33069379212054,2754
243.73487179884035,2787
246.1383864978112,2864
248.541238093252,2906
250.9434267894609,2852
253.34495279081432,2987
255.74581630176783,3040
258.1460175268563,3049
260.54555667069314,2971
262.9444339379703,2961
265.3426495334594,2829
267.7402036620107,2873
270.1370965285529,2749
272.53332833809407,2620
274.9288992957214,2460
277.32380960660055,2488
279.718059475976,2453
282.1116491091717,2459
284.5045787115897,2394
286.89684848871195,2339
289.2884586460981,2358
291.67940938938807,2449
294.0697009242996,2426
296.4593334566299,2332
298.84830719225477,2361
301.23662233712923,2418
303.6242790972866,2260
306.01127767884,2232
308.39761828798066,2177
310.78330113097934,2166
313.16832641418534,2194
315.5526943440269,2114
317.9364051270112,2026
320.3194589697242,2093
322.70185607883093,2117
325.0835966610754,2092
327.4646809232805,2061
329.8451090723478,2034
332.2248813152577,1965
334.6039978590701,2058
336.9824589109231,2012
339.36026467803447,1963
341.7374153677,1995
344.113911187295,2006
346.48975234427337,2073
348.8649390461686,2016
351.2394715005918,1992
353.61334991523415,2007
355.9865744978655,1960
358.35914545633375,1920
360.73106299856715,1990
363.10232733257146,1962
365.47293866643247,1978
367.84289720831396,1879
370.2122031664593,1906
372.5808567491905,1909
374.9488581649083,1898
377.31620762209275,1835
379.6829053293021,1899
382.0489514951745,1864
384.4143463284262,1823
386.7790900378528,1877
389.14318283232853,1924
391.50662492080653,1882
393.86941651231916,1805
396.23155781597745,1853
398.5930490409713,1863
400.9538903965696,1819
403.3140820921202,1863
405.6736243370498,1809
408.03251734086336,1890
410.3907613131465,1827
412.74835646356166,1810
415.10530300185144,1830
417.4616011378372,1815
419.81725108141893,1790
422.1722530425758,1797
424.5266072313656,1848
426.880313857925,1825
429.2333731324701,1775
431.58578526529516,1741
433.9375504667738,1799
436.2886689473588,1839
438.63914091758113,1736
440.9889665880513,1802
443.33814616945835,1849
445.68667987257015,1704
448.03456790823395,1721
450.3818104873759,1743
452.72840782100013,1737
455.07436012019105,1788
457.41966759611057,1754
459.7643304600007,1761
462.10834892318155,1690
464.4517231970525,1727
466.79445349309174,1766
469.1365400228566,1789
471.4779829979826,1809
473.81878263018564,1762
476.15893913125876,1779
478.4984527130747,1760
480.8373235875855,1791
483.17555196682144,1860
485.5131380628919,1813
487.8500820879857,1925
490.1863842543697,1967
492.52204477439034,2170
494.8570638604725,2245
497.1914417251204,2493
499.52517858091653,2726
501.85827464052306,2864
504.19073011668036,3080
506.5225452222086,3002
508.85372017000566,3061
511.18425517304956,2958
513.514150444396,3059
515.8434061971808,3348
518.1720226446176,3933
520.4999999999999,4071
522.8273384766991,3908
525.1540382881666,3434
527.480099647932,3216
529.8055227696037,2749
532.1303078668694,2192
534.454455153496,1919
536.777964843328,1874
539.1008371502907,1897
541.4230722883866,1853
543.744670471698,1794
546.0656319143858,1787
548.3859568306899,1767
550.7056454349294,1787
553.0246979415016,1763
555.3431145648834,1761
557.6608955196306,1783
559.978041020377,1713
562.2945512818363,1719
564.6104265188006,1752
566.9256669461412,1703
569.2402727788082,1798
571.5542442318302,1747
573.8675815203156,1718
576.1802848594508,1763
578.4923544645015,1778
580.8037905508126,1792
583.114593333807,1765
585.4247630289875,1785
587.7342998519354,1797
590.0432040183106,1791
592.3514757438526,1794
594.6591152443794,1704
596.9661227357875,1729
599.2724984340531,1770
601.578242555231,1687
603.8833553154542,1728
606.1878369309362,1771
608.4916876179676,1729
610.7949075929192,1736
613.0974970722403,1794
615.3994562724587,1730
617.7007854101818,1764
620.0014847020951,1789
622.3015543649641,1808
624.6009946156324,1819
626.8998056710224,1796
629.1979877481361,1826
631.4955410640538,1786
633.7924658359349,1788
636.0887622810175,1815
638.3844306166192,1755
640.6794710601358,1803
642.9738838290426,1826
645.2676691408932,1826
647.5608272133207,1805
649.853358264037,1809
652.1452625108324,1852
654.4365401715764,1819
656.7271914642178,1868
659.0172166067838,1891
661.3066158173809,1826
663.5953893141935,1841
665.8835373154867,1825
668.1710600396028,1807
670.4579577049639,1839
