CollectionTime,7/11/2024 1:00:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,618
-957.2358232597828,640
-954.5009119013725,611
-951.7667505983302,618
-949.0333391832855,602
-946.3006774887896,599
-943.5687653473143,600
-940.837602591253,611
-938.1071890529199,584
-935.3775245645503,637
-932.6486089583007,611
-929.9204420662485,646
-927.1930237203925,620
-924.4663537526524,614
-921.7404319948689,582
-919.0152582788041,648
-916.2908324361409,669
-913.5671542984834,618
-910.8442236973568,594
-908.1220404642074,626
-905.4006044304027,610
-902.679915427231,634
-899.959973285902,623
-897.2407778375464,605
-894.5223289132158,607
-891.8046263438832,612
-889.0876699604426,595
-886.3714595937089,612
-883.6559950744183,616
-880.9412762332282,591
-878.2273029007168,583
-875.5140749073835,553
-872.8015920836489,600
-870.0898542598545,628
-867.3788612662631,595
-864.6686129330585,610
-861.9591090903457,591
-859.2503495681506,599
-856.5423341964203,605
-853.8350628050229,594
-851.1285352237478,593
-848.4227512823054,615
-845.7177108103272,618
-843.0134136373656,607
-840.3098595928943,589
-837.6070485063082,607
-834.9049802069229,621
-832.2036545239757,605
-829.5030712866244,605
-826.8032303239481,637
-824.1041314649472,630
-821.4057745385428,624
-818.7081593735775,600
-816.0112857988148,621
-813.3151536429393,608
-810.6197627345566,593
-807.9251129021936,609
-805.2312039742981,605
-802.5380357792392,590
-799.8456081453069,609
-797.1539209007124,631
-794.462973873588,629
-791.772766891987,635
-789.083299783884,647
-786.3945723771743,658
-783.7065844996748,630
-781.0193359791231,601
-778.3328266431781,615
-775.6470563194197,610
-772.9620248353489,631
-770.2777320183878,640
-767.5941776958798,594
-764.9113616950891,619
-762.2292838432011,643
-759.5479439673222,634
-756.8673418944801,626
-754.1874774516235,651
-751.5083504656222,636
-748.8299607632671,635
-746.15230817127,641
-743.475392516264,614
-740.7992136248035,665
-738.1237713233636,610
-735.4490654383407,611
-732.7750957960521,606
-730.1018622227365,671
-727.4293645445534,672
-724.7576025875837,652
-722.0865761778291,656
-719.4162851412126,667
-716.7467293035781,665
-714.0779084906909,661
-711.409822528237,682
-708.7424712418238,628
-706.0758544569796,670
-703.4099719991541,698
-700.7448236937178,654
-698.0804093659622,702
-695.4167288411002,659
-692.7537819442656,701
-690.0915685005134,669
-687.4300883348199,626
-684.7693412720819,652
-682.1093271371178,699
-679.4500457546669,695
-676.7914969493897,701
-674.1336805458676,719
-671.4765963686034,670
-668.8202442420206,684
-666.1646239904642,693
-663.5097354382001,671
-660.8555784094151,686
-658.2021527282176,669
-655.5494582186366,697
-652.8974947046223,701
-650.2462620100463,715
-647.5957599587009,731
-644.9459883742998,737
-642.2969470804776,739
-639.6486359007902,740
-637.0010546587141,713
-634.3542031776476,727
-631.7080812809096,722
-629.0626887917401,682
-626.4180255333008,737
-623.7740913286734,721
-621.1308860008619,686
-618.4884093727904,712
-615.8466612673046,664
-613.2056415071715,684
-610.5653499150785,692
-607.9257863136347,752
-605.28695052537,737
-602.6488423727357,731
-600.0114616781036,730
-597.3748082637674,736
-594.7388819519412,734
-592.1036825647604,778
-589.4692099242818,811
-586.8354638524829,776
-584.2024441712624,722
-581.5701507024403,714
-578.9385832677575,706
-576.3077416888759,719
-573.6776257873787,773
-571.0482353847704,747
-568.4195703024757,700
-565.7916303618415,737
-563.164415384135,775
-560.5379251905453,764
-557.9121596021815,762
-555.2871184400748,733
-552.6628015251767,739
-550.0392086783606,746
-547.4163397204204,746
-544.794194472071,731
-542.1727727539491,724
-539.5520743866118,791
-536.9320991905377,774
-534.3128469861261,800
-531.6943175936979,860
-529.0765108334947,832
-526.4594265256793,868
-523.8430644903358,956
-521.2274245474689,1002
-518.612506517005,1051
-515.9983102187913,1092
-513.3848354725959,1090
-510.77208209810846,1126
-508.16004991493924,1188
-505.5487387426199,1327
-502.9381484006032,1406
-500.3282787082628,1392
-497.71912948489364,1357
-495.1107005497117,1258
-492.5029917218539,1172
-489.8960028203786,1031
-487.28973366426493,1016
-484.68418407241325,940
-482.07935386364494,896
-479.47524285670266,914
-476.87185087025,896
-474.2691777228715,854
-471.66722323307334,887
-469.0659872192821,913
-466.4654694998459,896
-463.86566989303384,930
-461.26658821703614,880
-458.66822428996414,899
-456.07057792985,907
-453.4736489546475,883
-450.877437182231,904
-448.28194243039627,875
-445.68716451686,866
-443.09310325926003,893
-440.49975847515555,911
-437.9071299820263,850
-435.31521759727354,840
-432.72402113821954,915
-430.13354042210767,959
-427.5437752661022,938
-424.95472548728867,895
-422.36639090267386,911
-419.7787713291855,958
-417.1918665836721,1006
-414.60567648290385,917
-412.0202008435715,943
-409.4354394822874,965
-406.8513922155845,977
-404.26805885991723,962
-401.685439231661,976
-399.103533147112,975
-396.522340422488,935
-393.9418608739278,931
-391.3620943174908,951
-388.7830405691583,929
-386.2046994448317,873
-383.6270707603344,817
-381.05015433141045,754
-378.473949973725,743
-375.8984575028645,695
-373.32367673433623,631
-370.74960748356875,606
-368.1762495659117,602
-365.60360279663576,524
-363.03166699093265,499
-360.4604419639154,473
-357.8899275306178,487
-355.32012350599507,445
-352.7510297049233,447
-350.1826459421999,430
-347.61497203254316,418
-345.04800779059235,419
-342.4817530309082,419
-339.91620756797226,446
-337.35137121618743,449
-334.7872437898774,477
-332.22382510328725,498
-329.66111497058273,443
-327.09911320585127,407
-324.53781962310075,433
-321.9772340362607,435
-319.4173562591816,432
-316.8581861056348,425
-314.2997233893127,445
-311.7419679238294,434
-309.1849195227194,414
-306.62857799943856,451
-304.0729431673641,504
-301.51801483979375,514
-298.963792829947,523
-296.41027695096386,468
-293.85746701590574,492
-291.3053628377552,489
-288.7539642294155,502
-286.2032710037115,509
-283.65328297338897,482
-281.1039999511146,492
-278.5554217494762,520
-276.007548180983,539
-273.4603790580651,552
-270.9139141930734,531
-268.3681533982807,506
-265.8230964858798,570
-263.27874326798565,609
-260.7350935566336,580
-258.1921471637804,579
-255.6499039013039,542
-253.10836358100266,522
-250.56752601459698,514
-248.02739101372765,575
-245.48795838995704,552
-242.94922795476816,547
-240.41119951956557,552
-237.8738728956746,543
-235.33724789434166,534
-232.80132432673452,549
-230.2661020039418,560
-227.73158073697357,499
-225.19776033676033,550
-222.66464061415422,586
-220.1322213799284,570
-217.60050244477725,567
-215.06948361931552,539
-212.53916471408013,582
-210.00954553952818,583
-207.48062590603843,556
-204.9524056239104,591
-202.4248845033651,591
-199.8980623545441,621
-197.37193898751036,677
-194.84651421224817,669
-192.32178783866232,655
-189.79775967657952,658
-187.27442953574644,720
-184.7517972258321,677
-182.2298625564256,712
-179.7086253370378,698
-177.18808537710026,693
-174.66824248596583,711
-172.14909647290835,636
-169.6306471471229,670
-167.11289431772548,692
-164.59583779375328,665
-162.07947738416453,671
-159.5638128978386,739
-157.04884414357605,756
-154.53457093009854,830
-152.02099306604828,765
-149.50811035998936,747
-146.99592262040665,750
-144.48442965570587,816
-141.97363127421409,848
-139.46352728417958,867
-136.95411749377126,825
-134.44540171107985,806
-131.93737974411636,761
-129.43005140081357,745
-126.92341648902493,901
-124.41747481652521,984
-121.91222619101006,1081
-119.40767042009657,1340
-116.90380731132257,1533
-114.40063667214702,1542
-111.8981583099503,1508
-109.3963720320337,1222
-106.89527764561933,1122
-104.39487495785067,1149
-101.89516377579241,1508
-99.39614390642998,1854
-96.89781515667039,2057
-94.40017733334128,1757
-91.90323024319173,2035
-89.40697369289148,2999
-86.91140748903172,4976
-84.41653143812482,5436
-81.92234534660395,3776
-79.42884902082358,2712
-76.93604226705907,4316
-74.4439248915071,8549
-71.95249670028534,14426
-69.46175749943245,19269
-66.97170709490854,19773
-64.48234529259423,16990
-61.99367189829195,14219
-59.50568671772464,13015
-57.01838955653636,11082
-54.53178022029283,7618
-52.045858514480074,6771
-49.560624244506016,8286
-47.07607721569923,8609
-44.59221723330904,8523
-42.10904410250669,8664
-39.62655762838392,6896
-37.14475761595372,6540
-34.66364387015028,6190
-32.18321619582866,6037
-29.70347439776515,6517
-27.224418280657005,6697
-24.74604764912317,7216
-22.26836230770266,9794
-19.7913620608565,18002
-17.315046712966478,30020
-14.83941606833514,38218
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21437
24.67771459727237,4264
27.141735304626195,2747
29.605074844762612,2054
32.06773341487792,2393
34.52971121224755,2450
36.99100843422559,2224
39.45162527824516,2141
41.91156194181792,1613
44.370818622535126,1296
46.82939551806646,1173
49.287292826160524,1267
51.74451074464503,1513
54.201049471426245,1830
56.65690920448981,1595
59.112090141899785,1147
61.56659248179983,1206
64.02041642241159,1145
66.4735621620365,1200
68.92602989905402,1047
71.37781983192338,1079
73.82893215918205,1147
76.27936707944684,1238
78.72912479141326,1123
81.17820549385567,1102
83.62660938562783,1190
86.07433666566146,1121
88.5213875329681,923
90.96776218663751,795
93.41346082583925,806
95.85848364982041,877
98.30283085790859,1083
100.7465026495089,1000
103.18949922410604,1030
105.63182078126385,1013
108.07346752062438,954
110.51443964190923,832
112.95473734491827,843
115.39436082953114,846
117.83331029570547,804
120.27158594347827,826
122.7091879729652,932
125.1461165843615,940
127.58237197794062,847
130.01795435405518,865
132.4528639131364,1017
134.88710085569494,1025
137.32066538231982,897
139.75355769367923,881
142.1857779905207,894
144.61732647366978,842
147.04820334403132,791
149.47840880258934,793
151.90794305040674,829
154.33680628862487,990
156.76499871846443,1177
159.19252054122433,1223
161.61937195828352,1301
164.04555317109896,1472
166.47106438120693,1599
168.89590579022217,1682
171.320077599839,1883
173.7435800118302,1949
176.16641322804742,2090
178.58857745042144,2259
181.01007288096173,2350
183.43089972175687,2301
185.85105817497413,2362
188.27054844285988,2273
190.6893707277394,2293
193.10752523201643,2276
195.5250121581745,2379
197.9418317087751,2418
200.3579840864594,2390
202.7734694939469,2380
205.18828813403627,2475
207.6024402096051,2506
210.01592592360964,2560
212.42874547908548,2530
214.84089907914665,2445
217.2523869269868,2515
219.66320922587727,2572
222.0733661791695,2435
224.48285799029293,2468
226.8916848627572,2410
229.29984700014882,2588
231.7073446061355,2641
234.11417788446204,2509
236.520347038953,2542
238.92585227351185,2662
241.33069379212054,2699
243.73487179884035,2759
246.1383864978112,2797
248.541238093252,2840
250.9434267894609,2859
253.34495279081432,2844
255.74581630176783,2904
258.1460175268563,2962
260.54555667069314,2891
262.9444339379703,2887
265.3426495334594,2819
267.7402036620107,2734
270.1370965285529,2645
272.53332833809407,2585
274.9288992957214,2500
277.32380960660055,2476
279.718059475976,2432
282.1116491091717,2403
284.5045787115897,2312
286.89684848871195,2361
289.2884586460981,2285
291.67940938938807,2399
294.0697009242996,2324
296.4593334566299,2337
298.84830719225477,2322
301.23662233712923,2267
303.6242790972866,2232
306.01127767884,2225
308.39761828798066,2204
310.78330113097934,2181
313.16832641418534,2156
315.5526943440269,2206
317.9364051270112,2087
320.3194589697242,2176
322.70185607883093,2139
325.0835966610754,2062
327.4646809232805,2003
329.8451090723478,1991
332.2248813152577,2029
334.6039978590701,2054
336.9824589109231,1960
339.36026467803447,2023
341.7374153677,1931
344.113911187295,1935
346.48975234427337,2004
348.8649390461686,1927
351.2394715005918,1906
353.61334991523415,1950
355.9865744978655,1936
358.35914545633375,1980
360.73106299856715,1957
363.10232733257146,1973
365.47293866643247,1917
367.84289720831396,1852
370.2122031664593,1869
372.5808567491905,1839
374.9488581649083,1834
377.31620762209275,1862
379.6829053293021,1872
382.0489514951745,1818
384.4143463284262,1835
386.7790900378528,1856
389.14318283232853,1799
391.50662492080653,1845
393.86941651231916,1845
396.23155781597745,1836
398.5930490409713,1772
400.9538903965696,1815
403.3140820921202,1809
405.6736243370498,1810
408.03251734086336,1846
410.3907613131465,1775
412.74835646356166,1722
415.10530300185144,1784
417.4616011378372,1784
419.81725108141893,1837
422.1722530425758,1712
424.5266072313656,1831
426.880313857925,1813
429.2333731324701,1848
431.58578526529516,1819
433.9375504667738,1786
436.2886689473588,1784
438.63914091758113,1700
440.9889665880513,1715
443.33814616945835,1739
445.68667987257015,1661
448.03456790823395,1699
450.3818104873759,1741
452.72840782100013,1750
455.07436012019105,1707
457.41966759611057,1739
459.7643304600007,1738
462.10834892318155,1664
464.4517231970525,1721
466.79445349309174,1746
469.1365400228566,1704
471.4779829979826,1732
473.81878263018564,1684
476.15893913125876,1759
478.4984527130747,1759
480.8373235875855,1828
483.17555196682144,1840
485.5131380628919,1841
487.8500820879857,1839
490.1863842543697,1958
492.52204477439034,2068
494.8570638604725,2215
497.1914417251204,2509
499.52517858091653,2751
501.85827464052306,2841
504.19073011668036,2981
506.5225452222086,3063
508.85372017000566,2955
511.18425517304956,2811
513.514150444396,2906
515.8434061971808,3353
518.1720226446176,3959
520.4999999999999,3972
522.8273384766991,3754
525.1540382881666,3500
527.480099647932,3215
529.8055227696037,2628
532.1303078668694,2270
534.454455153496,2010
536.777964843328,1871
539.1008371502907,1811
541.4230722883866,1753
543.744670471698,1780
546.0656319143858,1736
548.3859568306899,1783
550.7056454349294,1712
553.0246979415016,1733
555.3431145648834,1758
557.6608955196306,1755
559.978041020377,1728
562.2945512818363,1740
564.6104265188006,1699
566.9256669461412,1729
569.2402727788082,1694
571.5542442318302,1717
573.8675815203156,1715
576.1802848594508,1717
578.4923544645015,1756
580.8037905508126,1788
583.114593333807,1764
585.4247630289875,1741
587.7342998519354,1717
590.0432040183106,1713
592.3514757438526,1759
594.6591152443794,1798
596.9661227357875,1685
599.2724984340531,1774
601.578242555231,1801
603.8833553154542,1747
606.1878369309362,1718
608.4916876179676,1800
610.7949075929192,1718
613.0974970722403,1738
615.3994562724587,1695
617.7007854101818,1724
620.0014847020951,1752
622.3015543649641,1774
624.6009946156324,1815
626.8998056710224,1740
629.1979877481361,1781
631.4955410640538,1874
633.7924658359349,1812
636.0887622810175,1775
638.3844306166192,1786
640.6794710601358,1725
642.9738838290426,1830
645.2676691408932,1859
647.5608272133207,1764
649.853358264037,1781
652.1452625108324,1779
654.4365401715764,1770
656.7271914642178,1865
659.0172166067838,1806
661.3066158173809,1914
663.5953893141935,1797
665.8835373154867,1808
668.1710600396028,1799
