CollectionTime,7/11/2024 12:57:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,471
-957.2358232597828,487
-954.5009119013725,483
-951.7667505983302,472
-949.0333391832855,478
-946.3006774887896,463
-943.5687653473143,472
-940.837602591253,457
-938.1071890529199,519
-935.3775245645503,483
-932.6486089583007,524
-929.9204420662485,537
-927.1930237203925,523
-924.4663537526524,498
-921.7404319948689,505
-919.0152582788041,516
-916.2908324361409,569
-913.5671542984834,532
-910.8442236973568,489
-908.1220404642074,493
-905.4006044304027,529
-902.679915427231,537
-899.959973285902,479
-897.2407778375464,498
-894.5223289132158,460
-891.8046263438832,512
-889.0876699604426,483
-886.3714595937089,504
-883.6559950744183,502
-880.9412762332282,465
-878.2273029007168,464
-875.5140749073835,499
-872.8015920836489,481
-870.0898542598545,494
-867.3788612662631,470
-864.6686129330585,485
-861.9591090903457,475
-859.2503495681506,463
-856.5423341964203,488
-853.8350628050229,471
-851.1285352237478,469
-848.4227512823054,482
-845.7177108103272,491
-843.0134136373656,497
-840.3098595928943,500
-837.6070485063082,524
-834.9049802069229,510
-832.2036545239757,502
-829.5030712866244,481
-826.8032303239481,488
-824.1041314649472,505
-821.4057745385428,522
-818.7081593735775,495
-816.0112857988148,485
-813.3151536429393,481
-810.6197627345566,461
-807.9251129021936,472
-805.2312039742981,489
-802.5380357792392,491
-799.8456081453069,465
-797.1539209007124,486
-794.462973873588,492
-791.772766891987,500
-789.083299783884,492
-786.3945723771743,496
-783.7065844996748,513
-781.0193359791231,496
-778.3328266431781,506
-775.6470563194197,483
-772.9620248353489,498
-770.2777320183878,516
-767.5941776958798,513
-764.9113616950891,546
-762.2292838432011,538
-759.5479439673222,496
-756.8673418944801,508
-754.1874774516235,507
-751.5083504656222,494
-748.8299607632671,533
-746.15230817127,532
-743.475392516264,517
-740.7992136248035,531
-738.1237713233636,527
-735.4490654383407,511
-732.7750957960521,536
-730.1018622227365,553
-727.4293645445534,492
-724.7576025875837,491
-722.0865761778291,516
-719.4162851412126,548
-716.7467293035781,545
-714.0779084906909,545
-711.409822528237,531
-708.7424712418238,549
-706.0758544569796,526
-703.4099719991541,511
-700.7448236937178,564
-698.0804093659622,568
-695.4167288411002,542
-692.7537819442656,513
-690.0915685005134,534
-687.4300883348199,518
-684.7693412720819,547
-682.1093271371178,526
-679.4500457546669,533
-676.7914969493897,525
-674.1336805458676,507
-671.4765963686034,534
-668.8202442420206,562
-666.1646239904642,585
-663.5097354382001,542
-660.8555784094151,563
-658.2021527282176,539
-655.5494582186366,561
-652.8974947046223,554
-650.2462620100463,557
-647.5957599587009,557
-644.9459883742998,555
-642.2969470804776,548
-639.6486359007902,570
-637.0010546587141,616
-634.3542031776476,592
-631.7080812809096,541
-629.0626887917401,560
-626.4180255333008,583
-623.7740913286734,593
-621.1308860008619,592
-618.4884093727904,584
-615.8466612673046,604
-613.2056415071715,589
-610.5653499150785,596
-607.9257863136347,612
-605.28695052537,617
-602.6488423727357,599
-600.0114616781036,599
-597.3748082637674,576
-594.7388819519412,624
-592.1036825647604,665
-589.4692099242818,677
-586.8354638524829,650
-584.2024441712624,603
-581.5701507024403,588
-578.9385832677575,583
-576.3077416888759,598
-573.6776257873787,630
-571.0482353847704,583
-568.4195703024757,609
-565.7916303618415,635
-563.164415384135,607
-560.5379251905453,633
-557.9121596021815,615
-555.2871184400748,643
-552.6628015251767,651
-550.0392086783606,627
-547.4163397204204,633
-544.794194472071,663
-542.1727727539491,676
-539.5520743866118,684
-536.9320991905377,721
-534.3128469861261,722
-531.6943175936979,729
-529.0765108334947,725
-526.4594265256793,715
-523.8430644903358,892
-521.2274245474689,964
-518.612506517005,1050
-515.9983102187913,1034
-513.3848354725959,1061
-510.77208209810846,1110
-508.16004991493924,1327
-505.5487387426199,1499
-502.9381484006032,1610
-500.3282787082628,1574
-497.71912948489364,1630
-495.1107005497117,1396
-492.5029917218539,1250
-489.8960028203786,1097
-487.28973366426493,964
-484.68418407241325,862
-482.07935386364494,867
-479.47524285670266,780
-476.87185087025,805
-474.2691777228715,767
-471.66722323307334,800
-469.0659872192821,794
-466.4654694998459,803
-463.86566989303384,782
-461.26658821703614,795
-458.66822428996414,772
-456.07057792985,763
-453.4736489546475,797
-450.877437182231,770
-448.28194243039627,742
-445.68716451686,756
-443.09310325926003,782
-440.49975847515555,778
-437.9071299820263,753
-435.31521759727354,756
-432.72402113821954,786
-430.13354042210767,816
-427.5437752661022,821
-424.95472548728867,825
-422.36639090267386,810
-419.7787713291855,869
-417.1918665836721,893
-414.60567648290385,857
-412.0202008435715,863
-409.4354394822874,865
-406.8513922155845,895
-404.26805885991723,906
-401.685439231661,884
-399.103533147112,877
-396.522340422488,804
-393.9418608739278,841
-391.3620943174908,860
-388.7830405691583,810
-386.2046994448317,789
-383.6270707603344,770
-381.05015433141045,717
-378.473949973725,676
-375.8984575028645,673
-373.32367673433623,632
-370.74960748356875,640
-368.1762495659117,626
-365.60360279663576,543
-363.03166699093265,510
-360.4604419639154,487
-357.8899275306178,532
-355.32012350599507,510
-352.7510297049233,503
-350.1826459421999,484
-347.61497203254316,485
-345.04800779059235,467
-342.4817530309082,478
-339.91620756797226,496
-337.35137121618743,525
-334.7872437898774,554
-332.22382510328725,543
-329.66111497058273,492
-327.09911320585127,474
-324.53781962310075,528
-321.9772340362607,549
-319.4173562591816,492
-316.8581861056348,475
-314.2997233893127,484
-311.7419679238294,438
-309.1849195227194,495
-306.62857799943856,522
-304.0729431673641,557
-301.51801483979375,554
-298.963792829947,526
-296.41027695096386,553
-293.85746701590574,561
-291.3053628377552,572
-288.7539642294155,569
-286.2032710037115,592
-283.65328297338897,554
-281.1039999511146,578
-278.5554217494762,638
-276.007548180983,623
-273.4603790580651,551
-270.9139141930734,516
-268.3681533982807,510
-265.8230964858798,551
-263.27874326798565,609
-260.7350935566336,592
-258.1921471637804,623
-255.6499039013039,554
-253.10836358100266,557
-250.56752601459698,624
-248.02739101372765,649
-245.48795838995704,668
-242.94922795476816,657
-240.41119951956557,600
-237.8738728956746,668
-235.33724789434166,652
-232.80132432673452,634
-230.2661020039418,574
-227.73158073697357,593
-225.19776033676033,622
-222.66464061415422,687
-220.1322213799284,634
-217.60050244477725,601
-215.06948361931552,610
-212.53916471408013,693
-210.00954553952818,724
-207.48062590603843,698
-204.9524056239104,649
-202.4248845033651,700
-199.8980623545441,715
-197.37193898751036,690
-194.84651421224817,734
-192.32178783866232,753
-189.79775967657952,793
-187.27442953574644,885
-184.7517972258321,830
-182.2298625564256,840
-179.7086253370378,866
-177.18808537710026,801
-174.66824248596583,778
-172.14909647290835,791
-169.6306471471229,746
-167.11289431772548,803
-164.59583779375328,836
-162.07947738416453,733
-159.5638128978386,880
-157.04884414357605,985
-154.53457093009854,1129
-152.02099306604828,968
-149.50811035998936,759
-146.99592262040665,816
-144.48442965570587,838
-141.97363127421409,883
-139.46352728417958,902
-136.95411749377126,894
-134.44540171107985,862
-131.93737974411636,802
-129.43005140081357,923
-126.92341648902493,1146
-124.41747481652521,1434
-121.91222619101006,1696
-119.40767042009657,2110
-116.90380731132257,2638
-114.40063667214702,2666
-111.8981583099503,2466
-109.3963720320337,1788
-106.89527764561933,1741
-104.39487495785067,1822
-101.89516377579241,2986
-99.39614390642998,4014
-96.89781515667039,4415
-94.40017733334128,3711
-91.90323024319173,3380
-89.40697369289148,4468
-86.91140748903172,7413
-84.41653143812482,8892
-81.92234534660395,6820
-79.42884902082358,4959
-76.93604226705907,7934
-74.4439248915071,16455
-71.95249670028534,26513
-69.46175749943245,34507
-66.97170709490854,34061
-64.48234529259423,27607
-61.99367189829195,20047
-59.50568671772464,16002
-57.01838955653636,12896
-54.53178022029283,9499
-52.045858514480074,7974
-49.560624244506016,8496
-47.07607721569923,9146
-44.59221723330904,9789
-42.10904410250669,9744
-39.62655762838392,9073
-37.14475761595372,8097
-34.66364387015028,7075
-32.18321619582866,7360
-29.70347439776515,7765
-27.224418280657005,7158
-24.74604764912317,8530
-22.26836230770266,13745
-19.7913620608565,26897
-17.315046712966478,47208
-14.83941606833514,60700
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20779
27.141735304626195,4042
29.605074844762612,2883
32.06773341487792,2926
34.52971121224755,2708
36.99100843422559,3055
39.45162527824516,2798
41.91156194181792,1969
44.370818622535126,1681
46.82939551806646,1426
49.287292826160524,1779
51.74451074464503,2335
54.201049471426245,2532
56.65690920448981,1970
59.112090141899785,1529
61.56659248179983,1562
64.02041642241159,1365
66.4735621620365,1334
68.92602989905402,1169
71.37781983192338,1278
73.82893215918205,1330
76.27936707944684,1384
78.72912479141326,1357
81.17820549385567,1449
83.62660938562783,1753
86.07433666566146,1613
88.5213875329681,1055
90.96776218663751,914
93.41346082583925,991
95.85848364982041,1131
98.30283085790859,1208
100.7465026495089,1226
103.18949922410604,1206
105.63182078126385,1061
108.07346752062438,1119
110.51443964190923,876
112.95473734491827,803
115.39436082953114,929
117.83331029570547,992
120.27158594347827,957
122.7091879729652,1094
125.1461165843615,1159
127.58237197794062,915
130.01795435405518,794
132.4528639131364,899
134.88710085569494,962
137.32066538231982,894
139.75355769367923,896
142.1857779905207,961
144.61732647366978,863
147.04820334403132,811
149.47840880258934,843
151.90794305040674,947
154.33680628862487,1082
156.76499871846443,1236
159.19252054122433,1293
161.61937195828352,1317
164.04555317109896,1411
166.47106438120693,1577
168.89590579022217,1712
171.320077599839,1824
173.7435800118302,1884
176.16641322804742,1952
178.58857745042144,2068
181.01007288096173,2205
183.43089972175687,2160
185.85105817497413,2080
188.27054844285988,2053
190.6893707277394,2091
193.10752523201643,2114
195.5250121581745,2118
197.9418317087751,2142
200.3579840864594,2153
202.7734694939469,2134
205.18828813403627,2220
207.6024402096051,2323
210.01592592360964,2375
212.42874547908548,2344
214.84089907914665,2272
217.2523869269868,2243
219.66320922587727,2385
222.0733661791695,2153
224.48285799029293,2236
226.8916848627572,2175
229.29984700014882,2227
231.7073446061355,2284
234.11417788446204,2230
236.520347038953,2236
238.92585227351185,2258
241.33069379212054,2369
243.73487179884035,2353
246.1383864978112,2297
248.541238093252,2350
250.9434267894609,2287
253.34495279081432,2323
255.74581630176783,2260
258.1460175268563,2299
260.54555667069314,2297
262.9444339379703,2200
265.3426495334594,2367
267.7402036620107,2374
270.1370965285529,2457
272.53332833809407,2367
274.9288992957214,2294
277.32380960660055,2284
279.718059475976,2295
282.1116491091717,2345
284.5045787115897,2286
286.89684848871195,2217
289.2884586460981,2247
291.67940938938807,2246
294.0697009242996,2355
296.4593334566299,2379
298.84830719225477,2331
301.23662233712923,2276
303.6242790972866,2325
306.01127767884,2239
308.39761828798066,2164
310.78330113097934,2260
313.16832641418534,2216
315.5526943440269,2101
317.9364051270112,2119
320.3194589697242,2143
322.70185607883093,2183
325.0835966610754,2178
327.4646809232805,2074
329.8451090723478,2054
332.2248813152577,2097
334.6039978590701,2084
336.9824589109231,2056
339.36026467803447,1995
341.7374153677,2001
344.113911187295,1976
346.48975234427337,1940
348.8649390461686,1950
351.2394715005918,1946
353.61334991523415,1941
355.9865744978655,1890
358.35914545633375,1979
360.73106299856715,1941
363.10232733257146,1892
365.47293866643247,1879
367.84289720831396,1905
370.2122031664593,1935
372.5808567491905,1890
374.9488581649083,1900
377.31620762209275,1835
379.6829053293021,1832
382.0489514951745,1807
384.4143463284262,1804
386.7790900378528,1814
389.14318283232853,1872
391.50662492080653,1882
393.86941651231916,1816
396.23155781597745,1825
398.5930490409713,1811
400.9538903965696,1897
403.3140820921202,1835
405.6736243370498,1830
408.03251734086336,1798
410.3907613131465,1840
412.74835646356166,1825
415.10530300185144,1792
417.4616011378372,1737
419.81725108141893,1780
422.1722530425758,1811
424.5266072313656,1765
426.880313857925,1768
429.2333731324701,1750
431.58578526529516,1727
433.9375504667738,1735
436.2886689473588,1665
438.63914091758113,1754
440.9889665880513,1718
443.33814616945835,1708
445.68667987257015,1761
448.03456790823395,1720
450.3818104873759,1639
452.72840782100013,1694
455.07436012019105,1719
457.41966759611057,1715
459.7643304600007,1744
462.10834892318155,1683
464.4517231970525,1718
466.79445349309174,1705
469.1365400228566,1746
471.4779829979826,1712
473.81878263018564,1723
476.15893913125876,1794
478.4984527130747,1763
480.8373235875855,1822
483.17555196682144,1838
485.5131380628919,1929
487.8500820879857,2011
490.1863842543697,2100
492.52204477439034,2278
494.8570638604725,2450
497.1914417251204,2815
499.52517858091653,3121
501.85827464052306,3508
504.19073011668036,3645
506.5225452222086,3699
508.85372017000566,3433
511.18425517304956,3410
513.514150444396,3365
515.8434061971808,3884
518.1720226446176,4305
520.4999999999999,4431
522.8273384766991,4225
525.1540382881666,3868
527.480099647932,3493
529.8055227696037,2945
532.1303078668694,2374
534.454455153496,2114
536.777964843328,1967
539.1008371502907,1931
541.4230722883866,1831
543.744670471698,1748
546.0656319143858,1801
548.3859568306899,1798
550.7056454349294,1801
553.0246979415016,1776
555.3431145648834,1742
557.6608955196306,1750
559.978041020377,1706
562.2945512818363,1773
564.6104265188006,1783
566.9256669461412,1785
569.2402727788082,1799
571.5542442318302,1793
573.8675815203156,1778
576.1802848594508,1785
578.4923544645015,1835
580.8037905508126,1849
583.114593333807,1846
585.4247630289875,1844
587.7342998519354,1745
590.0432040183106,1791
592.3514757438526,1824
594.6591152443794,1827
596.9661227357875,1901
599.2724984340531,1813
601.578242555231,1838
603.8833553154542,1848
606.1878369309362,1789
608.4916876179676,1860
610.7949075929192,1795
613.0974970722403,1770
615.3994562724587,1794
617.7007854101818,1821
620.0014847020951,1806
622.3015543649641,1788
624.6009946156324,1769
626.8998056710224,1778
629.1979877481361,1780
631.4955410640538,1827
633.7924658359349,1782
636.0887622810175,1833
638.3844306166192,1863
640.6794710601358,1799
642.9738838290426,1811
645.2676691408932,1802
647.5608272133207,1862
649.853358264037,1877
652.1452625108324,1792
654.4365401715764,1831
656.7271914642178,1866
659.0172166067838,1866
661.3066158173809,1844
663.5953893141935,1833
665.8835373154867,1833
668.1710600396028,1842
