CollectionTime,7/11/2024 1:01:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,573
-957.2358232597828,590
-954.5009119013725,580
-951.7667505983302,617
-949.0333391832855,575
-946.3006774887896,597
-943.5687653473143,599
-940.837602591253,574
-938.1071890529199,590
-935.3775245645503,602
-932.6486089583007,604
-929.9204420662485,630
-927.1930237203925,601
-924.4663537526524,624
-921.7404319948689,614
-919.0152582788041,641
-916.2908324361409,677
-913.5671542984834,610
-910.8442236973568,565
-908.1220404642074,591
-905.4006044304027,605
-902.679915427231,604
-899.959973285902,583
-897.2407778375464,566
-894.5223289132158,592
-891.8046263438832,588
-889.0876699604426,600
-886.3714595937089,561
-883.6559950744183,564
-880.9412762332282,579
-878.2273029007168,570
-875.5140749073835,581
-872.8015920836489,600
-870.0898542598545,571
-867.3788612662631,566
-864.6686129330585,589
-861.9591090903457,600
-859.2503495681506,597
-856.5423341964203,592
-853.8350628050229,559
-851.1285352237478,580
-848.4227512823054,600
-845.7177108103272,588
-843.0134136373656,588
-840.3098595928943,603
-837.6070485063082,631
-834.9049802069229,605
-832.2036545239757,598
-829.5030712866244,591
-826.8032303239481,635
-824.1041314649472,584
-821.4057745385428,602
-818.7081593735775,593
-816.0112857988148,593
-813.3151536429393,614
-810.6197627345566,575
-807.9251129021936,604
-805.2312039742981,595
-802.5380357792392,576
-799.8456081453069,644
-797.1539209007124,595
-794.462973873588,614
-791.772766891987,633
-789.083299783884,635
-786.3945723771743,634
-783.7065844996748,583
-781.0193359791231,625
-778.3328266431781,589
-775.6470563194197,593
-772.9620248353489,605
-770.2777320183878,602
-767.5941776958798,607
-764.9113616950891,634
-762.2292838432011,639
-759.5479439673222,587
-756.8673418944801,605
-754.1874774516235,647
-751.5083504656222,635
-748.8299607632671,651
-746.15230817127,613
-743.475392516264,623
-740.7992136248035,652
-738.1237713233636,623
-735.4490654383407,600
-732.7750957960521,622
-730.1018622227365,653
-727.4293645445534,636
-724.7576025875837,635
-722.0865761778291,626
-719.4162851412126,647
-716.7467293035781,646
-714.0779084906909,669
-711.409822528237,657
-708.7424712418238,640
-706.0758544569796,631
-703.4099719991541,656
-700.7448236937178,696
-698.0804093659622,693
-695.4167288411002,669
-692.7537819442656,678
-690.0915685005134,657
-687.4300883348199,658
-684.7693412720819,646
-682.1093271371178,673
-679.4500457546669,668
-676.7914969493897,649
-674.1336805458676,660
-671.4765963686034,665
-668.8202442420206,670
-666.1646239904642,666
-663.5097354382001,689
-660.8555784094151,662
-658.2021527282176,666
-655.5494582186366,663
-652.8974947046223,717
-650.2462620100463,703
-647.5957599587009,694
-644.9459883742998,692
-642.2969470804776,728
-639.6486359007902,680
-637.0010546587141,756
-634.3542031776476,700
-631.7080812809096,734
-629.0626887917401,723
-626.4180255333008,722
-623.7740913286734,712
-621.1308860008619,729
-618.4884093727904,721
-615.8466612673046,715
-613.2056415071715,699
-610.5653499150785,688
-607.9257863136347,715
-605.28695052537,719
-602.6488423727357,726
-600.0114616781036,725
-597.3748082637674,728
-594.7388819519412,702
-592.1036825647604,756
-589.4692099242818,745
-586.8354638524829,753
-584.2024441712624,734
-581.5701507024403,715
-578.9385832677575,761
-576.3077416888759,736
-573.6776257873787,750
-571.0482353847704,730
-568.4195703024757,718
-565.7916303618415,738
-563.164415384135,783
-560.5379251905453,744
-557.9121596021815,727
-555.2871184400748,753
-552.6628015251767,723
-550.0392086783606,751
-547.4163397204204,720
-544.794194472071,729
-542.1727727539491,749
-539.5520743866118,768
-536.9320991905377,775
-534.3128469861261,802
-531.6943175936979,792
-529.0765108334947,848
-526.4594265256793,864
-523.8430644903358,943
-521.2274245474689,1015
-518.612506517005,1086
-515.9983102187913,1072
-513.3848354725959,1126
-510.77208209810846,1111
-508.16004991493924,1235
-505.5487387426199,1334
-502.9381484006032,1389
-500.3282787082628,1427
-497.71912948489364,1275
-495.1107005497117,1289
-492.5029917218539,1168
-489.8960028203786,1030
-487.28973366426493,977
-484.68418407241325,910
-482.07935386364494,890
-479.47524285670266,890
-476.87185087025,917
-474.2691777228715,885
-471.66722323307334,942
-469.0659872192821,902
-466.4654694998459,899
-463.86566989303384,910
-461.26658821703614,941
-458.66822428996414,905
-456.07057792985,909
-453.4736489546475,904
-450.877437182231,881
-448.28194243039627,912
-445.68716451686,866
-443.09310325926003,867
-440.49975847515555,911
-437.9071299820263,883
-435.31521759727354,902
-432.72402113821954,845
-430.13354042210767,895
-427.5437752661022,927
-424.95472548728867,874
-422.36639090267386,923
-419.7787713291855,926
-417.1918665836721,1011
-414.60567648290385,978
-412.0202008435715,956
-409.4354394822874,967
-406.8513922155845,989
-404.26805885991723,959
-401.685439231661,987
-399.103533147112,963
-396.522340422488,968
-393.9418608739278,908
-391.3620943174908,977
-388.7830405691583,894
-386.2046994448317,860
-383.6270707603344,860
-381.05015433141045,784
-378.473949973725,755
-375.8984575028645,710
-373.32367673433623,654
-370.74960748356875,633
-368.1762495659117,618
-365.60360279663576,552
-363.03166699093265,503
-360.4604419639154,444
-357.8899275306178,479
-355.32012350599507,455
-352.7510297049233,442
-350.1826459421999,440
-347.61497203254316,405
-345.04800779059235,412
-342.4817530309082,417
-339.91620756797226,440
-337.35137121618743,433
-334.7872437898774,452
-332.22382510328725,453
-329.66111497058273,423
-327.09911320585127,410
-324.53781962310075,437
-321.9772340362607,468
-319.4173562591816,436
-316.8581861056348,425
-314.2997233893127,439
-311.7419679238294,416
-309.1849195227194,423
-306.62857799943856,445
-304.0729431673641,455
-301.51801483979375,469
-298.963792829947,463
-296.41027695096386,465
-293.85746701590574,479
-291.3053628377552,499
-288.7539642294155,504
-286.2032710037115,519
-283.65328297338897,458
-281.1039999511146,484
-278.5554217494762,526
-276.007548180983,556
-273.4603790580651,508
-270.9139141930734,457
-268.3681533982807,471
-265.8230964858798,502
-263.27874326798565,525
-260.7350935566336,514
-258.1921471637804,498
-255.6499039013039,484
-253.10836358100266,509
-250.56752601459698,550
-248.02739101372765,541
-245.48795838995704,519
-242.94922795476816,549
-240.41119951956557,514
-237.8738728956746,531
-235.33724789434166,542
-232.80132432673452,476
-230.2661020039418,488
-227.73158073697357,501
-225.19776033676033,532
-222.66464061415422,534
-220.1322213799284,525
-217.60050244477725,484
-215.06948361931552,519
-212.53916471408013,539
-210.00954553952818,571
-207.48062590603843,551
-204.9524056239104,558
-202.4248845033651,555
-199.8980623545441,557
-197.37193898751036,583
-194.84651421224817,569
-192.32178783866232,585
-189.79775967657952,647
-187.27442953574644,642
-184.7517972258321,644
-182.2298625564256,664
-179.7086253370378,685
-177.18808537710026,634
-174.66824248596583,592
-172.14909647290835,610
-169.6306471471229,644
-167.11289431772548,708
-164.59583779375328,668
-162.07947738416453,627
-159.5638128978386,671
-157.04884414357605,723
-154.53457093009854,768
-152.02099306604828,670
-149.50811035998936,601
-146.99592262040665,606
-144.48442965570587,649
-141.97363127421409,721
-139.46352728417958,762
-136.95411749377126,788
-134.44540171107985,683
-131.93737974411636,668
-129.43005140081357,614
-126.92341648902493,738
-124.41747481652521,934
-121.91222619101006,1117
-119.40767042009657,1353
-116.90380731132257,1466
-114.40063667214702,1426
-111.8981583099503,1262
-109.3963720320337,1094
-106.89527764561933,1061
-104.39487495785067,1248
-101.89516377579241,1581
-99.39614390642998,1922
-96.89781515667039,2139
-94.40017733334128,1832
-91.90323024319173,1847
-89.40697369289148,2450
-86.91140748903172,3963
-84.41653143812482,4305
-81.92234534660395,3160
-79.42884902082358,2435
-76.93604226705907,3697
-74.4439248915071,7199
-71.95249670028534,12409
-69.46175749943245,17433
-66.97170709490854,18147
-64.48234529259423,16086
-61.99367189829195,13203
-59.50568671772464,12193
-57.01838955653636,9505
-54.53178022029283,6907
-52.045858514480074,6246
-49.560624244506016,6873
-47.07607721569923,7771
-44.59221723330904,8587
-42.10904410250669,8931
-39.62655762838392,8723
-37.14475761595372,7817
-34.66364387015028,7426
-32.18321619582866,7778
-29.70347439776515,7642
-27.224418280657005,7024
-24.74604764912317,7228
-22.26836230770266,9127
-19.7913620608565,15750
-17.315046712966478,27576
-14.83941606833514,35723
-12.36446993118659,62416
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20925
24.67771459727237,3693
27.141735304626195,2046
29.605074844762612,1852
32.06773341487792,1887
34.52971121224755,1633
36.99100843422559,1891
39.45162527824516,1988
41.91156194181792,1498
44.370818622535126,1153
46.82939551806646,1040
49.287292826160524,1243
51.74451074464503,1403
54.201049471426245,1468
56.65690920448981,1171
59.112090141899785,1061
61.56659248179983,1085
64.02041642241159,903
66.4735621620365,896
68.92602989905402,856
71.37781983192338,874
73.82893215918205,974
76.27936707944684,890
78.72912479141326,940
81.17820549385567,939
83.62660938562783,1006
86.07433666566146,1121
88.5213875329681,849
90.96776218663751,737
93.41346082583925,686
95.85848364982041,770
98.30283085790859,921
100.7465026495089,925
103.18949922410604,877
105.63182078126385,853
108.07346752062438,751
110.51443964190923,675
112.95473734491827,658
115.39436082953114,691
117.83331029570547,747
120.27158594347827,760
122.7091879729652,819
125.1461165843615,950
127.58237197794062,735
130.01795435405518,624
132.4528639131364,679
134.88710085569494,730
137.32066538231982,738
139.75355769367923,685
142.1857779905207,682
144.61732647366978,720
147.04820334403132,742
149.47840880258934,742
151.90794305040674,802
154.33680628862487,975
156.76499871846443,1091
159.19252054122433,1166
161.61937195828352,1265
164.04555317109896,1421
166.47106438120693,1540
168.89590579022217,1816
171.320077599839,1810
173.7435800118302,1943
176.16641322804742,2069
178.58857745042144,2112
181.01007288096173,2314
183.43089972175687,2285
185.85105817497413,2274
188.27054844285988,2198
190.6893707277394,2314
193.10752523201643,2310
195.5250121581745,2363
197.9418317087751,2469
200.3579840864594,2442
202.7734694939469,2299
205.18828813403627,2464
207.6024402096051,2547
210.01592592360964,2516
212.42874547908548,2580
214.84089907914665,2502
217.2523869269868,2542
219.66320922587727,2565
222.0733661791695,2545
224.48285799029293,2441
226.8916848627572,2541
229.29984700014882,2570
231.7073446061355,2633
234.11417788446204,2565
236.520347038953,2635
238.92585227351185,2658
241.33069379212054,2775
243.73487179884035,2755
246.1383864978112,2805
248.541238093252,2730
250.9434267894609,2768
253.34495279081432,2832
255.74581630176783,2913
258.1460175268563,2877
260.54555667069314,2816
262.9444339379703,2878
265.3426495334594,2919
267.7402036620107,2752
270.1370965285529,2616
272.53332833809407,2585
274.9288992957214,2536
277.32380960660055,2472
279.718059475976,2442
282.1116491091717,2377
284.5045787115897,2388
286.89684848871195,2345
289.2884586460981,2296
291.67940938938807,2339
294.0697009242996,2351
296.4593334566299,2456
298.84830719225477,2310
301.23662233712923,2314
303.6242790972866,2358
306.01127767884,2314
308.39761828798066,2208
310.78330113097934,2211
313.16832641418534,2161
315.5526943440269,2207
317.9364051270112,2223
320.3194589697242,2170
322.70185607883093,2163
325.0835966610754,2091
327.4646809232805,2071
329.8451090723478,2062
332.2248813152577,2078
334.6039978590701,2047
336.9824589109231,2056
339.36026467803447,1975
341.7374153677,2020
344.113911187295,2032
346.48975234427337,2051
348.8649390461686,1952
351.2394715005918,2015
353.61334991523415,2097
355.9865744978655,2028
358.35914545633375,2081
360.73106299856715,1960
363.10232733257146,1970
365.47293866643247,1977
367.84289720831396,1944
370.2122031664593,1918
372.5808567491905,1942
374.9488581649083,1913
377.31620762209275,1833
379.6829053293021,1811
382.0489514951745,1842
384.4143463284262,1905
386.7790900378528,1824
389.14318283232853,1815
391.50662492080653,1840
393.86941651231916,1818
396.23155781597745,1915
398.5930490409713,1928
400.9538903965696,1924
403.3140820921202,1889
405.6736243370498,1849
408.03251734086336,1773
410.3907613131465,1867
412.74835646356166,1724
415.10530300185144,1886
417.4616011378372,1834
419.81725108141893,1871
422.1722530425758,1864
424.5266072313656,1792
426.880313857925,1782
429.2333731324701,1866
431.58578526529516,1823
433.9375504667738,1826
436.2886689473588,1837
438.63914091758113,1857
440.9889665880513,1853
443.33814616945835,1786
445.68667987257015,1778
448.03456790823395,1812
450.3818104873759,1724
452.72840782100013,1764
455.07436012019105,1817
457.41966759611057,1776
459.7643304600007,1753
462.10834892318155,1814
464.4517231970525,1807
466.79445349309174,1800
469.1365400228566,1733
471.4779829979826,1772
473.81878263018564,1746
476.15893913125876,1744
478.4984527130747,1766
480.8373235875855,1825
483.17555196682144,1828
485.5131380628919,1885
487.8500820879857,1926
490.1863842543697,1957
492.52204477439034,2066
494.8570638604725,2240
497.1914417251204,2438
499.52517858091653,2667
501.85827464052306,2832
504.19073011668036,3047
506.5225452222086,2920
508.85372017000566,2924
511.18425517304956,2862
513.514150444396,2964
515.8434061971808,3351
518.1720226446176,3970
520.4999999999999,3999
522.8273384766991,3777
525.1540382881666,3539
527.480099647932,3191
529.8055227696037,2768
532.1303078668694,2340
534.454455153496,1979
536.777964843328,1987
539.1008371502907,1907
541.4230722883866,1924
543.744670471698,1854
546.0656319143858,1856
548.3859568306899,1858
550.7056454349294,1817
553.0246979415016,1733
555.3431145648834,1794
557.6608955196306,1801
559.978041020377,1704
562.2945512818363,1830
564.6104265188006,1802
566.9256669461412,1790
569.2402727788082,1813
571.5542442318302,1744
573.8675815203156,1791
576.1802848594508,1760
578.4923544645015,1793
580.8037905508126,1872
583.114593333807,1859
585.4247630289875,1745
587.7342998519354,1810
590.0432040183106,1780
592.3514757438526,1770
594.6591152443794,1872
596.9661227357875,1823
599.2724984340531,1871
601.578242555231,1917
603.8833553154542,1879
606.1878369309362,1804
608.4916876179676,1769
610.7949075929192,1842
613.0974970722403,1778
615.3994562724587,1831
617.7007854101818,1814
620.0014847020951,1870
622.3015543649641,1816
624.6009946156324,1826
626.8998056710224,1824
629.1979877481361,1806
631.4955410640538,1830
633.7924658359349,1802
636.0887622810175,1877
638.3844306166192,1819
640.6794710601358,1898
642.9738838290426,1920
645.2676691408932,1864
647.5608272133207,1916
649.853358264037,1898
652.1452625108324,1917
654.4365401715764,1902
656.7271914642178,1874
659.0172166067838,1961
661.3066158173809,1879
663.5953893141935,1892
665.8835373154867,1897
668.1710600396028,1894
670.4579577049639,1864
672.7442305300709,1843
