CollectionTime,7/11/2024 12:59:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,565
-957.2358232597828,545
-954.5009119013725,538
-951.7667505983302,511
-949.0333391832855,527
-946.3006774887896,541
-943.5687653473143,559
-940.837602591253,529
-938.1071890529199,550
-935.3775245645503,570
-932.6486089583007,547
-929.9204420662485,578
-927.1930237203925,579
-924.4663537526524,556
-921.7404319948689,551
-919.0152582788041,569
-916.2908324361409,599
-913.5671542984834,586
-910.8442236973568,516
-908.1220404642074,550
-905.4006044304027,563
-902.679915427231,551
-899.959973285902,538
-897.2407778375464,537
-894.5223289132158,546
-891.8046263438832,545
-889.0876699604426,531
-886.3714595937089,509
-883.6559950744183,507
-880.9412762332282,526
-878.2273029007168,514
-875.5140749073835,536
-872.8015920836489,529
-870.0898542598545,512
-867.3788612662631,519
-864.6686129330585,516
-861.9591090903457,550
-859.2503495681506,578
-856.5423341964203,562
-853.8350628050229,523
-851.1285352237478,520
-848.4227512823054,506
-845.7177108103272,521
-843.0134136373656,537
-840.3098595928943,558
-837.6070485063082,532
-834.9049802069229,551
-832.2036545239757,524
-829.5030712866244,526
-826.8032303239481,517
-824.1041314649472,543
-821.4057745385428,539
-818.7081593735775,552
-816.0112857988148,561
-813.3151536429393,504
-810.6197627345566,533
-807.9251129021936,531
-805.2312039742981,525
-802.5380357792392,541
-799.8456081453069,570
-797.1539209007124,557
-794.462973873588,547
-791.772766891987,555
-789.083299783884,567
-786.3945723771743,544
-783.7065844996748,523
-781.0193359791231,547
-778.3328266431781,542
-775.6470563194197,537
-772.9620248353489,545
-770.2777320183878,574
-767.5941776958798,535
-764.9113616950891,528
-762.2292838432011,560
-759.5479439673222,554
-756.8673418944801,562
-754.1874774516235,551
-751.5083504656222,540
-748.8299607632671,562
-746.15230817127,568
-743.475392516264,567
-740.7992136248035,582
-738.1237713233636,563
-735.4490654383407,550
-732.7750957960521,578
-730.1018622227365,574
-727.4293645445534,581
-724.7576025875837,546
-722.0865761778291,600
-719.4162851412126,605
-716.7467293035781,591
-714.0779084906909,581
-711.409822528237,603
-708.7424712418238,578
-706.0758544569796,606
-703.4099719991541,628
-700.7448236937178,619
-698.0804093659622,646
-695.4167288411002,615
-692.7537819442656,592
-690.0915685005134,604
-687.4300883348199,609
-684.7693412720819,626
-682.1093271371178,635
-679.4500457546669,607
-676.7914969493897,593
-674.1336805458676,645
-671.4765963686034,622
-668.8202442420206,612
-666.1646239904642,589
-663.5097354382001,627
-660.8555784094151,614
-658.2021527282176,564
-655.5494582186366,628
-652.8974947046223,657
-650.2462620100463,622
-647.5957599587009,609
-644.9459883742998,678
-642.2969470804776,667
-639.6486359007902,651
-637.0010546587141,691
-634.3542031776476,679
-631.7080812809096,647
-629.0626887917401,607
-626.4180255333008,643
-623.7740913286734,634
-621.1308860008619,621
-618.4884093727904,631
-615.8466612673046,626
-613.2056415071715,666
-610.5653499150785,669
-607.9257863136347,649
-605.28695052537,654
-602.6488423727357,622
-600.0114616781036,619
-597.3748082637674,612
-594.7388819519412,654
-592.1036825647604,679
-589.4692099242818,711
-586.8354638524829,682
-584.2024441712624,623
-581.5701507024403,658
-578.9385832677575,645
-576.3077416888759,635
-573.6776257873787,679
-571.0482353847704,687
-568.4195703024757,641
-565.7916303618415,676
-563.164415384135,685
-560.5379251905453,666
-557.9121596021815,630
-555.2871184400748,680
-552.6628015251767,696
-550.0392086783606,645
-547.4163397204204,676
-544.794194472071,667
-542.1727727539491,683
-539.5520743866118,707
-536.9320991905377,738
-534.3128469861261,758
-531.6943175936979,769
-529.0765108334947,763
-526.4594265256793,754
-523.8430644903358,901
-521.2274245474689,942
-518.612506517005,1031
-515.9983102187913,1038
-513.3848354725959,1039
-510.77208209810846,1083
-508.16004991493924,1187
-505.5487387426199,1272
-502.9381484006032,1361
-500.3282787082628,1395
-497.71912948489364,1327
-495.1107005497117,1235
-492.5029917218539,1115
-489.8960028203786,989
-487.28973366426493,959
-484.68418407241325,864
-482.07935386364494,822
-479.47524285670266,810
-476.87185087025,807
-474.2691777228715,796
-471.66722323307334,815
-469.0659872192821,816
-466.4654694998459,849
-463.86566989303384,878
-461.26658821703614,906
-458.66822428996414,850
-456.07057792985,852
-453.4736489546475,801
-450.877437182231,813
-448.28194243039627,809
-445.68716451686,823
-443.09310325926003,819
-440.49975847515555,783
-437.9071299820263,818
-435.31521759727354,783
-432.72402113821954,833
-430.13354042210767,834
-427.5437752661022,848
-424.95472548728867,843
-422.36639090267386,808
-419.7787713291855,847
-417.1918665836721,928
-414.60567648290385,895
-412.0202008435715,921
-409.4354394822874,895
-406.8513922155845,914
-404.26805885991723,880
-401.685439231661,905
-399.103533147112,837
-396.522340422488,874
-393.9418608739278,800
-391.3620943174908,880
-388.7830405691583,876
-386.2046994448317,834
-383.6270707603344,824
-381.05015433141045,699
-378.473949973725,701
-375.8984575028645,673
-373.32367673433623,631
-370.74960748356875,616
-368.1762495659117,594
-365.60360279663576,533
-363.03166699093265,494
-360.4604419639154,456
-357.8899275306178,472
-355.32012350599507,443
-352.7510297049233,431
-350.1826459421999,438
-347.61497203254316,414
-345.04800779059235,411
-342.4817530309082,459
-339.91620756797226,434
-337.35137121618743,429
-334.7872437898774,478
-332.22382510328725,494
-329.66111497058273,430
-327.09911320585127,399
-324.53781962310075,455
-321.9772340362607,479
-319.4173562591816,440
-316.8581861056348,444
-314.2997233893127,461
-311.7419679238294,445
-309.1849195227194,454
-306.62857799943856,468
-304.0729431673641,473
-301.51801483979375,509
-298.963792829947,526
-296.41027695096386,496
-293.85746701590574,528
-291.3053628377552,506
-288.7539642294155,491
-286.2032710037115,469
-283.65328297338897,520
-281.1039999511146,562
-278.5554217494762,572
-276.007548180983,567
-273.4603790580651,573
-270.9139141930734,566
-268.3681533982807,536
-265.8230964858798,557
-263.27874326798565,609
-260.7350935566336,578
-258.1921471637804,558
-255.6499039013039,513
-253.10836358100266,504
-250.56752601459698,536
-248.02739101372765,592
-245.48795838995704,564
-242.94922795476816,538
-240.41119951956557,537
-237.8738728956746,599
-235.33724789434166,596
-232.80132432673452,544
-230.2661020039418,566
-227.73158073697357,540
-225.19776033676033,554
-222.66464061415422,570
-220.1322213799284,607
-217.60050244477725,539
-215.06948361931552,555
-212.53916471408013,598
-210.00954553952818,586
-207.48062590603843,607
-204.9524056239104,571
-202.4248845033651,630
-199.8980623545441,651
-197.37193898751036,685
-194.84651421224817,725
-192.32178783866232,671
-189.79775967657952,669
-187.27442953574644,726
-184.7517972258321,774
-182.2298625564256,759
-179.7086253370378,716
-177.18808537710026,700
-174.66824248596583,672
-172.14909647290835,681
-169.6306471471229,737
-167.11289431772548,779
-164.59583779375328,721
-162.07947738416453,745
-159.5638128978386,803
-157.04884414357605,823
-154.53457093009854,901
-152.02099306604828,834
-149.50811035998936,789
-146.99592262040665,841
-144.48442965570587,913
-141.97363127421409,861
-139.46352728417958,862
-136.95411749377126,860
-134.44540171107985,824
-131.93737974411636,794
-129.43005140081357,813
-126.92341648902493,953
-124.41747481652521,1087
-121.91222619101006,1190
-119.40767042009657,1498
-116.90380731132257,1766
-114.40063667214702,1796
-111.8981583099503,1698
-109.3963720320337,1364
-106.89527764561933,1253
-104.39487495785067,1244
-101.89516377579241,1698
-99.39614390642998,2144
-96.89781515667039,2322
-94.40017733334128,2138
-91.90323024319173,2230
-89.40697369289148,2914
-86.91140748903172,4895
-84.41653143812482,5610
-81.92234534660395,4095
-79.42884902082358,2927
-76.93604226705907,4723
-74.4439248915071,9468
-71.95249670028534,15731
-69.46175749943245,20423
-66.97170709490854,21130
-64.48234529259423,17987
-61.99367189829195,14786
-59.50568671772464,13416
-57.01838955653636,11493
-54.53178022029283,8244
-52.045858514480074,7039
-49.560624244506016,9089
-47.07607721569923,9778
-44.59221723330904,9435
-42.10904410250669,9210
-39.62655762838392,7468
-37.14475761595372,6914
-34.66364387015028,6046
-32.18321619582866,5979
-29.70347439776515,6771
-27.224418280657005,6554
-24.74604764912317,7007
-22.26836230770266,10427
-19.7913620608565,19519
-17.315046712966478,33264
-14.83941606833514,43610
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,23453
24.67771459727237,4347
27.141735304626195,2705
29.605074844762612,2215
32.06773341487792,2611
34.52971121224755,2615
36.99100843422559,2324
39.45162527824516,2175
41.91156194181792,1608
44.370818622535126,1355
46.82939551806646,1255
49.287292826160524,1253
51.74451074464503,1547
54.201049471426245,1959
56.65690920448981,1612
59.112090141899785,1260
61.56659248179983,1256
64.02041642241159,1312
66.4735621620365,1267
68.92602989905402,1154
71.37781983192338,1113
73.82893215918205,1224
76.27936707944684,1237
78.72912479141326,1174
81.17820549385567,1085
83.62660938562783,1159
86.07433666566146,1184
88.5213875329681,1013
90.96776218663751,865
93.41346082583925,800
95.85848364982041,993
98.30283085790859,1125
100.7465026495089,1046
103.18949922410604,1098
105.63182078126385,990
108.07346752062438,966
110.51443964190923,866
112.95473734491827,818
115.39436082953114,852
117.83331029570547,785
120.27158594347827,841
122.7091879729652,926
125.1461165843615,1005
127.58237197794062,873
130.01795435405518,922
132.4528639131364,1006
134.88710085569494,1024
137.32066538231982,868
139.75355769367923,916
142.1857779905207,918
144.61732647366978,872
147.04820334403132,805
149.47840880258934,824
151.90794305040674,848
154.33680628862487,1028
156.76499871846443,1202
159.19252054122433,1228
161.61937195828352,1332
164.04555317109896,1481
166.47106438120693,1555
168.89590579022217,1698
171.320077599839,1872
173.7435800118302,1933
176.16641322804742,2034
178.58857745042144,2107
181.01007288096173,2313
183.43089972175687,2215
185.85105817497413,2312
188.27054844285988,2233
190.6893707277394,2215
193.10752523201643,2253
195.5250121581745,2326
197.9418317087751,2292
200.3579840864594,2216
202.7734694939469,2334
205.18828813403627,2287
207.6024402096051,2492
210.01592592360964,2389
212.42874547908548,2456
214.84089907914665,2450
217.2523869269868,2430
219.66320922587727,2419
222.0733661791695,2374
224.48285799029293,2381
226.8916848627572,2410
229.29984700014882,2444
231.7073446061355,2579
234.11417788446204,2556
236.520347038953,2530
238.92585227351185,2584
241.33069379212054,2634
243.73487179884035,2781
246.1383864978112,2799
248.541238093252,2758
250.9434267894609,2779
253.34495279081432,2787
255.74581630176783,2876
258.1460175268563,2854
260.54555667069314,2936
262.9444339379703,2815
265.3426495334594,2844
267.7402036620107,2871
270.1370965285529,2728
272.53332833809407,2568
274.9288992957214,2441
277.32380960660055,2434
279.718059475976,2345
282.1116491091717,2329
284.5045787115897,2306
286.89684848871195,2314
289.2884586460981,2380
291.67940938938807,2348
294.0697009242996,2255
296.4593334566299,2271
298.84830719225477,2325
301.23662233712923,2186
303.6242790972866,2281
306.01127767884,2182
308.39761828798066,2120
310.78330113097934,2122
313.16832641418534,2083
315.5526943440269,2068
317.9364051270112,2034
320.3194589697242,2004
322.70185607883093,2168
325.0835966610754,2043
327.4646809232805,2021
329.8451090723478,1980
332.2248813152577,1979
334.6039978590701,1955
336.9824589109231,1932
339.36026467803447,1915
341.7374153677,1954
344.113911187295,1960
346.48975234427337,1929
348.8649390461686,1965
351.2394715005918,1908
353.61334991523415,1908
355.9865744978655,1842
358.35914545633375,1870
360.73106299856715,1905
363.10232733257146,1885
365.47293866643247,1946
367.84289720831396,1858
370.2122031664593,1876
372.5808567491905,1839
374.9488581649083,1890
377.31620762209275,1805
379.6829053293021,1795
382.0489514951745,1856
384.4143463284262,1805
386.7790900378528,1753
389.14318283232853,1772
391.50662492080653,1748
393.86941651231916,1817
396.23155781597745,1821
398.5930490409713,1789
400.9538903965696,1731
403.3140820921202,1755
405.6736243370498,1775
408.03251734086336,1745
410.3907613131465,1748
412.74835646356166,1713
415.10530300185144,1725
417.4616011378372,1731
419.81725108141893,1746
422.1722530425758,1693
424.5266072313656,1738
426.880313857925,1747
429.2333731324701,1714
431.58578526529516,1735
433.9375504667738,1740
436.2886689473588,1667
438.63914091758113,1690
440.9889665880513,1723
443.33814616945835,1728
445.68667987257015,1670
448.03456790823395,1653
450.3818104873759,1645
452.72840782100013,1650
455.07436012019105,1693
457.41966759611057,1736
459.7643304600007,1741
462.10834892318155,1651
464.4517231970525,1633
466.79445349309174,1713
469.1365400228566,1703
471.4779829979826,1674
473.81878263018564,1632
476.15893913125876,1686
478.4984527130747,1722
480.8373235875855,1731
483.17555196682144,1702
485.5131380628919,1802
487.8500820879857,1868
490.1863842543697,1957
492.52204477439034,2067
494.8570638604725,2142
497.1914417251204,2465
499.52517858091653,2696
501.85827464052306,2914
504.19073011668036,3055
506.5225452222086,3025
508.85372017000566,3039
511.18425517304956,2916
513.514150444396,2941
515.8434061971808,3366
518.1720226446176,3977
520.4999999999999,3996
522.8273384766991,3790
525.1540382881666,3525
527.480099647932,3144
529.8055227696037,2692
532.1303078668694,2225
534.454455153496,1927
536.777964843328,1837
539.1008371502907,1814
541.4230722883866,1785
543.744670471698,1752
546.0656319143858,1725
548.3859568306899,1702
550.7056454349294,1692
553.0246979415016,1636
555.3431145648834,1719
557.6608955196306,1718
559.978041020377,1717
562.2945512818363,1645
564.6104265188006,1699
566.9256669461412,1724
569.2402727788082,1618
571.5542442318302,1694
573.8675815203156,1695
576.1802848594508,1720
578.4923544645015,1657
580.8037905508126,1764
583.114593333807,1695
585.4247630289875,1668
587.7342998519354,1633
590.0432040183106,1675
592.3514757438526,1692
594.6591152443794,1688
596.9661227357875,1678
599.2724984340531,1703
601.578242555231,1739
603.8833553154542,1706
606.1878369309362,1672
608.4916876179676,1743
610.7949075929192,1709
613.0974970722403,1717
615.3994562724587,1687
617.7007854101818,1749
620.0014847020951,1681
622.3015543649641,1726
624.6009946156324,1738
626.8998056710224,1767
629.1979877481361,1767
631.4955410640538,1727
633.7924658359349,1781
636.0887622810175,1792
638.3844306166192,1743
640.6794710601358,1767
642.9738838290426,1874
645.2676691408932,1801
647.5608272133207,1775
649.853358264037,1808
652.1452625108324,1838
654.4365401715764,1791
656.7271914642178,1825
659.0172166067838,1820
661.3066158173809,1689
663.5953893141935,1829
665.8835373154867,1760
668.1710600396028,1799
