CollectionTime,7/11/2024 1:01:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,525
-957.2358232597828,556
-954.5009119013725,534
-951.7667505983302,571
-949.0333391832855,540
-946.3006774887896,540
-943.5687653473143,541
-940.837602591253,528
-938.1071890529199,510
-935.3775245645503,521
-932.6486089583007,581
-929.9204420662485,572
-927.1930237203925,576
-924.4663537526524,530
-921.7404319948689,540
-919.0152582788041,572
-916.2908324361409,616
-913.5671542984834,549
-910.8442236973568,515
-908.1220404642074,546
-905.4006044304027,550
-902.679915427231,551
-899.959973285902,556
-897.2407778375464,565
-894.5223289132158,533
-891.8046263438832,497
-889.0876699604426,572
-886.3714595937089,539
-883.6559950744183,523
-880.9412762332282,537
-878.2273029007168,517
-875.5140749073835,518
-872.8015920836489,544
-870.0898542598545,547
-867.3788612662631,548
-864.6686129330585,547
-861.9591090903457,530
-859.2503495681506,524
-856.5423341964203,511
-853.8350628050229,519
-851.1285352237478,524
-848.4227512823054,530
-845.7177108103272,543
-843.0134136373656,535
-840.3098595928943,552
-837.6070485063082,530
-834.9049802069229,548
-832.2036545239757,535
-829.5030712866244,522
-826.8032303239481,542
-824.1041314649472,551
-821.4057745385428,526
-818.7081593735775,542
-816.0112857988148,542
-813.3151536429393,542
-810.6197627345566,579
-807.9251129021936,525
-805.2312039742981,532
-802.5380357792392,547
-799.8456081453069,558
-797.1539209007124,552
-794.462973873588,557
-791.772766891987,571
-789.083299783884,565
-786.3945723771743,571
-783.7065844996748,553
-781.0193359791231,550
-778.3328266431781,557
-775.6470563194197,537
-772.9620248353489,529
-770.2777320183878,554
-767.5941776958798,546
-764.9113616950891,540
-762.2292838432011,546
-759.5479439673222,564
-756.8673418944801,571
-754.1874774516235,557
-751.5083504656222,555
-748.8299607632671,559
-746.15230817127,552
-743.475392516264,572
-740.7992136248035,564
-738.1237713233636,563
-735.4490654383407,586
-732.7750957960521,579
-730.1018622227365,567
-727.4293645445534,578
-724.7576025875837,578
-722.0865761778291,559
-719.4162851412126,581
-716.7467293035781,614
-714.0779084906909,598
-711.409822528237,631
-708.7424712418238,604
-706.0758544569796,604
-703.4099719991541,641
-700.7448236937178,608
-698.0804093659622,605
-695.4167288411002,595
-692.7537819442656,593
-690.0915685005134,591
-687.4300883348199,592
-684.7693412720819,623
-682.1093271371178,597
-679.4500457546669,640
-676.7914969493897,633
-674.1336805458676,587
-671.4765963686034,613
-668.8202442420206,615
-666.1646239904642,597
-663.5097354382001,602
-660.8555784094151,603
-658.2021527282176,629
-655.5494582186366,631
-652.8974947046223,635
-650.2462620100463,617
-647.5957599587009,621
-644.9459883742998,639
-642.2969470804776,648
-639.6486359007902,645
-637.0010546587141,647
-634.3542031776476,608
-631.7080812809096,661
-629.0626887917401,643
-626.4180255333008,645
-623.7740913286734,630
-621.1308860008619,641
-618.4884093727904,666
-615.8466612673046,662
-613.2056415071715,630
-610.5653499150785,636
-607.9257863136347,670
-605.28695052537,668
-602.6488423727357,627
-600.0114616781036,616
-597.3748082637674,659
-594.7388819519412,643
-592.1036825647604,646
-589.4692099242818,715
-586.8354638524829,694
-584.2024441712624,696
-581.5701507024403,677
-578.9385832677575,651
-576.3077416888759,658
-573.6776257873787,681
-571.0482353847704,686
-568.4195703024757,652
-565.7916303618415,649
-563.164415384135,685
-560.5379251905453,646
-557.9121596021815,655
-555.2871184400748,668
-552.6628015251767,696
-550.0392086783606,677
-547.4163397204204,715
-544.794194472071,684
-542.1727727539491,685
-539.5520743866118,674
-536.9320991905377,696
-534.3128469861261,730
-531.6943175936979,796
-529.0765108334947,742
-526.4594265256793,787
-523.8430644903358,847
-521.2274245474689,930
-518.612506517005,959
-515.9983102187913,951
-513.3848354725959,991
-510.77208209810846,1022
-508.16004991493924,1079
-505.5487387426199,1247
-502.9381484006032,1293
-500.3282787082628,1292
-497.71912948489364,1223
-495.1107005497117,1189
-492.5029917218539,1030
-489.8960028203786,947
-487.28973366426493,892
-484.68418407241325,878
-482.07935386364494,835
-479.47524285670266,815
-476.87185087025,818
-474.2691777228715,818
-471.66722323307334,809
-469.0659872192821,776
-466.4654694998459,803
-463.86566989303384,785
-461.26658821703614,756
-458.66822428996414,847
-456.07057792985,811
-453.4736489546475,792
-450.877437182231,814
-448.28194243039627,785
-445.68716451686,775
-443.09310325926003,790
-440.49975847515555,817
-437.9071299820263,761
-435.31521759727354,783
-432.72402113821954,845
-430.13354042210767,831
-427.5437752661022,861
-424.95472548728867,799
-422.36639090267386,783
-419.7787713291855,846
-417.1918665836721,887
-414.60567648290385,869
-412.0202008435715,839
-409.4354394822874,843
-406.8513922155845,868
-404.26805885991723,873
-401.685439231661,890
-399.103533147112,888
-396.522340422488,882
-393.9418608739278,866
-391.3620943174908,834
-388.7830405691583,777
-386.2046994448317,745
-383.6270707603344,775
-381.05015433141045,714
-378.473949973725,665
-375.8984575028645,653
-373.32367673433623,582
-370.74960748356875,559
-368.1762495659117,550
-365.60360279663576,515
-363.03166699093265,473
-360.4604419639154,480
-357.8899275306178,470
-355.32012350599507,453
-352.7510297049233,454
-350.1826459421999,419
-347.61497203254316,415
-345.04800779059235,419
-342.4817530309082,408
-339.91620756797226,416
-337.35137121618743,435
-334.7872437898774,433
-332.22382510328725,458
-329.66111497058273,446
-327.09911320585127,423
-324.53781962310075,429
-321.9772340362607,441
-319.4173562591816,412
-316.8581861056348,411
-314.2997233893127,423
-311.7419679238294,419
-309.1849195227194,430
-306.62857799943856,452
-304.0729431673641,459
-301.51801483979375,489
-298.963792829947,455
-296.41027695096386,462
-293.85746701590574,478
-291.3053628377552,525
-288.7539642294155,498
-286.2032710037115,444
-283.65328297338897,451
-281.1039999511146,499
-278.5554217494762,528
-276.007548180983,535
-273.4603790580651,514
-270.9139141930734,518
-268.3681533982807,506
-265.8230964858798,511
-263.27874326798565,543
-260.7350935566336,538
-258.1921471637804,517
-255.6499039013039,487
-253.10836358100266,499
-250.56752601459698,504
-248.02739101372765,501
-245.48795838995704,530
-242.94922795476816,520
-240.41119951956557,509
-237.8738728956746,558
-235.33724789434166,602
-232.80132432673452,563
-230.2661020039418,550
-227.73158073697357,539
-225.19776033676033,561
-222.66464061415422,584
-220.1322213799284,547
-217.60050244477725,512
-215.06948361931552,510
-212.53916471408013,574
-210.00954553952818,565
-207.48062590603843,560
-204.9524056239104,550
-202.4248845033651,587
-199.8980623545441,546
-197.37193898751036,572
-194.84651421224817,588
-192.32178783866232,649
-189.79775967657952,679
-187.27442953574644,642
-184.7517972258321,645
-182.2298625564256,675
-179.7086253370378,649
-177.18808537710026,607
-174.66824248596583,650
-172.14909647290835,605
-169.6306471471229,605
-167.11289431772548,704
-164.59583779375328,650
-162.07947738416453,665
-159.5638128978386,675
-157.04884414357605,688
-154.53457093009854,770
-152.02099306604828,698
-149.50811035998936,624
-146.99592262040665,682
-144.48442965570587,726
-141.97363127421409,724
-139.46352728417958,726
-136.95411749377126,804
-134.44540171107985,716
-131.93737974411636,685
-129.43005140081357,661
-126.92341648902493,808
-124.41747481652521,941
-121.91222619101006,1091
-119.40767042009657,1338
-116.90380731132257,1539
-114.40063667214702,1457
-111.8981583099503,1355
-109.3963720320337,1120
-106.89527764561933,1047
-104.39487495785067,1160
-101.89516377579241,1490
-99.39614390642998,1916
-96.89781515667039,2179
-94.40017733334128,1903
-91.90323024319173,1969
-89.40697369289148,2695
-86.91140748903172,4334
-84.41653143812482,4610
-81.92234534660395,3135
-79.42884902082358,2312
-76.93604226705907,3738
-74.4439248915071,7571
-71.95249670028534,12914
-69.46175749943245,17437
-66.97170709490854,18031
-64.48234529259423,15943
-61.99367189829195,13892
-59.50568671772464,13160
-57.01838955653636,10618
-54.53178022029283,7336
-52.045858514480074,6894
-49.560624244506016,8015
-47.07607721569923,8756
-44.59221723330904,8873
-42.10904410250669,9078
-39.62655762838392,8258
-37.14475761595372,7681
-34.66364387015028,8020
-32.18321619582866,8619
-29.70347439776515,8324
-27.224418280657005,7442
-24.74604764912317,7068
-22.26836230770266,9048
-19.7913620608565,16259
-17.315046712966478,27627
-14.83941606833514,34890
-12.36446993118659,47846
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20601
24.67771459727237,3446
27.141735304626195,2070
29.605074844762612,1788
32.06773341487792,1788
34.52971121224755,1928
36.99100843422559,1929
39.45162527824516,1941
41.91156194181792,1446
44.370818622535126,1228
46.82939551806646,1185
49.287292826160524,1115
51.74451074464503,1239
54.201049471426245,1362
56.65690920448981,1325
59.112090141899785,1103
61.56659248179983,1031
64.02041642241159,1036
66.4735621620365,1005
68.92602989905402,918
71.37781983192338,941
73.82893215918205,997
76.27936707944684,1064
78.72912479141326,951
81.17820549385567,944
83.62660938562783,959
86.07433666566146,966
88.5213875329681,867
90.96776218663751,801
93.41346082583925,727
95.85848364982041,859
98.30283085790859,1058
100.7465026495089,961
103.18949922410604,885
105.63182078126385,864
108.07346752062438,803
110.51443964190923,752
112.95473734491827,745
115.39436082953114,724
117.83331029570547,732
120.27158594347827,774
122.7091879729652,855
125.1461165843615,954
127.58237197794062,866
130.01795435405518,765
132.4528639131364,830
134.88710085569494,847
137.32066538231982,718
139.75355769367923,723
142.1857779905207,768
144.61732647366978,728
147.04820334403132,687
149.47840880258934,719
151.90794305040674,819
154.33680628862487,944
156.76499871846443,1133
159.19252054122433,1197
161.61937195828352,1227
164.04555317109896,1354
166.47106438120693,1566
168.89590579022217,1653
171.320077599839,1806
173.7435800118302,1972
176.16641322804742,1987
178.58857745042144,2102
181.01007288096173,2171
183.43089972175687,2194
185.85105817497413,2274
188.27054844285988,2145
190.6893707277394,2205
193.10752523201643,2281
195.5250121581745,2381
197.9418317087751,2343
200.3579840864594,2309
202.7734694939469,2309
205.18828813403627,2336
207.6024402096051,2359
210.01592592360964,2431
212.42874547908548,2507
214.84089907914665,2493
217.2523869269868,2406
219.66320922587727,2345
222.0733661791695,2386
224.48285799029293,2408
226.8916848627572,2423
229.29984700014882,2479
231.7073446061355,2479
234.11417788446204,2500
236.520347038953,2527
238.92585227351185,2609
241.33069379212054,2593
243.73487179884035,2608
246.1383864978112,2727
248.541238093252,2660
250.9434267894609,2731
253.34495279081432,2841
255.74581630176783,2869
258.1460175268563,2818
260.54555667069314,2759
262.9444339379703,2711
265.3426495334594,2618
267.7402036620107,2588
270.1370965285529,2455
272.53332833809407,2499
274.9288992957214,2403
277.32380960660055,2355
279.718059475976,2316
282.1116491091717,2278
284.5045787115897,2280
286.89684848871195,2302
289.2884586460981,2222
291.67940938938807,2273
294.0697009242996,2284
296.4593334566299,2225
298.84830719225477,2214
301.23662233712923,2134
303.6242790972866,2243
306.01127767884,2202
308.39761828798066,2088
310.78330113097934,2022
313.16832641418534,2144
315.5526943440269,2000
317.9364051270112,2084
320.3194589697242,2036
322.70185607883093,2063
325.0835966610754,1998
327.4646809232805,1889
329.8451090723478,1939
332.2248813152577,1932
334.6039978590701,1942
336.9824589109231,1876
339.36026467803447,1873
341.7374153677,1879
344.113911187295,1846
346.48975234427337,1791
348.8649390461686,1962
351.2394715005918,1886
353.61334991523415,1858
355.9865744978655,1878
358.35914545633375,1865
360.73106299856715,1815
363.10232733257146,1887
365.47293866643247,1823
367.84289720831396,1787
370.2122031664593,1841
372.5808567491905,1871
374.9488581649083,1846
377.31620762209275,1819
379.6829053293021,1714
382.0489514951745,1700
384.4143463284262,1677
386.7790900378528,1761
389.14318283232853,1779
391.50662492080653,1754
393.86941651231916,1661
396.23155781597745,1743
398.5930490409713,1798
400.9538903965696,1771
403.3140820921202,1688
405.6736243370498,1799
408.03251734086336,1744
410.3907613131465,1695
412.74835646356166,1744
415.10530300185144,1730
417.4616011378372,1678
419.81725108141893,1640
422.1722530425758,1808
424.5266072313656,1694
426.880313857925,1700
429.2333731324701,1682
431.58578526529516,1700
433.9375504667738,1747
436.2886689473588,1675
438.63914091758113,1752
440.9889665880513,1649
443.33814616945835,1655
445.68667987257015,1647
448.03456790823395,1661
450.3818104873759,1643
452.72840782100013,1655
455.07436012019105,1695
457.41966759611057,1669
459.7643304600007,1646
462.10834892318155,1671
464.4517231970525,1633
466.79445349309174,1665
469.1365400228566,1687
471.4779829979826,1610
473.81878263018564,1677
476.15893913125876,1642
478.4984527130747,1693
480.8373235875855,1664
483.17555196682144,1758
485.5131380628919,1764
487.8500820879857,1785
490.1863842543697,1912
492.52204477439034,1962
494.8570638604725,2094
497.1914417251204,2299
499.52517858091653,2488
501.85827464052306,2699
504.19073011668036,2848
506.5225452222086,2983
508.85372017000566,2820
511.18425517304956,2805
513.514150444396,2706
515.8434061971808,3200
518.1720226446176,3790
520.4999999999999,3778
522.8273384766991,3702
525.1540382881666,3356
527.480099647932,3147
529.8055227696037,2652
532.1303078668694,2124
534.454455153496,1978
536.777964843328,1812
539.1008371502907,1719
541.4230722883866,1710
543.744670471698,1631
546.0656319143858,1739
548.3859568306899,1653
550.7056454349294,1662
553.0246979415016,1588
555.3431145648834,1646
557.6608955196306,1587
559.978041020377,1664
562.2945512818363,1665
564.6104265188006,1606
566.9256669461412,1627
569.2402727788082,1633
571.5542442318302,1642
573.8675815203156,1627
576.1802848594508,1657
578.4923544645015,1634
580.8037905508126,1732
583.114593333807,1702
585.4247630289875,1621
587.7342998519354,1605
590.0432040183106,1668
592.3514757438526,1657
594.6591152443794,1646
596.9661227357875,1693
599.2724984340531,1703
601.578242555231,1660
603.8833553154542,1733
606.1878369309362,1722
608.4916876179676,1676
610.7949075929192,1729
613.0974970722403,1670
615.3994562724587,1664
617.7007854101818,1664
620.0014847020951,1662
622.3015543649641,1665
624.6009946156324,1689
626.8998056710224,1718
629.1979877481361,1660
631.4955410640538,1627
633.7924658359349,1714
636.0887622810175,1718
638.3844306166192,1707
640.6794710601358,1729
642.9738838290426,1855
645.2676691408932,1777
647.5608272133207,1780
649.853358264037,1814
652.1452625108324,1758
654.4365401715764,1751
656.7271914642178,1730
659.0172166067838,1778
661.3066158173809,1724
663.5953893141935,1764
665.8835373154867,1741
668.1710600396028,1793
670.4579577049639,1738
672.7442305300709,1764
