CollectionTime,7/11/2024 12:59:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,523
-957.2358232597828,563
-954.5009119013725,543
-951.7667505983302,513
-949.0333391832855,557
-946.3006774887896,551
-943.5687653473143,535
-940.837602591253,555
-938.1071890529199,546
-935.3775245645503,564
-932.6486089583007,541
-929.9204420662485,548
-927.1930237203925,571
-924.4663537526524,562
-921.7404319948689,558
-919.0152582788041,537
-916.2908324361409,593
-913.5671542984834,574
-910.8442236973568,530
-908.1220404642074,536
-905.4006044304027,574
-902.679915427231,586
-899.959973285902,533
-897.2407778375464,556
-894.5223289132158,536
-891.8046263438832,533
-889.0876699604426,541
-886.3714595937089,519
-883.6559950744183,518
-880.9412762332282,551
-878.2273029007168,546
-875.5140749073835,540
-872.8015920836489,523
-870.0898542598545,533
-867.3788612662631,524
-864.6686129330585,535
-861.9591090903457,512
-859.2503495681506,537
-856.5423341964203,517
-853.8350628050229,520
-851.1285352237478,537
-848.4227512823054,522
-845.7177108103272,536
-843.0134136373656,548
-840.3098595928943,541
-837.6070485063082,561
-834.9049802069229,546
-832.2036545239757,531
-829.5030712866244,538
-826.8032303239481,514
-824.1041314649472,541
-821.4057745385428,537
-818.7081593735775,534
-816.0112857988148,544
-813.3151536429393,560
-810.6197627345566,539
-807.9251129021936,549
-805.2312039742981,577
-802.5380357792392,557
-799.8456081453069,529
-797.1539209007124,545
-794.462973873588,561
-791.772766891987,578
-789.083299783884,577
-786.3945723771743,584
-783.7065844996748,545
-781.0193359791231,534
-778.3328266431781,536
-775.6470563194197,498
-772.9620248353489,551
-770.2777320183878,534
-767.5941776958798,562
-764.9113616950891,545
-762.2292838432011,548
-759.5479439673222,561
-756.8673418944801,544
-754.1874774516235,555
-751.5083504656222,555
-748.8299607632671,595
-746.15230817127,579
-743.475392516264,550
-740.7992136248035,594
-738.1237713233636,534
-735.4490654383407,590
-732.7750957960521,584
-730.1018622227365,584
-727.4293645445534,606
-724.7576025875837,576
-722.0865761778291,580
-719.4162851412126,568
-716.7467293035781,615
-714.0779084906909,595
-711.409822528237,598
-708.7424712418238,568
-706.0758544569796,590
-703.4099719991541,584
-700.7448236937178,634
-698.0804093659622,641
-695.4167288411002,623
-692.7537819442656,600
-690.0915685005134,601
-687.4300883348199,587
-684.7693412720819,612
-682.1093271371178,591
-679.4500457546669,613
-676.7914969493897,610
-674.1336805458676,616
-671.4765963686034,567
-668.8202442420206,636
-666.1646239904642,629
-663.5097354382001,620
-660.8555784094151,628
-658.2021527282176,636
-655.5494582186366,651
-652.8974947046223,614
-650.2462620100463,628
-647.5957599587009,646
-644.9459883742998,618
-642.2969470804776,644
-639.6486359007902,608
-637.0010546587141,672
-634.3542031776476,665
-631.7080812809096,660
-629.0626887917401,658
-626.4180255333008,675
-623.7740913286734,661
-621.1308860008619,657
-618.4884093727904,641
-615.8466612673046,688
-613.2056415071715,598
-610.5653499150785,596
-607.9257863136347,669
-605.28695052537,647
-602.6488423727357,612
-600.0114616781036,626
-597.3748082637674,655
-594.7388819519412,660
-592.1036825647604,711
-589.4692099242818,701
-586.8354638524829,700
-584.2024441712624,669
-581.5701507024403,655
-578.9385832677575,656
-576.3077416888759,665
-573.6776257873787,696
-571.0482353847704,682
-568.4195703024757,626
-565.7916303618415,657
-563.164415384135,689
-560.5379251905453,675
-557.9121596021815,688
-555.2871184400748,677
-552.6628015251767,675
-550.0392086783606,637
-547.4163397204204,680
-544.794194472071,699
-542.1727727539491,644
-539.5520743866118,707
-536.9320991905377,770
-534.3128469861261,745
-531.6943175936979,778
-529.0765108334947,770
-526.4594265256793,815
-523.8430644903358,869
-521.2274245474689,975
-518.612506517005,1046
-515.9983102187913,1042
-513.3848354725959,1070
-510.77208209810846,1061
-508.16004991493924,1179
-505.5487387426199,1334
-502.9381484006032,1429
-500.3282787082628,1489
-497.71912948489364,1394
-495.1107005497117,1290
-492.5029917218539,1160
-489.8960028203786,1015
-487.28973366426493,929
-484.68418407241325,860
-482.07935386364494,847
-479.47524285670266,866
-476.87185087025,814
-474.2691777228715,822
-471.66722323307334,846
-469.0659872192821,822
-466.4654694998459,857
-463.86566989303384,828
-461.26658821703614,814
-458.66822428996414,854
-456.07057792985,830
-453.4736489546475,806
-450.877437182231,799
-448.28194243039627,815
-445.68716451686,832
-443.09310325926003,789
-440.49975847515555,844
-437.9071299820263,791
-435.31521759727354,794
-432.72402113821954,866
-430.13354042210767,858
-427.5437752661022,876
-424.95472548728867,888
-422.36639090267386,886
-419.7787713291855,899
-417.1918665836721,885
-414.60567648290385,887
-412.0202008435715,868
-409.4354394822874,892
-406.8513922155845,889
-404.26805885991723,914
-401.685439231661,898
-399.103533147112,916
-396.522340422488,837
-393.9418608739278,888
-391.3620943174908,853
-388.7830405691583,850
-386.2046994448317,826
-383.6270707603344,794
-381.05015433141045,769
-378.473949973725,717
-375.8984575028645,714
-373.32367673433623,630
-370.74960748356875,596
-368.1762495659117,579
-365.60360279663576,545
-363.03166699093265,498
-360.4604419639154,468
-357.8899275306178,482
-355.32012350599507,460
-352.7510297049233,475
-350.1826459421999,450
-347.61497203254316,431
-345.04800779059235,414
-342.4817530309082,462
-339.91620756797226,427
-337.35137121618743,464
-334.7872437898774,477
-332.22382510328725,510
-329.66111497058273,461
-327.09911320585127,463
-324.53781962310075,462
-321.9772340362607,480
-319.4173562591816,448
-316.8581861056348,437
-314.2997233893127,449
-311.7419679238294,414
-309.1849195227194,436
-306.62857799943856,469
-304.0729431673641,520
-301.51801483979375,482
-298.963792829947,479
-296.41027695096386,503
-293.85746701590574,508
-291.3053628377552,527
-288.7539642294155,534
-286.2032710037115,480
-283.65328297338897,483
-281.1039999511146,534
-278.5554217494762,577
-276.007548180983,515
-273.4603790580651,509
-270.9139141930734,488
-268.3681533982807,517
-265.8230964858798,524
-263.27874326798565,554
-260.7350935566336,567
-258.1921471637804,524
-255.6499039013039,493
-253.10836358100266,527
-250.56752601459698,528
-248.02739101372765,571
-245.48795838995704,587
-242.94922795476816,557
-240.41119951956557,568
-237.8738728956746,617
-235.33724789434166,609
-232.80132432673452,565
-230.2661020039418,536
-227.73158073697357,567
-225.19776033676033,568
-222.66464061415422,615
-220.1322213799284,550
-217.60050244477725,533
-215.06948361931552,562
-212.53916471408013,576
-210.00954553952818,634
-207.48062590603843,626
-204.9524056239104,563
-202.4248845033651,600
-199.8980623545441,613
-197.37193898751036,569
-194.84651421224817,631
-192.32178783866232,713
-189.79775967657952,713
-187.27442953574644,758
-184.7517972258321,735
-182.2298625564256,773
-179.7086253370378,699
-177.18808537710026,648
-174.66824248596583,635
-172.14909647290835,627
-169.6306471471229,658
-167.11289431772548,739
-164.59583779375328,768
-162.07947738416453,764
-159.5638128978386,720
-157.04884414357605,761
-154.53457093009854,825
-152.02099306604828,741
-149.50811035998936,675
-146.99592262040665,700
-144.48442965570587,756
-141.97363127421409,781
-139.46352728417958,771
-136.95411749377126,782
-134.44540171107985,774
-131.93737974411636,735
-129.43005140081357,709
-126.92341648902493,883
-124.41747481652521,1137
-121.91222619101006,1265
-119.40767042009657,1589
-116.90380731132257,1831
-114.40063667214702,1821
-111.8981583099503,1718
-109.3963720320337,1412
-106.89527764561933,1348
-104.39487495785067,1381
-101.89516377579241,1877
-99.39614390642998,2418
-96.89781515667039,2692
-94.40017733334128,2232
-91.90323024319173,2287
-89.40697369289148,3186
-86.91140748903172,5276
-84.41653143812482,6181
-81.92234534660395,4397
-79.42884902082358,3184
-76.93604226705907,4794
-74.4439248915071,9915
-71.95249670028534,16185
-69.46175749943245,22501
-66.97170709490854,23410
-64.48234529259423,19987
-61.99367189829195,16419
-59.50568671772464,14540
-57.01838955653636,11888
-54.53178022029283,8406
-52.045858514480074,7312
-49.560624244506016,8323
-47.07607721569923,9171
-44.59221723330904,9109
-42.10904410250669,9685
-39.62655762838392,9260
-37.14475761595372,8450
-34.66364387015028,8444
-32.18321619582866,9530
-29.70347439776515,9567
-27.224418280657005,8231
-24.74604764912317,8037
-22.26836230770266,11284
-19.7913620608565,21061
-17.315046712966478,38418
-14.83941606833514,50810
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,24487
24.67771459727237,4119
27.141735304626195,2378
29.605074844762612,1988
32.06773341487792,1965
34.52971121224755,2251
36.99100843422559,2402
39.45162527824516,2237
41.91156194181792,1719
44.370818622535126,1374
46.82939551806646,1251
49.287292826160524,1314
51.74451074464503,1555
54.201049471426245,1604
56.65690920448981,1541
59.112090141899785,1204
61.56659248179983,1174
64.02041642241159,1081
66.4735621620365,1003
68.92602989905402,1010
71.37781983192338,1026
73.82893215918205,1093
76.27936707944684,1098
78.72912479141326,1051
81.17820549385567,1031
83.62660938562783,1130
86.07433666566146,1146
88.5213875329681,933
90.96776218663751,885
93.41346082583925,801
95.85848364982041,885
98.30283085790859,1178
100.7465026495089,1047
103.18949922410604,952
105.63182078126385,904
108.07346752062438,843
110.51443964190923,834
112.95473734491827,791
115.39436082953114,863
117.83331029570547,763
120.27158594347827,829
122.7091879729652,978
125.1461165843615,1086
127.58237197794062,868
130.01795435405518,782
132.4528639131364,798
134.88710085569494,799
137.32066538231982,737
139.75355769367923,778
142.1857779905207,748
144.61732647366978,781
147.04820334403132,748
149.47840880258934,792
151.90794305040674,841
154.33680628862487,978
156.76499871846443,1151
159.19252054122433,1219
161.61937195828352,1307
164.04555317109896,1441
166.47106438120693,1647
168.89590579022217,1814
171.320077599839,1862
173.7435800118302,1910
176.16641322804742,2014
178.58857745042144,2148
181.01007288096173,2350
183.43089972175687,2267
185.85105817497413,2316
188.27054844285988,2305
190.6893707277394,2228
193.10752523201643,2245
195.5250121581745,2410
197.9418317087751,2432
200.3579840864594,2356
202.7734694939469,2418
205.18828813403627,2392
207.6024402096051,2484
210.01592592360964,2571
212.42874547908548,2452
214.84089907914665,2574
217.2523869269868,2518
219.66320922587727,2521
222.0733661791695,2453
224.48285799029293,2395
226.8916848627572,2449
229.29984700014882,2587
231.7073446061355,2535
234.11417788446204,2550
236.520347038953,2633
238.92585227351185,2629
241.33069379212054,2730
243.73487179884035,2779
246.1383864978112,2743
248.541238093252,2758
250.9434267894609,2815
253.34495279081432,2786
255.74581630176783,2937
258.1460175268563,2895
260.54555667069314,2875
262.9444339379703,2931
265.3426495334594,2867
267.7402036620107,2842
270.1370965285529,2667
272.53332833809407,2640
274.9288992957214,2553
277.32380960660055,2387
279.718059475976,2380
282.1116491091717,2358
284.5045787115897,2398
286.89684848871195,2338
289.2884586460981,2379
291.67940938938807,2322
294.0697009242996,2397
296.4593334566299,2290
298.84830719225477,2313
301.23662233712923,2306
303.6242790972866,2269
306.01127767884,2223
308.39761828798066,2155
310.78330113097934,2148
313.16832641418534,2116
315.5526943440269,2134
317.9364051270112,2079
320.3194589697242,2068
322.70185607883093,2132
325.0835966610754,2051
327.4646809232805,1987
329.8451090723478,2072
332.2248813152577,2052
334.6039978590701,2024
336.9824589109231,2031
339.36026467803447,1959
341.7374153677,2014
344.113911187295,1927
346.48975234427337,1973
348.8649390461686,1925
351.2394715005918,1882
353.61334991523415,2004
355.9865744978655,1859
358.35914545633375,1993
360.73106299856715,1915
363.10232733257146,1966
365.47293866643247,1940
367.84289720831396,1909
370.2122031664593,1883
372.5808567491905,1794
374.9488581649083,1916
377.31620762209275,1855
379.6829053293021,1853
382.0489514951745,1873
384.4143463284262,1778
386.7790900378528,1804
389.14318283232853,1813
391.50662492080653,1808
393.86941651231916,1854
396.23155781597745,1898
398.5930490409713,1813
400.9538903965696,1846
403.3140820921202,1835
405.6736243370498,1807
408.03251734086336,1854
410.3907613131465,1845
412.74835646356166,1875
415.10530300185144,1847
417.4616011378372,1783
419.81725108141893,1819
422.1722530425758,1756
424.5266072313656,1751
426.880313857925,1775
429.2333731324701,1786
431.58578526529516,1797
433.9375504667738,1740
436.2886689473588,1766
438.63914091758113,1740
440.9889665880513,1738
443.33814616945835,1722
445.68667987257015,1762
448.03456790823395,1749
450.3818104873759,1707
452.72840782100013,1764
455.07436012019105,1707
457.41966759611057,1759
459.7643304600007,1727
462.10834892318155,1723
464.4517231970525,1708
466.79445349309174,1785
469.1365400228566,1714
471.4779829979826,1723
473.81878263018564,1710
476.15893913125876,1707
478.4984527130747,1762
480.8373235875855,1755
483.17555196682144,1768
485.5131380628919,1866
487.8500820879857,1904
490.1863842543697,1955
492.52204477439034,2077
494.8570638604725,2291
497.1914417251204,2576
499.52517858091653,2822
501.85827464052306,2977
504.19073011668036,3107
506.5225452222086,3106
508.85372017000566,3050
511.18425517304956,2947
513.514150444396,2948
515.8434061971808,3394
518.1720226446176,4014
520.4999999999999,4053
522.8273384766991,3947
525.1540382881666,3696
527.480099647932,3303
529.8055227696037,2741
532.1303078668694,2209
534.454455153496,2005
536.777964843328,1912
539.1008371502907,1857
541.4230722883866,1820
543.744670471698,1760
546.0656319143858,1794
548.3859568306899,1775
550.7056454349294,1731
553.0246979415016,1670
555.3431145648834,1748
557.6608955196306,1733
559.978041020377,1772
562.2945512818363,1746
564.6104265188006,1698
566.9256669461412,1711
569.2402727788082,1748
571.5542442318302,1675
573.8675815203156,1744
576.1802848594508,1748
578.4923544645015,1755
580.8037905508126,1725
583.114593333807,1729
585.4247630289875,1688
587.7342998519354,1668
590.0432040183106,1671
592.3514757438526,1742
594.6591152443794,1771
596.9661227357875,1807
599.2724984340531,1722
601.578242555231,1805
603.8833553154542,1834
606.1878369309362,1783
608.4916876179676,1742
610.7949075929192,1731
613.0974970722403,1722
615.3994562724587,1728
617.7007854101818,1737
620.0014847020951,1776
622.3015543649641,1719
624.6009946156324,1804
626.8998056710224,1732
629.1979877481361,1687
631.4955410640538,1743
633.7924658359349,1817
636.0887622810175,1740
638.3844306166192,1814
640.6794710601358,1778
642.9738838290426,1830
645.2676691408932,1830
647.5608272133207,1828
649.853358264037,1796
652.1452625108324,1825
654.4365401715764,1783
656.7271914642178,1853
659.0172166067838,1907
661.3066158173809,1838
663.5953893141935,1876
665.8835373154867,1816
668.1710600396028,1827
670.4579577049639,1789
