CollectionTime,7/11/2024 12:58:02 PM
670.4579577049639,1823
672.7442305300709,1876
675.0298787335033,1859
677.3149025339197,1836
679.599302150058,1815
681.8830778007342,1791
684.1662297048437,1798
686.4487580813608,1834
688.7306631493387,1823
691.0119451279091,1805
693.2926042362834,1836
695.5726406937516,1838
697.8520547196814,1847
700.1308465335215,1824
702.4090163547982,1793
704.6865644031171,1828
706.9634908981619,1827
709.2397960596965,1887
711.5154801075631,1897
713.7905432616823,1871
716.0649857420548,1818
718.3388077687592,1802
720.612009561953,1837
722.8845913418733,1764
725.1565533288352,1889
727.427895743234,1853
729.6986188055427,1834
731.9687227363137,1808
734.238207756178,1838
736.5070740858458,1873
738.7753219461066,1803
741.0429515578281,1801
743.3099631419569,1820
745.5763569195191,1782
747.8421331116193,1813
750.1072919394409,1825
752.3718336242467,1865
754.6357583873777,1846
756.8990664502545,1811
759.1617580343765,1807
761.423833361321,1783
763.6852926527457,1859
765.9461361303862,1830
768.206364016058,1874
770.4659765316536,1865
772.7249738991469,1886
774.9833563405886,1875
777.2411240781092,1892
779.4982773339183,1846
781.7548163303044,1802
784.010741289634,1804
786.2660524343538,1958
788.5207499869881,1921
790.7748341701416,1823
793.0283052064964,1864
795.2811633188143,1829
797.5334087299362,1857
799.7850416627813,1883
802.0360623403484,1878
804.2864709857143,1922
806.5362678220353,1829
808.7854530725468,1908
811.0340269605625,1919
813.2819897094754,1888
815.5293415427581,1919
817.77608268396,1905
820.0222133567116,1885
822.2677337847211,1836
824.5126441917765,1884
826.7569448017433,1863
829.0006358385675,1878
831.2437175262731,1853
833.4861900889629,1877
835.7280537508192,1841
837.9693087361026,1850
840.2099552691533,1914
842.4499935743896,1930
844.689423876309,1990
846.9282463994886,1875
849.1664613685833,1902
851.4040690083276,1906
853.6410695435349,1854
855.877463199097,1823
858.1132501999847,1914
860.3484307712487,1855
862.5830051380175,1839
864.8169735254988,1933
867.0503361589791,1872
869.2830932638243,1927
871.5152450654786,1933
873.7467917894654,1919
875.9777336613873,1839
878.2080709069252,1906
880.4378037518389,1869
882.666932421968,1902
884.8954571432301,1922
887.1233781416219,1948
889.3506956432192,2005
891.5774098741766,1894
893.803521060728,1915
896.0290294291852,1915
898.2539352059397,1923
900.4782386174619,1945
902.7019398903011,1926
904.925039251085,1925
907.147536926521,1996
909.3694331433943,1919
911.59072812857,1895
913.8114221089921,1892
916.0315153116827,1872
918.2510079637437,1906
920.4699002923547,1925
922.6881925247761,1851
924.905884888345,1856
927.1229776104793,1854
929.3394709186747,1848
931.555365040506,1920
933.7706602036275,1870
935.9853566357709,1800
938.1994545647489,1899
940.4129542184515,1865
942.6258558248488,1939
944.8381596119883,1959
947.0498658079974,1840
949.2609746410825,1869
951.4714863395287,1840
953.6814011316998,1862
955.8907192460387,1817
958.0994409110671,1782
960.3075663553858,1796
962.5150958076741,1833
964.7220294966913,1778
966.928367651274,1753
969.1341105003388,1764
971.3392582728806,1815
973.5438111979742,1766
975.747769504772,1782
977.9511334225061,1794
980.153903180487,1773
982.3560790081052,1744
984.5576611348289,1778
986.7586497902058,1780
988.9590452038618,1762
991.158847605503,1754
993.3580572249133,1766
995.5566742919558,1630
997.7546990365728,1698
999.952131688785,1637
1002.1489724786926,1628
1004.3452216364743,1603
1006.5408793923874,1591
1008.7359459767691,1557
1010.9304216200343,1564
1013.1243065526781,1597
1015.3176010052733,1582
1017.510305208472,1517
1019.7024193930064,1595
1021.8939437896848,1564
1024.0848786293977,1557
1026.2752241431122,1545
1028.4649805618747,1507
1030.6541481168115,1444
1032.842727039127,1501
1035.0307175601051,1481
1037.2181199111074,1482
1039.4049343235752,1433
1041.591161029029,1494
1043.7768002590683,1458
1045.9618522453698,1426
1048.1463172196918,1504
1050.3301954138697,1478
1052.513487059818,1519
1054.69619238953,1492
1056.8783116350783,1465
1059.0598450286152,1486
1061.2407928023704,1550
1063.4211551886528,1428
1065.6009324198508,1507
1067.780124728432,1492
1069.9587323469414,1466
1072.1367555080046,1454
1074.314194444325,1472
1076.4910493886855,1464
1078.667320573947,1464
1080.843008233051,1460
1083.0181125990161,1442
1085.1926339049414,1426
1087.3665723840027,1389
1089.5399282694575,1386
1091.7127017946405,1423
1093.8848931929647,1406
1096.0565026979243,1437
1098.2275305430899,1439
1100.3979769621128,1441
1102.567842188722,1372
1104.737126456726,1382
1106.9058300000124,1355
1109.0739530525475,1395
1111.2414958483764,1430
1113.4084586216231,1426
1115.5748416064907,1422
1117.7406450372605,1444
1119.9058691482942,1367
1122.0705141740304,1363
1124.2345803489884,1402
1126.3980679077658,1414
1128.5609770850388,1362
1130.7233081155623,1371
1132.8850612341707,1397
1135.0462366757774,1366
1137.2068346753745,1360
1139.3668554680326,1358
1141.526299288901,1366
1143.68516637321,1354
1145.8434569562655,1392
1148.001171273455,1419
1150.158309560244,1374
1152.3148720521767,1380
1154.470858984876,1395
1156.626270594044,1367
1158.7811071154629,1326
1160.9353687849912,1338
1163.089055838569,1378
1165.242168512213,1352
1167.3947070420209,1391
1169.5466716641677,1369
1171.6980626149075,1377
1173.8488801305748,1403
1175.9991244475814,1325
1178.1487958024186,1307
1180.2978944316555,1361
1182.4464205719428,1314
1184.5943744600072,1385
1186.7417563326567,1325
1188.8885664267755,1322
1191.0348049793297,1361
1193.1804722273619,1338
1195.325568407995,1380
1197.4700937584303,1355
1199.614048515948,1341
1201.7574329179074,1334
1203.900247201746,1361
1206.042491604982,1387
1208.1841663652099,1298
1210.3252717201053,1326
1212.465807907422,1379
1214.6057751649923,1376
1216.7451737307279,1389
1218.8840038426192,1318
1221.0222657387353,1371
1223.1599596572241,1344
1225.2970858363137,1422
1227.4336445143094,1333
1229.5696359295966,1317
1231.705060320639,1371
1233.8399179259786,1375
1235.9742089842384,1342
1238.107933734118,1339
1240.2410924143974,1365
1242.373685263935,1343
1244.5057125216676,1341
1246.6371744266116,1355
1248.7680712178621,1415
1250.898403134593,1414
1253.028170416058,1441
1255.1573733015875,1423
1257.2860120305932,1387
1259.4140868425648,1380
1261.54159797707,1382
1263.6685456737569,1399
1265.7949301723515,1381
1267.9207517126597,1354
1270.046010534565,1441
1272.1707068780306,1407
1274.2948409830983,1417
1276.4184130898889,1361
1278.541423438603,1386
1280.6638722695184,1355
1282.785759822993,1370
1284.9070863394636,1452
1287.0278520594447,1355
1289.1480572235314,1382
1291.2677020723963,1409
1293.3867868467923,1462
1295.5053117875495,1440
1297.623277135579,1432
1299.740683131868,1462
1301.8575300174857,1463
1303.973818033578,1456
1306.0895474213703,1473
1308.2047184221678,1457
1310.3193312773528,1460
1312.4333862283888,1396
1314.5468835168163,1450
1316.659823384255,1443
1318.7722060724045,1417
1320.8840318230418,1424
1322.9953008780249,1389
1325.1060134792888,1364
1327.2161698688478,1446
1329.3257702887959,1437
1331.4348149813054,1468
1333.5433041886276,1380
1335.6512381530933,1414
1337.7586171171101,1443
1339.8654413231675,1409
1341.9717110138317,1410
1344.0774264317488,1472
1346.1825878196432,1421
1348.2871954203192,1433
1350.3912494766587,1371
1352.4947502316231,1455
1354.5976979282532,1422
1356.7000928096686,1422
1358.8019351190665,1453
1360.9032250997243,1393
1363.0039629949988,1438
1365.1041490483235,1433
1367.2037835032133,1431
1369.3028666032606,1416
1371.401398592137,1463
1373.4993797135926,1437
1375.5968102114575,1462
1377.6936903296396,1431
1379.7900203121262,1431
1381.8858004029835,1466
1383.9810308463561,1374
1386.075711886469,1437
1388.1698437676241,1480
1390.2634267342032,1456
1392.356461030667,1497
1394.4489469015557,1485
1396.5408845914872,1487
1398.6322743451592,1452
1400.7231164073469,1482
1402.813411022907,1521
1404.903158436773,1454
1406.9923588939578,1494
1409.0810126395531,1479
1411.1691199187303,1459
1413.2566809767386,1518
1415.343696058907,1468
1417.4301654106425,1496
1419.5160892774315,1465
1421.6014679048399,1508
1423.6863015385125,1474
1425.7705904241707,1483
1427.8543348076178,1542
1429.9375349347342,1489
1432.0201910514802,1524
1434.102303403894,1487
1436.1838722380944,1554
1438.2648978002767,1544
1440.3453803367174,1540
1442.4253200937692,1557
1444.5047173178677,1628
1446.5835722555234,1536
1448.6618851533285,1583
1450.739656257952,1589
1452.8168858161434,1577
1454.8935740747306,1639
1456.96972128062,1682
1459.045327680797,1669
1461.120393522327,1688
1463.1949190523528,1688
1465.2689045180973,1696
1467.3423501668608,1720
1469.415256246024,1753
1471.4876230030463,1803
1473.559450685465,1757
1475.6307395408976,1728
1477.7014898170391,1725
1479.771701761665,1813
1481.8413756226287,1827
1483.9105116478618,1858
1485.9791100853772,1764
1488.0471711832643,1838
1490.1146951896926,1794
1492.1816823529098,1896
1494.2481329212433,1870
1496.3140471430984,1901
1498.3794252669609,1921
1500.4442675413939,1896
1502.5085742150404,1929
1504.572345536622,1928
1506.6355817549388,1923
1508.6982831188702,1921
1510.7604498773744,1940
1512.8220822794883,1957
1514.8831805743293,1993
1516.9437450110909,1964
1519.003775839048,2008
1521.0632733075522,2002
1523.1222376660367,2020
1525.1806691640113,1923
1527.2385680510652,1988
1529.2959345768668,2037
1531.3527689911643,2020
1533.4090715437833,2045
1535.4648424846291,2123
1537.5200820636855,1976
1539.5747905310159,2064
1541.6289681367616,2050
1543.6826151311434,2147
1545.7357317644614,2149
1547.7883182870937,2175
1549.8403749494987,2163
1551.8919020022113,2225
1553.9428996958477,2161
1555.9933682811015,2266
1558.0433080087469,2204
1560.0927191296346,2236
1562.1416018946961,2337
1564.1899565549415,2306
1566.2377833614592,2414
1568.2850825654164,2258
1570.3318544180606,2345
1572.3780991707158,2270
1574.423817074788,2259
1576.4690083817595,2260
1578.5136733431923,2157
1580.5578122107272,2156
1582.601425236085,2054
1584.6445126710646,2005
1586.6870747675434,1928
1588.7291117774776,1888
1590.7706239529034,1883
1592.8116115459347,1778
1594.8520748087658,1777
1596.8920139936686,1739
1598.9314293529933,1701
1600.9703211391711,1697
1603.008689604711,1627
1605.0465350022005,1588
1607.0838575843068,1629
1609.1206576037753,1623
1611.1569353134305,1602
1613.1926909661765,1584
1615.2279248149953,1519
1617.2626371129481,1548
1619.2968281131757,1573
1621.3304980688963,1562
1623.3636472334088,1491
1625.39627586009,1554
1627.428384202396,1452
1629.459972513861,1484
1631.4910410480993,1426
1633.5215900588028,1483
1635.551619799744,1477
1637.5811305247717,1452
1639.6101224878166,1417
1641.6385959428862,1405
1643.6665511440683,1513
1645.693988345528,1508
1647.7209078015112,1470
1649.7473097663405,1474
1651.7731944944203,1430
1653.7985622402307,1384
1655.823413258333,1409
1657.847747803366,1466
1659.8715661300494,1451
1661.8948684931793,1466
1663.9176551476316,1415
1665.9399263483624,1415
1667.9616823504057,1454
1669.982923408873,1429
1672.0036497789574,1430
1674.0238617159293,1437
1676.043559475138,1496
1678.0627433120121,1485
1680.081413482059,1426
1682.0995702408654,1446
1684.117213844096,1404
1686.134344547495,1426
1688.1509626068864,1454
1690.1670682781705,1386
1692.182661817329,1427
1694.1977434804217,1385
1696.2123135235875,1406
1698.226372203043,1455
1700.2399197750851,1484
1702.2529564960905,1476
1704.2654826225112,1413
1706.277498410882,1382
1708.2890041178139,1407
1710.2999999999988,1380
1712.3104863142066,1397
1714.3204633172854,1386
1716.329931266163,1376
1718.3388904178469,1409
1720.3473410294214,1372
1722.3552833580516,1417
1724.3627176609807,1362
1726.3696441955308,1415
1728.3760632191033,1411
1730.3819749891782,1449
1732.3873797633146,1372
1734.3922777991502,1389
1736.3966693544012,1441
1738.4005546868639,1426
1740.4039340544127,1382
1742.406807715001,1423
1744.4091759266616,1418
1746.4110389475054,1350
1748.4123970357223,1419
1750.413250449582,1402
1752.4135994474318,1416
1754.4134442876993,1436
1756.4127852288902,1362
1758.4116225295893,1381
1760.4099564484595,1389
1762.407787244244,1408
1764.405115175764,1370
1766.4019405019203,1339
1768.3982634816916,1414
1770.3940843741357,1310
1772.3894034383907,1369
1774.3842209336717,1407
1776.378537119274,1362
1778.372352254571,1330
1780.3656665990156,1291
1782.3584804121397,1370
1784.3507939535534,1349
1786.3426074829463,1348
1788.3339212600863,1356
1790.3247355448211,1291
1792.3150505970766,1401
1794.3048666768573,1415
1796.2941840442477,1353
1798.2830029594106,1398
1800.2713236825884,1397
1802.2591464741004,1374
1804.2464715943465,1315
1806.2332993038058,1296
1808.2196298630352,1304
1810.2054635326708,1286
1812.190800573428,1346
1814.175641246101,1338
1816.1599858115628,1333
1818.1438345307652,1373
1820.127187664738,1326
1822.1100454745924,1395
1824.092408221516,1372
1826.0742761667766,1381
1828.055649571721,1354
1830.0365286977735,1374
1832.0169138064398,1355
1833.9968051593014,1326
1835.9762030180214,1378
1837.9551076443408,1356
1839.9335193000788,1407
1841.9114382471344,1381
1843.888864747485,1376
1845.8657990631878,1427
1847.842241456378,1306
1849.8181921892697,1383
1851.7936515241558,1319
1853.7686197234098,1245
1855.7430970494815,1323
1857.7170837649014,1317
1859.6905801322787,1369
1861.6635864143004,1335
1863.6361028737338,1338
1865.608129773424,1345
1867.5796673762961,1380
1869.5507159453537,1336
1871.521275743678,1377
1873.4913470344313,1340
1875.4609300808534,1385
1877.4300251462632,1346
1879.3986324940588,1347
1881.366752387717,1359
1883.3343850907936,1368
1885.3015308669228,1374
1887.268189979819,1350
1889.2343626932739,1437
1891.2000492711595,1365
1893.1652499774254,1389
1895.1299650761011,1368
1897.0941948312952,1383
1899.0579395071945,1412
1901.0211993680641,1391
1902.98397467825,1406
1904.9462657021745,1380
