CollectionTime,7/11/2024 12:57:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,505
-957.2358232597828,519
-954.5009119013725,501
-951.7667505983302,495
-949.0333391832855,494
-946.3006774887896,485
-943.5687653473143,499
-940.837602591253,491
-938.1071890529199,482
-935.3775245645503,484
-932.6486089583007,509
-929.9204420662485,533
-927.1930237203925,534
-924.4663537526524,494
-921.7404319948689,498
-919.0152582788041,516
-916.2908324361409,577
-913.5671542984834,549
-910.8442236973568,520
-908.1220404642074,510
-905.4006044304027,530
-902.679915427231,529
-899.959973285902,523
-897.2407778375464,504
-894.5223289132158,514
-891.8046263438832,493
-889.0876699604426,482
-886.3714595937089,478
-883.6559950744183,509
-880.9412762332282,493
-878.2273029007168,474
-875.5140749073835,478
-872.8015920836489,504
-870.0898542598545,496
-867.3788612662631,501
-864.6686129330585,529
-861.9591090903457,503
-859.2503495681506,488
-856.5423341964203,477
-853.8350628050229,484
-851.1285352237478,490
-848.4227512823054,469
-845.7177108103272,498
-843.0134136373656,497
-840.3098595928943,512
-837.6070485063082,532
-834.9049802069229,505
-832.2036545239757,514
-829.5030712866244,506
-826.8032303239481,509
-824.1041314649472,496
-821.4057745385428,514
-818.7081593735775,517
-816.0112857988148,524
-813.3151536429393,523
-810.6197627345566,504
-807.9251129021936,488
-805.2312039742981,525
-802.5380357792392,497
-799.8456081453069,495
-797.1539209007124,527
-794.462973873588,519
-791.772766891987,516
-789.083299783884,526
-786.3945723771743,487
-783.7065844996748,518
-781.0193359791231,515
-778.3328266431781,514
-775.6470563194197,525
-772.9620248353489,487
-770.2777320183878,504
-767.5941776958798,513
-764.9113616950891,526
-762.2292838432011,526
-759.5479439673222,518
-756.8673418944801,528
-754.1874774516235,521
-751.5083504656222,526
-748.8299607632671,522
-746.15230817127,539
-743.475392516264,516
-740.7992136248035,535
-738.1237713233636,519
-735.4490654383407,538
-732.7750957960521,564
-730.1018622227365,567
-727.4293645445534,544
-724.7576025875837,541
-722.0865761778291,523
-719.4162851412126,557
-716.7467293035781,565
-714.0779084906909,527
-711.409822528237,557
-708.7424712418238,552
-706.0758544569796,565
-703.4099719991541,589
-700.7448236937178,584
-698.0804093659622,588
-695.4167288411002,567
-692.7537819442656,563
-690.0915685005134,529
-687.4300883348199,527
-684.7693412720819,550
-682.1093271371178,556
-679.4500457546669,557
-676.7914969493897,546
-674.1336805458676,559
-671.4765963686034,574
-668.8202442420206,570
-666.1646239904642,582
-663.5097354382001,582
-660.8555784094151,565
-658.2021527282176,560
-655.5494582186366,575
-652.8974947046223,570
-650.2462620100463,563
-647.5957599587009,585
-644.9459883742998,597
-642.2969470804776,573
-639.6486359007902,621
-637.0010546587141,609
-634.3542031776476,601
-631.7080812809096,634
-629.0626887917401,556
-626.4180255333008,644
-623.7740913286734,623
-621.1308860008619,615
-618.4884093727904,585
-615.8466612673046,637
-613.2056415071715,603
-610.5653499150785,620
-607.9257863136347,620
-605.28695052537,599
-602.6488423727357,622
-600.0114616781036,610
-597.3748082637674,594
-594.7388819519412,641
-592.1036825647604,673
-589.4692099242818,709
-586.8354638524829,648
-584.2024441712624,622
-581.5701507024403,641
-578.9385832677575,629
-576.3077416888759,658
-573.6776257873787,711
-571.0482353847704,625
-568.4195703024757,646
-565.7916303618415,633
-563.164415384135,632
-560.5379251905453,660
-557.9121596021815,647
-555.2871184400748,629
-552.6628015251767,646
-550.0392086783606,627
-547.4163397204204,641
-544.794194472071,666
-542.1727727539491,661
-539.5520743866118,661
-536.9320991905377,693
-534.3128469861261,738
-531.6943175936979,740
-529.0765108334947,754
-526.4594265256793,786
-523.8430644903358,868
-521.2274245474689,996
-518.612506517005,1037
-515.9983102187913,1025
-513.3848354725959,1063
-510.77208209810846,1171
-508.16004991493924,1286
-505.5487387426199,1513
-502.9381484006032,1589
-500.3282787082628,1609
-497.71912948489364,1493
-495.1107005497117,1414
-492.5029917218539,1254
-489.8960028203786,1067
-487.28973366426493,912
-484.68418407241325,906
-482.07935386364494,870
-479.47524285670266,810
-476.87185087025,806
-474.2691777228715,801
-471.66722323307334,814
-469.0659872192821,799
-466.4654694998459,785
-463.86566989303384,808
-461.26658821703614,766
-458.66822428996414,774
-456.07057792985,807
-453.4736489546475,769
-450.877437182231,784
-448.28194243039627,787
-445.68716451686,752
-443.09310325926003,762
-440.49975847515555,805
-437.9071299820263,741
-435.31521759727354,769
-432.72402113821954,812
-430.13354042210767,830
-427.5437752661022,766
-424.95472548728867,810
-422.36639090267386,806
-419.7787713291855,898
-417.1918665836721,913
-414.60567648290385,845
-412.0202008435715,831
-409.4354394822874,873
-406.8513922155845,888
-404.26805885991723,872
-401.685439231661,855
-399.103533147112,892
-396.522340422488,868
-393.9418608739278,837
-391.3620943174908,881
-388.7830405691583,828
-386.2046994448317,789
-383.6270707603344,775
-381.05015433141045,731
-378.473949973725,698
-375.8984575028645,696
-373.32367673433623,636
-370.74960748356875,627
-368.1762495659117,615
-365.60360279663576,549
-363.03166699093265,570
-360.4604419639154,520
-357.8899275306178,500
-355.32012350599507,498
-352.7510297049233,500
-350.1826459421999,477
-347.61497203254316,474
-345.04800779059235,480
-342.4817530309082,513
-339.91620756797226,494
-337.35137121618743,538
-334.7872437898774,559
-332.22382510328725,549
-329.66111497058273,488
-327.09911320585127,454
-324.53781962310075,502
-321.9772340362607,527
-319.4173562591816,497
-316.8581861056348,455
-314.2997233893127,475
-311.7419679238294,484
-309.1849195227194,481
-306.62857799943856,547
-304.0729431673641,580
-301.51801483979375,533
-298.963792829947,520
-296.41027695096386,533
-293.85746701590574,538
-291.3053628377552,592
-288.7539642294155,599
-286.2032710037115,591
-283.65328297338897,537
-281.1039999511146,605
-278.5554217494762,641
-276.007548180983,583
-273.4603790580651,548
-270.9139141930734,526
-268.3681533982807,542
-265.8230964858798,582
-263.27874326798565,577
-260.7350935566336,608
-258.1921471637804,602
-255.6499039013039,563
-253.10836358100266,594
-250.56752601459698,578
-248.02739101372765,613
-245.48795838995704,654
-242.94922795476816,621
-240.41119951956557,590
-237.8738728956746,682
-235.33724789434166,691
-232.80132432673452,588
-230.2661020039418,608
-227.73158073697357,638
-225.19776033676033,662
-222.66464061415422,655
-220.1322213799284,628
-217.60050244477725,587
-215.06948361931552,602
-212.53916471408013,695
-210.00954553952818,725
-207.48062590603843,697
-204.9524056239104,632
-202.4248845033651,669
-199.8980623545441,718
-197.37193898751036,640
-194.84651421224817,682
-192.32178783866232,759
-189.79775967657952,812
-187.27442953574644,849
-184.7517972258321,884
-182.2298625564256,850
-179.7086253370378,800
-177.18808537710026,718
-174.66824248596583,792
-172.14909647290835,739
-169.6306471471229,798
-167.11289431772548,850
-164.59583779375328,851
-162.07947738416453,794
-159.5638128978386,874
-157.04884414357605,963
-154.53457093009854,1057
-152.02099306604828,872
-149.50811035998936,702
-146.99592262040665,757
-144.48442965570587,872
-141.97363127421409,936
-139.46352728417958,952
-136.95411749377126,898
-134.44540171107985,882
-131.93737974411636,818
-129.43005140081357,819
-126.92341648902493,1210
-124.41747481652521,1543
-121.91222619101006,1797
-119.40767042009657,2190
-116.90380731132257,2638
-114.40063667214702,2694
-111.8981583099503,2593
-109.3963720320337,1858
-106.89527764561933,1733
-104.39487495785067,1791
-101.89516377579241,2864
-99.39614390642998,3932
-96.89781515667039,4462
-94.40017733334128,3630
-91.90323024319173,3217
-89.40697369289148,4293
-86.91140748903172,7072
-84.41653143812482,8583
-81.92234534660395,6492
-79.42884902082358,4857
-76.93604226705907,7433
-74.4439248915071,15401
-71.95249670028534,24799
-69.46175749943245,33147
-66.97170709490854,32856
-64.48234529259423,27207
-61.99367189829195,20217
-59.50568671772464,16776
-57.01838955653636,13321
-54.53178022029283,9937
-52.045858514480074,8882
-49.560624244506016,9287
-47.07607721569923,10116
-44.59221723330904,10940
-42.10904410250669,11342
-39.62655762838392,11158
-37.14475761595372,10319
-34.66364387015028,9704
-32.18321619582866,10310
-29.70347439776515,10064
-27.224418280657005,8562
-24.74604764912317,9349
-22.26836230770266,14753
-19.7913620608565,28415
-17.315046712966478,51696
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20682
27.141735304626195,4024
29.605074844762612,2840
32.06773341487792,2607
34.52971121224755,2551
36.99100843422559,3119
39.45162527824516,2949
41.91156194181792,2075
44.370818622535126,1766
46.82939551806646,1512
49.287292826160524,1767
51.74451074464503,2033
54.201049471426245,2216
56.65690920448981,1854
59.112090141899785,1552
61.56659248179983,1368
64.02041642241159,1178
66.4735621620365,1109
68.92602989905402,1059
71.37781983192338,1189
73.82893215918205,1244
76.27936707944684,1301
78.72912479141326,1199
81.17820549385567,1307
83.62660938562783,1569
86.07433666566146,1473
88.5213875329681,1024
90.96776218663751,958
93.41346082583925,889
95.85848364982041,1033
98.30283085790859,1329
100.7465026495089,1269
103.18949922410604,1152
105.63182078126385,1077
108.07346752062438,1069
110.51443964190923,918
112.95473734491827,873
115.39436082953114,976
117.83331029570547,1009
120.27158594347827,945
122.7091879729652,1113
125.1461165843615,1170
127.58237197794062,987
130.01795435405518,803
132.4528639131364,846
134.88710085569494,888
137.32066538231982,843
139.75355769367923,830
142.1857779905207,809
144.61732647366978,824
147.04820334403132,868
149.47840880258934,872
151.90794305040674,959
154.33680628862487,1062
156.76499871846443,1295
159.19252054122433,1280
161.61937195828352,1391
164.04555317109896,1450
166.47106438120693,1599
168.89590579022217,1781
171.320077599839,1916
173.7435800118302,1912
176.16641322804742,1937
178.58857745042144,2060
181.01007288096173,2229
183.43089972175687,2259
185.85105817497413,2194
188.27054844285988,2141
190.6893707277394,2093
193.10752523201643,2181
195.5250121581745,2246
197.9418317087751,2288
200.3579840864594,2225
202.7734694939469,2138
205.18828813403627,2292
207.6024402096051,2389
210.01592592360964,2477
212.42874547908548,2379
214.84089907914665,2388
217.2523869269868,2402
219.66320922587727,2394
222.0733661791695,2290
224.48285799029293,2239
226.8916848627572,2260
229.29984700014882,2389
231.7073446061355,2385
234.11417788446204,2290
236.520347038953,2378
238.92585227351185,2317
241.33069379212054,2385
243.73487179884035,2444
246.1383864978112,2493
248.541238093252,2529
250.9434267894609,2414
253.34495279081432,2385
255.74581630176783,2343
258.1460175268563,2391
260.54555667069314,2424
262.9444339379703,2421
265.3426495334594,2450
267.7402036620107,2418
270.1370965285529,2508
272.53332833809407,2415
274.9288992957214,2362
277.32380960660055,2304
279.718059475976,2337
282.1116491091717,2345
284.5045787115897,2286
286.89684848871195,2269
289.2884586460981,2355
291.67940938938807,2396
294.0697009242996,2393
296.4593334566299,2304
298.84830719225477,2257
301.23662233712923,2243
303.6242790972866,2263
306.01127767884,2271
308.39761828798066,2183
310.78330113097934,2200
313.16832641418534,2238
315.5526943440269,2089
317.9364051270112,2169
320.3194589697242,2167
322.70185607883093,2119
325.0835966610754,2176
327.4646809232805,2058
329.8451090723478,2011
332.2248813152577,2025
334.6039978590701,2037
336.9824589109231,2000
339.36026467803447,1983
341.7374153677,2014
344.113911187295,2015
346.48975234427337,1979
348.8649390461686,1955
351.2394715005918,1986
353.61334991523415,1939
355.9865744978655,1920
358.35914545633375,1969
360.73106299856715,1944
363.10232733257146,1980
365.47293866643247,1969
367.84289720831396,1924
370.2122031664593,1884
372.5808567491905,1921
374.9488581649083,1861
377.31620762209275,1874
379.6829053293021,1803
382.0489514951745,1860
384.4143463284262,1829
386.7790900378528,1796
389.14318283232853,1825
391.50662492080653,1872
393.86941651231916,1914
396.23155781597745,1883
398.5930490409713,1929
400.9538903965696,1850
403.3140820921202,1862
405.6736243370498,1842
408.03251734086336,1816
410.3907613131465,1835
412.74835646356166,1804
415.10530300185144,1823
417.4616011378372,1759
419.81725108141893,1754
422.1722530425758,1855
424.5266072313656,1805
426.880313857925,1749
429.2333731324701,1893
431.58578526529516,1833
433.9375504667738,1731
436.2886689473588,1793
438.63914091758113,1810
440.9889665880513,1700
443.33814616945835,1799
445.68667987257015,1719
448.03456790823395,1724
450.3818104873759,1729
452.72840782100013,1694
455.07436012019105,1752
457.41966759611057,1718
459.7643304600007,1833
462.10834892318155,1766
464.4517231970525,1725
466.79445349309174,1738
469.1365400228566,1817
471.4779829979826,1718
473.81878263018564,1750
476.15893913125876,1769
478.4984527130747,1797
480.8373235875855,1832
483.17555196682144,1889
485.5131380628919,1968
487.8500820879857,2017
490.1863842543697,2091
492.52204477439034,2268
494.8570638604725,2468
497.1914417251204,2782
499.52517858091653,3119
501.85827464052306,3417
504.19073011668036,3495
506.5225452222086,3510
508.85372017000566,3420
511.18425517304956,3287
513.514150444396,3210
515.8434061971808,3724
518.1720226446176,4320
520.4999999999999,4522
522.8273384766991,4217
525.1540382881666,3905
527.480099647932,3408
529.8055227696037,2802
532.1303078668694,2386
534.454455153496,2054
536.777964843328,1907
539.1008371502907,1966
541.4230722883866,1846
543.744670471698,1767
546.0656319143858,1782
548.3859568306899,1784
550.7056454349294,1708
553.0246979415016,1773
555.3431145648834,1747
557.6608955196306,1759
559.978041020377,1669
562.2945512818363,1753
564.6104265188006,1726
566.9256669461412,1672
569.2402727788082,1770
571.5542442318302,1820
573.8675815203156,1730
576.1802848594508,1730
578.4923544645015,1738
580.8037905508126,1823
583.114593333807,1891
585.4247630289875,1779
587.7342998519354,1804
590.0432040183106,1700
592.3514757438526,1814
594.6591152443794,1832
596.9661227357875,1832
599.2724984340531,1825
601.578242555231,1848
603.8833553154542,1874
606.1878369309362,1785
608.4916876179676,1859
610.7949075929192,1790
613.0974970722403,1811
615.3994562724587,1796
617.7007854101818,1819
620.0014847020951,1765
622.3015543649641,1759
624.6009946156324,1797
626.8998056710224,1765
629.1979877481361,1840
631.4955410640538,1833
633.7924658359349,1732
636.0887622810175,1729
638.3844306166192,1799
640.6794710601358,1821
642.9738838290426,1861
645.2676691408932,1841
647.5608272133207,1821
649.853358264037,1872
652.1452625108324,1854
654.4365401715764,1901
656.7271914642178,1899
659.0172166067838,1909
661.3066158173809,1877
663.5953893141935,1885
665.8835373154867,1879
668.1710600396028,1803
