CollectionTime,7/11/2024 12:58:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,529
-957.2358232597828,563
-954.5009119013725,541
-951.7667505983302,538
-949.0333391832855,563
-946.3006774887896,551
-943.5687653473143,537
-940.837602591253,567
-938.1071890529199,565
-935.3775245645503,577
-932.6486089583007,585
-929.9204420662485,604
-927.1930237203925,561
-924.4663537526524,578
-921.7404319948689,583
-919.0152582788041,553
-916.2908324361409,628
-913.5671542984834,593
-910.8442236973568,562
-908.1220404642074,552
-905.4006044304027,598
-902.679915427231,595
-899.959973285902,605
-897.2407778375464,560
-894.5223289132158,550
-891.8046263438832,553
-889.0876699604426,553
-886.3714595937089,535
-883.6559950744183,536
-880.9412762332282,530
-878.2273029007168,562
-875.5140749073835,545
-872.8015920836489,556
-870.0898542598545,538
-867.3788612662631,548
-864.6686129330585,550
-861.9591090903457,540
-859.2503495681506,554
-856.5423341964203,510
-853.8350628050229,537
-851.1285352237478,568
-848.4227512823054,524
-845.7177108103272,551
-843.0134136373656,550
-840.3098595928943,562
-837.6070485063082,578
-834.9049802069229,561
-832.2036545239757,544
-829.5030712866244,551
-826.8032303239481,541
-824.1041314649472,586
-821.4057745385428,552
-818.7081593735775,550
-816.0112857988148,572
-813.3151536429393,542
-810.6197627345566,546
-807.9251129021936,561
-805.2312039742981,584
-802.5380357792392,570
-799.8456081453069,535
-797.1539209007124,580
-794.462973873588,581
-791.772766891987,564
-789.083299783884,577
-786.3945723771743,581
-783.7065844996748,546
-781.0193359791231,562
-778.3328266431781,569
-775.6470563194197,564
-772.9620248353489,563
-770.2777320183878,572
-767.5941776958798,579
-764.9113616950891,558
-762.2292838432011,576
-759.5479439673222,569
-756.8673418944801,596
-754.1874774516235,579
-751.5083504656222,571
-748.8299607632671,563
-746.15230817127,554
-743.475392516264,581
-740.7992136248035,584
-738.1237713233636,603
-735.4490654383407,598
-732.7750957960521,580
-730.1018622227365,619
-727.4293645445534,599
-724.7576025875837,582
-722.0865761778291,614
-719.4162851412126,593
-716.7467293035781,625
-714.0779084906909,577
-711.409822528237,593
-708.7424712418238,611
-706.0758544569796,612
-703.4099719991541,610
-700.7448236937178,623
-698.0804093659622,636
-695.4167288411002,642
-692.7537819442656,617
-690.0915685005134,609
-687.4300883348199,609
-684.7693412720819,615
-682.1093271371178,626
-679.4500457546669,610
-676.7914969493897,645
-674.1336805458676,623
-671.4765963686034,621
-668.8202442420206,647
-666.1646239904642,637
-663.5097354382001,639
-660.8555784094151,628
-658.2021527282176,629
-655.5494582186366,630
-652.8974947046223,623
-650.2462620100463,641
-647.5957599587009,659
-644.9459883742998,665
-642.2969470804776,677
-639.6486359007902,650
-637.0010546587141,674
-634.3542031776476,695
-631.7080812809096,671
-629.0626887917401,644
-626.4180255333008,666
-623.7740913286734,671
-621.1308860008619,688
-618.4884093727904,667
-615.8466612673046,648
-613.2056415071715,677
-610.5653499150785,674
-607.9257863136347,650
-605.28695052537,626
-602.6488423727357,693
-600.0114616781036,667
-597.3748082637674,690
-594.7388819519412,666
-592.1036825647604,693
-589.4692099242818,734
-586.8354638524829,729
-584.2024441712624,660
-581.5701507024403,696
-578.9385832677575,709
-576.3077416888759,647
-573.6776257873787,693
-571.0482353847704,654
-568.4195703024757,672
-565.7916303618415,670
-563.164415384135,669
-560.5379251905453,689
-557.9121596021815,705
-555.2871184400748,694
-552.6628015251767,709
-550.0392086783606,695
-547.4163397204204,697
-544.794194472071,696
-542.1727727539491,717
-539.5520743866118,742
-536.9320991905377,757
-534.3128469861261,811
-531.6943175936979,772
-529.0765108334947,805
-526.4594265256793,788
-523.8430644903358,937
-521.2274245474689,980
-518.612506517005,1081
-515.9983102187913,1058
-513.3848354725959,1095
-510.77208209810846,1092
-508.16004991493924,1220
-505.5487387426199,1294
-502.9381484006032,1514
-500.3282787082628,1513
-497.71912948489364,1466
-495.1107005497117,1382
-492.5029917218539,1206
-489.8960028203786,1083
-487.28973366426493,1001
-484.68418407241325,927
-482.07935386364494,914
-479.47524285670266,876
-476.87185087025,896
-474.2691777228715,863
-471.66722323307334,838
-469.0659872192821,845
-466.4654694998459,867
-463.86566989303384,844
-461.26658821703614,848
-458.66822428996414,850
-456.07057792985,843
-453.4736489546475,847
-450.877437182231,838
-448.28194243039627,847
-445.68716451686,874
-443.09310325926003,851
-440.49975847515555,877
-437.9071299820263,818
-435.31521759727354,834
-432.72402113821954,852
-430.13354042210767,882
-427.5437752661022,858
-424.95472548728867,892
-422.36639090267386,938
-419.7787713291855,923
-417.1918665836721,951
-414.60567648290385,928
-412.0202008435715,962
-409.4354394822874,950
-406.8513922155845,988
-404.26805885991723,960
-401.685439231661,917
-399.103533147112,935
-396.522340422488,925
-393.9418608739278,883
-391.3620943174908,869
-388.7830405691583,858
-386.2046994448317,893
-383.6270707603344,784
-381.05015433141045,763
-378.473949973725,733
-375.8984575028645,686
-373.32367673433623,662
-370.74960748356875,647
-368.1762495659117,634
-365.60360279663576,542
-363.03166699093265,514
-360.4604419639154,504
-357.8899275306178,486
-355.32012350599507,463
-352.7510297049233,463
-350.1826459421999,441
-347.61497203254316,456
-345.04800779059235,430
-342.4817530309082,464
-339.91620756797226,470
-337.35137121618743,475
-334.7872437898774,512
-332.22382510328725,503
-329.66111497058273,464
-327.09911320585127,431
-324.53781962310075,475
-321.9772340362607,484
-319.4173562591816,460
-316.8581861056348,452
-314.2997233893127,463
-311.7419679238294,474
-309.1849195227194,458
-306.62857799943856,487
-304.0729431673641,497
-301.51801483979375,508
-298.963792829947,513
-296.41027695096386,492
-293.85746701590574,522
-291.3053628377552,513
-288.7539642294155,497
-286.2032710037115,511
-283.65328297338897,544
-281.1039999511146,542
-278.5554217494762,561
-276.007548180983,590
-273.4603790580651,575
-270.9139141930734,519
-268.3681533982807,526
-265.8230964858798,541
-263.27874326798565,598
-260.7350935566336,584
-258.1921471637804,591
-255.6499039013039,533
-253.10836358100266,537
-250.56752601459698,544
-248.02739101372765,606
-245.48795838995704,572
-242.94922795476816,568
-240.41119951956557,583
-237.8738728956746,554
-235.33724789434166,577
-232.80132432673452,541
-230.2661020039418,537
-227.73158073697357,595
-225.19776033676033,586
-222.66464061415422,625
-220.1322213799284,633
-217.60050244477725,589
-215.06948361931552,581
-212.53916471408013,643
-210.00954553952818,657
-207.48062590603843,593
-204.9524056239104,599
-202.4248845033651,629
-199.8980623545441,641
-197.37193898751036,672
-194.84651421224817,703
-192.32178783866232,689
-189.79775967657952,702
-187.27442953574644,757
-184.7517972258321,726
-182.2298625564256,729
-179.7086253370378,783
-177.18808537710026,753
-174.66824248596583,739
-172.14909647290835,673
-169.6306471471229,734
-167.11289431772548,756
-164.59583779375328,756
-162.07947738416453,693
-159.5638128978386,830
-157.04884414357605,867
-154.53457093009854,978
-152.02099306604828,864
-149.50811035998936,811
-146.99592262040665,865
-144.48442965570587,853
-141.97363127421409,870
-139.46352728417958,884
-136.95411749377126,900
-134.44540171107985,828
-131.93737974411636,800
-129.43005140081357,874
-126.92341648902493,1041
-124.41747481652521,1109
-121.91222619101006,1346
-119.40767042009657,1631
-116.90380731132257,2001
-114.40063667214702,1982
-111.8981583099503,1966
-109.3963720320337,1529
-106.89527764561933,1349
-104.39487495785067,1397
-101.89516377579241,1967
-99.39614390642998,2490
-96.89781515667039,2703
-94.40017733334128,2364
-91.90323024319173,2410
-89.40697369289148,3259
-86.91140748903172,5314
-84.41653143812482,6326
-81.92234534660395,4717
-79.42884902082358,3414
-76.93604226705907,5706
-74.4439248915071,11183
-71.95249670028534,18228
-69.46175749943245,23945
-66.97170709490854,24351
-64.48234529259423,20202
-61.99367189829195,15963
-59.50568671772464,13902
-57.01838955653636,11549
-54.53178022029283,8130
-52.045858514480074,7077
-49.560624244506016,8643
-47.07607721569923,9128
-44.59221723330904,9330
-42.10904410250669,8941
-39.62655762838392,7199
-37.14475761595372,6444
-34.66364387015028,5732
-32.18321619582866,5746
-29.70347439776515,6330
-27.224418280657005,6302
-24.74604764912317,7452
-22.26836230770266,11042
-19.7913620608565,20753
-17.315046712966478,38091
-14.83941606833514,49196
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19541
27.141735304626195,3788
29.605074844762612,2478
32.06773341487792,2726
34.52971121224755,2636
36.99100843422559,2536
39.45162527824516,2350
41.91156194181792,1650
44.370818622535126,1433
46.82939551806646,1248
49.287292826160524,1451
51.74451074464503,1778
54.201049471426245,2143
56.65690920448981,1747
59.112090141899785,1315
61.56659248179983,1336
64.02041642241159,1278
66.4735621620365,1348
68.92602989905402,1136
71.37781983192338,1140
73.82893215918205,1179
76.27936707944684,1293
78.72912479141326,1208
81.17820549385567,1224
83.62660938562783,1348
86.07433666566146,1324
88.5213875329681,982
90.96776218663751,847
93.41346082583925,861
95.85848364982041,990
98.30283085790859,1059
100.7465026495089,1036
103.18949922410604,1088
105.63182078126385,1003
108.07346752062438,1032
110.51443964190923,846
112.95473734491827,745
115.39436082953114,811
117.83331029570547,897
120.27158594347827,957
122.7091879729652,937
125.1461165843615,1020
127.58237197794062,824
130.01795435405518,880
132.4528639131364,942
134.88710085569494,1006
137.32066538231982,870
139.75355769367923,905
142.1857779905207,936
144.61732647366978,845
147.04820334403132,798
149.47840880258934,853
151.90794305040674,889
154.33680628862487,1087
156.76499871846443,1276
159.19252054122433,1269
161.61937195828352,1359
164.04555317109896,1481
166.47106438120693,1630
168.89590579022217,1736
171.320077599839,1822
173.7435800118302,2003
176.16641322804742,2166
178.58857745042144,2306
181.01007288096173,2459
183.43089972175687,2443
185.85105817497413,2320
188.27054844285988,2367
190.6893707277394,2291
193.10752523201643,2360
195.5250121581745,2360
197.9418317087751,2428
200.3579840864594,2396
202.7734694939469,2355
205.18828813403627,2513
207.6024402096051,2639
210.01592592360964,2550
212.42874547908548,2511
214.84089907914665,2545
217.2523869269868,2489
219.66320922587727,2521
222.0733661791695,2522
224.48285799029293,2531
226.8916848627572,2484
229.29984700014882,2570
231.7073446061355,2656
234.11417788446204,2657
236.520347038953,2570
238.92585227351185,2686
241.33069379212054,2714
243.73487179884035,2752
246.1383864978112,2815
248.541238093252,2764
250.9434267894609,2854
253.34495279081432,2823
255.74581630176783,2978
258.1460175268563,2882
260.54555667069314,2945
262.9444339379703,2842
265.3426495334594,2832
267.7402036620107,2915
270.1370965285529,2779
272.53332833809407,2691
274.9288992957214,2472
277.32380960660055,2548
279.718059475976,2433
282.1116491091717,2447
284.5045787115897,2503
286.89684848871195,2435
289.2884586460981,2447
291.67940938938807,2476
294.0697009242996,2395
296.4593334566299,2500
298.84830719225477,2368
301.23662233712923,2357
303.6242790972866,2323
306.01127767884,2225
308.39761828798066,2266
310.78330113097934,2254
313.16832641418534,2188
315.5526943440269,2186
317.9364051270112,2123
320.3194589697242,2179
322.70185607883093,2233
325.0835966610754,2165
327.4646809232805,2138
329.8451090723478,2151
332.2248813152577,2094
334.6039978590701,2090
336.9824589109231,2111
339.36026467803447,2072
341.7374153677,2045
344.113911187295,2090
346.48975234427337,2052
348.8649390461686,1974
351.2394715005918,1987
353.61334991523415,1986
355.9865744978655,2005
358.35914545633375,2008
360.73106299856715,2031
363.10232733257146,2035
365.47293866643247,1903
367.84289720831396,1933
370.2122031664593,1986
372.5808567491905,1952
374.9488581649083,1906
377.31620762209275,1815
379.6829053293021,1877
382.0489514951745,1880
384.4143463284262,1940
386.7790900378528,1861
389.14318283232853,1863
391.50662492080653,1899
393.86941651231916,1881
396.23155781597745,1807
398.5930490409713,1843
400.9538903965696,1869
403.3140820921202,1894
405.6736243370498,1896
408.03251734086336,1907
410.3907613131465,1819
412.74835646356166,1801
415.10530300185144,1890
417.4616011378372,1830
419.81725108141893,1837
422.1722530425758,1824
424.5266072313656,1847
426.880313857925,1814
429.2333731324701,1839
431.58578526529516,1848
433.9375504667738,1796
436.2886689473588,1831
438.63914091758113,1757
440.9889665880513,1757
443.33814616945835,1800
445.68667987257015,1768
448.03456790823395,1725
450.3818104873759,1782
452.72840782100013,1796
455.07436012019105,1789
457.41966759611057,1773
459.7643304600007,1789
462.10834892318155,1739
464.4517231970525,1728
466.79445349309174,1773
469.1365400228566,1753
471.4779829979826,1775
473.81878263018564,1760
476.15893913125876,1815
478.4984527130747,1787
480.8373235875855,1858
483.17555196682144,1998
485.5131380628919,1922
487.8500820879857,1987
490.1863842543697,2183
492.52204477439034,2230
494.8570638604725,2490
497.1914417251204,2643
499.52517858091653,2917
501.85827464052306,3144
504.19073011668036,3261
506.5225452222086,3268
508.85372017000566,3158
511.18425517304956,3058
513.514150444396,3111
515.8434061971808,3542
518.1720226446176,4074
520.4999999999999,4256
522.8273384766991,4094
525.1540382881666,3753
527.480099647932,3373
529.8055227696037,2866
532.1303078668694,2344
534.454455153496,2074
536.777964843328,2015
539.1008371502907,1880
541.4230722883866,1795
543.744670471698,1908
546.0656319143858,1825
548.3859568306899,1846
550.7056454349294,1799
553.0246979415016,1750
555.3431145648834,1787
557.6608955196306,1766
559.978041020377,1744
562.2945512818363,1721
564.6104265188006,1824
566.9256669461412,1795
569.2402727788082,1770
571.5542442318302,1792
573.8675815203156,1792
576.1802848594508,1783
578.4923544645015,1782
580.8037905508126,1858
583.114593333807,1794
585.4247630289875,1855
587.7342998519354,1814
590.0432040183106,1807
592.3514757438526,1833
594.6591152443794,1799
596.9661227357875,1789
599.2724984340531,1826
601.578242555231,1812
603.8833553154542,1769
606.1878369309362,1777
608.4916876179676,1717
610.7949075929192,1789
613.0974970722403,1848
615.3994562724587,1786
617.7007854101818,1841
620.0014847020951,1803
622.3015543649641,1795
624.6009946156324,1848
626.8998056710224,1808
629.1979877481361,1806
631.4955410640538,1809
633.7924658359349,1849
636.0887622810175,1837
638.3844306166192,1839
640.6794710601358,1821
642.9738838290426,1880
645.2676691408932,1853
647.5608272133207,1837
649.853358264037,1898
652.1452625108324,1877
654.4365401715764,1849
656.7271914642178,1869
659.0172166067838,1858
661.3066158173809,1916
663.5953893141935,1860
665.8835373154867,1897
668.1710600396028,1871
