CollectionTime,7/11/2024 12:58:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,534
-957.2358232597828,544
-954.5009119013725,568
-951.7667505983302,566
-949.0333391832855,557
-946.3006774887896,554
-943.5687653473143,546
-940.837602591253,530
-938.1071890529199,522
-935.3775245645503,550
-932.6486089583007,572
-929.9204420662485,585
-927.1930237203925,547
-924.4663537526524,521
-921.7404319948689,564
-919.0152582788041,565
-916.2908324361409,576
-913.5671542984834,562
-910.8442236973568,544
-908.1220404642074,535
-905.4006044304027,584
-902.679915427231,545
-899.959973285902,564
-897.2407778375464,557
-894.5223289132158,549
-891.8046263438832,548
-889.0876699604426,543
-886.3714595937089,539
-883.6559950744183,568
-880.9412762332282,537
-878.2273029007168,548
-875.5140749073835,551
-872.8015920836489,518
-870.0898542598545,559
-867.3788612662631,518
-864.6686129330585,531
-861.9591090903457,525
-859.2503495681506,534
-856.5423341964203,513
-853.8350628050229,520
-851.1285352237478,536
-848.4227512823054,516
-845.7177108103272,544
-843.0134136373656,539
-840.3098595928943,572
-837.6070485063082,548
-834.9049802069229,558
-832.2036545239757,520
-829.5030712866244,528
-826.8032303239481,511
-824.1041314649472,566
-821.4057745385428,555
-818.7081593735775,531
-816.0112857988148,553
-813.3151536429393,545
-810.6197627345566,562
-807.9251129021936,545
-805.2312039742981,569
-802.5380357792392,548
-799.8456081453069,540
-797.1539209007124,564
-794.462973873588,546
-791.772766891987,551
-789.083299783884,567
-786.3945723771743,554
-783.7065844996748,539
-781.0193359791231,542
-778.3328266431781,545
-775.6470563194197,540
-772.9620248353489,537
-770.2777320183878,549
-767.5941776958798,567
-764.9113616950891,573
-762.2292838432011,544
-759.5479439673222,581
-756.8673418944801,577
-754.1874774516235,565
-751.5083504656222,569
-748.8299607632671,614
-746.15230817127,580
-743.475392516264,580
-740.7992136248035,579
-738.1237713233636,563
-735.4490654383407,579
-732.7750957960521,607
-730.1018622227365,578
-727.4293645445534,603
-724.7576025875837,557
-722.0865761778291,580
-719.4162851412126,604
-716.7467293035781,608
-714.0779084906909,589
-711.409822528237,566
-708.7424712418238,595
-706.0758544569796,595
-703.4099719991541,622
-700.7448236937178,639
-698.0804093659622,622
-695.4167288411002,637
-692.7537819442656,580
-690.0915685005134,576
-687.4300883348199,628
-684.7693412720819,620
-682.1093271371178,632
-679.4500457546669,596
-676.7914969493897,636
-674.1336805458676,603
-671.4765963686034,629
-668.8202442420206,652
-666.1646239904642,608
-663.5097354382001,603
-660.8555784094151,629
-658.2021527282176,641
-655.5494582186366,700
-652.8974947046223,622
-650.2462620100463,637
-647.5957599587009,649
-644.9459883742998,659
-642.2969470804776,683
-639.6486359007902,683
-637.0010546587141,667
-634.3542031776476,638
-631.7080812809096,644
-629.0626887917401,635
-626.4180255333008,648
-623.7740913286734,681
-621.1308860008619,703
-618.4884093727904,667
-615.8466612673046,660
-613.2056415071715,673
-610.5653499150785,635
-607.9257863136347,620
-605.28695052537,679
-602.6488423727357,659
-600.0114616781036,654
-597.3748082637674,626
-594.7388819519412,679
-592.1036825647604,699
-589.4692099242818,729
-586.8354638524829,687
-584.2024441712624,689
-581.5701507024403,677
-578.9385832677575,678
-576.3077416888759,663
-573.6776257873787,711
-571.0482353847704,669
-568.4195703024757,684
-565.7916303618415,660
-563.164415384135,689
-560.5379251905453,696
-557.9121596021815,710
-555.2871184400748,718
-552.6628015251767,660
-550.0392086783606,725
-547.4163397204204,693
-544.794194472071,679
-542.1727727539491,720
-539.5520743866118,725
-536.9320991905377,697
-534.3128469861261,731
-531.6943175936979,789
-529.0765108334947,766
-526.4594265256793,819
-523.8430644903358,926
-521.2274245474689,1003
-518.612506517005,1014
-515.9983102187913,1100
-513.3848354725959,1087
-510.77208209810846,1086
-508.16004991493924,1233
-505.5487387426199,1368
-502.9381484006032,1520
-500.3282787082628,1468
-497.71912948489364,1509
-495.1107005497117,1367
-492.5029917218539,1182
-489.8960028203786,1101
-487.28973366426493,1025
-484.68418407241325,946
-482.07935386364494,879
-479.47524285670266,809
-476.87185087025,838
-474.2691777228715,857
-471.66722323307334,855
-469.0659872192821,853
-466.4654694998459,855
-463.86566989303384,824
-461.26658821703614,835
-458.66822428996414,828
-456.07057792985,908
-453.4736489546475,826
-450.877437182231,852
-448.28194243039627,833
-445.68716451686,802
-443.09310325926003,822
-440.49975847515555,853
-437.9071299820263,850
-435.31521759727354,808
-432.72402113821954,795
-430.13354042210767,872
-427.5437752661022,883
-424.95472548728867,881
-422.36639090267386,855
-419.7787713291855,930
-417.1918665836721,942
-414.60567648290385,918
-412.0202008435715,934
-409.4354394822874,928
-406.8513922155845,949
-404.26805885991723,964
-401.685439231661,934
-399.103533147112,905
-396.522340422488,883
-393.9418608739278,834
-391.3620943174908,891
-388.7830405691583,871
-386.2046994448317,834
-383.6270707603344,775
-381.05015433141045,767
-378.473949973725,705
-375.8984575028645,690
-373.32367673433623,629
-370.74960748356875,633
-368.1762495659117,627
-365.60360279663576,558
-363.03166699093265,495
-360.4604419639154,494
-357.8899275306178,476
-355.32012350599507,483
-352.7510297049233,485
-350.1826459421999,460
-347.61497203254316,439
-345.04800779059235,427
-342.4817530309082,430
-339.91620756797226,452
-337.35137121618743,494
-334.7872437898774,516
-332.22382510328725,521
-329.66111497058273,467
-327.09911320585127,441
-324.53781962310075,485
-321.9772340362607,511
-319.4173562591816,443
-316.8581861056348,446
-314.2997233893127,447
-311.7419679238294,454
-309.1849195227194,433
-306.62857799943856,491
-304.0729431673641,489
-301.51801483979375,537
-298.963792829947,514
-296.41027695096386,503
-293.85746701590574,529
-291.3053628377552,509
-288.7539642294155,502
-286.2032710037115,496
-283.65328297338897,522
-281.1039999511146,499
-278.5554217494762,547
-276.007548180983,574
-273.4603790580651,524
-270.9139141930734,502
-268.3681533982807,506
-265.8230964858798,520
-263.27874326798565,559
-260.7350935566336,545
-258.1921471637804,581
-255.6499039013039,534
-253.10836358100266,514
-250.56752601459698,550
-248.02739101372765,612
-245.48795838995704,587
-242.94922795476816,578
-240.41119951956557,537
-237.8738728956746,589
-235.33724789434166,524
-232.80132432673452,535
-230.2661020039418,505
-227.73158073697357,541
-225.19776033676033,552
-222.66464061415422,615
-220.1322213799284,609
-217.60050244477725,590
-215.06948361931552,547
-212.53916471408013,608
-210.00954553952818,626
-207.48062590603843,601
-204.9524056239104,576
-202.4248845033651,642
-199.8980623545441,673
-197.37193898751036,666
-194.84651421224817,683
-192.32178783866232,659
-189.79775967657952,681
-187.27442953574644,718
-184.7517972258321,731
-182.2298625564256,712
-179.7086253370378,778
-177.18808537710026,762
-174.66824248596583,678
-172.14909647290835,709
-169.6306471471229,705
-167.11289431772548,670
-164.59583779375328,728
-162.07947738416453,681
-159.5638128978386,720
-157.04884414357605,823
-154.53457093009854,895
-152.02099306604828,851
-149.50811035998936,733
-146.99592262040665,745
-144.48442965570587,764
-141.97363127421409,791
-139.46352728417958,788
-136.95411749377126,842
-134.44540171107985,759
-131.93737974411636,747
-129.43005140081357,809
-126.92341648902493,981
-124.41747481652521,1018
-121.91222619101006,1219
-119.40767042009657,1528
-116.90380731132257,1791
-114.40063667214702,1808
-111.8981583099503,1764
-109.3963720320337,1338
-106.89527764561933,1338
-104.39487495785067,1299
-101.89516377579241,1936
-99.39614390642998,2389
-96.89781515667039,2590
-94.40017733334128,2146
-91.90323024319173,2327
-89.40697369289148,3479
-86.91140748903172,5830
-84.41653143812482,6748
-81.92234534660395,4706
-79.42884902082358,3278
-76.93604226705907,5419
-74.4439248915071,11252
-71.95249670028534,18315
-69.46175749943245,24255
-66.97170709490854,24450
-64.48234529259423,20193
-61.99367189829195,15442
-59.50568671772464,13365
-57.01838955653636,10969
-54.53178022029283,7900
-52.045858514480074,6671
-49.560624244506016,7536
-47.07607721569923,8223
-44.59221723330904,8894
-42.10904410250669,8607
-39.62655762838392,7489
-37.14475761595372,6855
-34.66364387015028,6047
-32.18321619582866,6010
-29.70347439776515,6612
-27.224418280657005,6342
-24.74604764912317,7358
-22.26836230770266,10766
-19.7913620608565,19373
-17.315046712966478,35118
-14.83941606833514,47176
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19141
27.141735304626195,3575
29.605074844762612,2469
32.06773341487792,2526
34.52971121224755,2502
36.99100843422559,2423
39.45162527824516,2338
41.91156194181792,1654
44.370818622535126,1351
46.82939551806646,1238
49.287292826160524,1376
51.74451074464503,1857
54.201049471426245,2088
56.65690920448981,1609
59.112090141899785,1315
61.56659248179983,1348
64.02041642241159,1237
66.4735621620365,1219
68.92602989905402,1036
71.37781983192338,1051
73.82893215918205,1080
76.27936707944684,1141
78.72912479141326,1091
81.17820549385567,1186
83.62660938562783,1369
86.07433666566146,1370
88.5213875329681,967
90.96776218663751,845
93.41346082583925,840
95.85848364982041,906
98.30283085790859,992
100.7465026495089,971
103.18949922410604,1009
105.63182078126385,1000
108.07346752062438,924
110.51443964190923,745
112.95473734491827,698
115.39436082953114,801
117.83331029570547,835
120.27158594347827,860
122.7091879729652,900
125.1461165843615,956
127.58237197794062,822
130.01795435405518,730
132.4528639131364,858
134.88710085569494,921
137.32066538231982,809
139.75355769367923,883
142.1857779905207,828
144.61732647366978,805
147.04820334403132,825
149.47840880258934,823
151.90794305040674,884
154.33680628862487,1062
156.76499871846443,1191
159.19252054122433,1226
161.61937195828352,1310
164.04555317109896,1462
166.47106438120693,1639
168.89590579022217,1666
171.320077599839,1860
173.7435800118302,1979
176.16641322804742,2161
178.58857745042144,2301
181.01007288096173,2459
183.43089972175687,2413
185.85105817497413,2316
188.27054844285988,2334
190.6893707277394,2285
193.10752523201643,2266
195.5250121581745,2340
197.9418317087751,2313
200.3579840864594,2282
202.7734694939469,2385
205.18828813403627,2404
207.6024402096051,2594
210.01592592360964,2609
212.42874547908548,2533
214.84089907914665,2478
217.2523869269868,2437
219.66320922587727,2480
222.0733661791695,2502
224.48285799029293,2460
226.8916848627572,2444
229.29984700014882,2458
231.7073446061355,2573
234.11417788446204,2546
236.520347038953,2599
238.92585227351185,2623
241.33069379212054,2610
243.73487179884035,2771
246.1383864978112,2730
248.541238093252,2785
250.9434267894609,2755
253.34495279081432,2878
255.74581630176783,2886
258.1460175268563,2962
260.54555667069314,2891
262.9444339379703,2929
265.3426495334594,2790
267.7402036620107,2782
270.1370965285529,2734
272.53332833809407,2562
274.9288992957214,2525
277.32380960660055,2504
279.718059475976,2468
282.1116491091717,2362
284.5045787115897,2395
286.89684848871195,2280
289.2884586460981,2342
291.67940938938807,2324
294.0697009242996,2445
296.4593334566299,2358
298.84830719225477,2374
301.23662233712923,2317
303.6242790972866,2262
306.01127767884,2256
308.39761828798066,2250
310.78330113097934,2196
313.16832641418534,2233
315.5526943440269,2233
317.9364051270112,2224
320.3194589697242,2218
322.70185607883093,2152
325.0835966610754,2149
327.4646809232805,2042
329.8451090723478,2082
332.2248813152577,2044
334.6039978590701,2046
336.9824589109231,2097
339.36026467803447,2068
341.7374153677,2048
344.113911187295,1996
346.48975234427337,2035
348.8649390461686,1961
351.2394715005918,1943
353.61334991523415,1986
355.9865744978655,1967
358.35914545633375,1978
360.73106299856715,1943
363.10232733257146,1918
365.47293866643247,1971
367.84289720831396,1943
370.2122031664593,1883
372.5808567491905,1945
374.9488581649083,1908
377.31620762209275,1921
379.6829053293021,1922
382.0489514951745,1944
384.4143463284262,1917
386.7790900378528,1837
389.14318283232853,1885
391.50662492080653,1901
393.86941651231916,1883
396.23155781597745,1813
398.5930490409713,1843
400.9538903965696,1866
403.3140820921202,1869
405.6736243370498,1915
408.03251734086336,1846
410.3907613131465,1814
412.74835646356166,1782
415.10530300185144,1880
417.4616011378372,1841
419.81725108141893,1790
422.1722530425758,1849
424.5266072313656,1750
426.880313857925,1770
429.2333731324701,1850
431.58578526529516,1815
433.9375504667738,1803
436.2886689473588,1808
438.63914091758113,1772
440.9889665880513,1793
443.33814616945835,1757
445.68667987257015,1754
448.03456790823395,1718
450.3818104873759,1705
452.72840782100013,1663
455.07436012019105,1727
457.41966759611057,1675
459.7643304600007,1724
462.10834892318155,1769
464.4517231970525,1743
466.79445349309174,1720
469.1365400228566,1792
471.4779829979826,1738
473.81878263018564,1738
476.15893913125876,1790
478.4984527130747,1786
480.8373235875855,1835
483.17555196682144,1856
485.5131380628919,1886
487.8500820879857,1980
490.1863842543697,2044
492.52204477439034,2187
494.8570638604725,2336
497.1914417251204,2562
499.52517858091653,2881
501.85827464052306,3201
504.19073011668036,3195
506.5225452222086,3222
508.85372017000566,3072
511.18425517304956,2997
513.514150444396,3022
515.8434061971808,3609
518.1720226446176,4031
520.4999999999999,4267
522.8273384766991,4055
525.1540382881666,3787
527.480099647932,3402
529.8055227696037,2851
532.1303078668694,2354
534.454455153496,2044
536.777964843328,1913
539.1008371502907,1805
541.4230722883866,1743
543.744670471698,1751
546.0656319143858,1814
548.3859568306899,1813
550.7056454349294,1752
553.0246979415016,1784
555.3431145648834,1784
557.6608955196306,1771
559.978041020377,1733
562.2945512818363,1719
564.6104265188006,1775
566.9256669461412,1706
569.2402727788082,1719
571.5542442318302,1794
573.8675815203156,1823
576.1802848594508,1804
578.4923544645015,1788
580.8037905508126,1803
583.114593333807,1883
585.4247630289875,1778
587.7342998519354,1773
590.0432040183106,1737
592.3514757438526,1746
594.6591152443794,1778
596.9661227357875,1762
599.2724984340531,1776
601.578242555231,1832
603.8833553154542,1771
606.1878369309362,1763
608.4916876179676,1757
610.7949075929192,1752
613.0974970722403,1842
615.3994562724587,1766
617.7007854101818,1714
620.0014847020951,1792
622.3015543649641,1859
624.6009946156324,1820
626.8998056710224,1850
629.1979877481361,1713
631.4955410640538,1799
633.7924658359349,1779
636.0887622810175,1776
638.3844306166192,1839
640.6794710601358,1855
642.9738838290426,1825
645.2676691408932,1830
647.5608272133207,1802
649.853358264037,1932
652.1452625108324,1894
654.4365401715764,1885
656.7271914642178,1831
659.0172166067838,1865
661.3066158173809,1835
663.5953893141935,1808
665.8835373154867,1861
668.1710600396028,1924
