CollectionTime,7/11/2024 1:02:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,561
-957.2358232597828,534
-954.5009119013725,554
-951.7667505983302,559
-949.0333391832855,566
-946.3006774887896,562
-943.5687653473143,556
-940.837602591253,561
-938.1071890529199,552
-935.3775245645503,557
-932.6486089583007,540
-929.9204420662485,554
-927.1930237203925,567
-924.4663537526524,561
-921.7404319948689,550
-919.0152582788041,557
-916.2908324361409,560
-913.5671542984834,590
-910.8442236973568,535
-908.1220404642074,568
-905.4006044304027,576
-902.679915427231,551
-899.959973285902,541
-897.2407778375464,542
-894.5223289132158,552
-891.8046263438832,526
-889.0876699604426,537
-886.3714595937089,529
-883.6559950744183,526
-880.9412762332282,545
-878.2273029007168,541
-875.5140749073835,536
-872.8015920836489,506
-870.0898542598545,548
-867.3788612662631,524
-864.6686129330585,562
-861.9591090903457,539
-859.2503495681506,543
-856.5423341964203,568
-853.8350628050229,527
-851.1285352237478,520
-848.4227512823054,547
-845.7177108103272,534
-843.0134136373656,536
-840.3098595928943,560
-837.6070485063082,566
-834.9049802069229,537
-832.2036545239757,558
-829.5030712866244,566
-826.8032303239481,542
-824.1041314649472,554
-821.4057745385428,510
-818.7081593735775,535
-816.0112857988148,583
-813.3151536429393,601
-810.6197627345566,585
-807.9251129021936,530
-805.2312039742981,545
-802.5380357792392,552
-799.8456081453069,550
-797.1539209007124,547
-794.462973873588,558
-791.772766891987,567
-789.083299783884,564
-786.3945723771743,538
-783.7065844996748,567
-781.0193359791231,533
-778.3328266431781,557
-775.6470563194197,577
-772.9620248353489,553
-770.2777320183878,566
-767.5941776958798,548
-764.9113616950891,589
-762.2292838432011,557
-759.5479439673222,531
-756.8673418944801,557
-754.1874774516235,561
-751.5083504656222,564
-748.8299607632671,578
-746.15230817127,565
-743.475392516264,583
-740.7992136248035,584
-738.1237713233636,571
-735.4490654383407,575
-732.7750957960521,558
-730.1018622227365,576
-727.4293645445534,612
-724.7576025875837,577
-722.0865761778291,576
-719.4162851412126,612
-716.7467293035781,613
-714.0779084906909,571
-711.409822528237,600
-708.7424712418238,591
-706.0758544569796,623
-703.4099719991541,626
-700.7448236937178,613
-698.0804093659622,608
-695.4167288411002,622
-692.7537819442656,631
-690.0915685005134,617
-687.4300883348199,641
-684.7693412720819,636
-682.1093271371178,634
-679.4500457546669,631
-676.7914969493897,635
-674.1336805458676,608
-671.4765963686034,596
-668.8202442420206,632
-666.1646239904642,626
-663.5097354382001,613
-660.8555784094151,610
-658.2021527282176,659
-655.5494582186366,622
-652.8974947046223,652
-650.2462620100463,649
-647.5957599587009,585
-644.9459883742998,650
-642.2969470804776,683
-639.6486359007902,646
-637.0010546587141,656
-634.3542031776476,646
-631.7080812809096,642
-629.0626887917401,645
-626.4180255333008,629
-623.7740913286734,626
-621.1308860008619,646
-618.4884093727904,647
-615.8466612673046,657
-613.2056415071715,662
-610.5653499150785,640
-607.9257863136347,654
-605.28695052537,694
-602.6488423727357,639
-600.0114616781036,661
-597.3748082637674,663
-594.7388819519412,662
-592.1036825647604,694
-589.4692099242818,667
-586.8354638524829,688
-584.2024441712624,663
-581.5701507024403,671
-578.9385832677575,653
-576.3077416888759,665
-573.6776257873787,701
-571.0482353847704,704
-568.4195703024757,635
-565.7916303618415,660
-563.164415384135,664
-560.5379251905453,659
-557.9121596021815,682
-555.2871184400748,636
-552.6628015251767,644
-550.0392086783606,674
-547.4163397204204,666
-544.794194472071,655
-542.1727727539491,657
-539.5520743866118,702
-536.9320991905377,742
-534.3128469861261,724
-531.6943175936979,748
-529.0765108334947,787
-526.4594265256793,832
-523.8430644903358,911
-521.2274245474689,937
-518.612506517005,1012
-515.9983102187913,992
-513.3848354725959,1057
-510.77208209810846,1029
-508.16004991493924,1070
-505.5487387426199,1257
-502.9381484006032,1346
-500.3282787082628,1350
-497.71912948489364,1287
-495.1107005497117,1180
-492.5029917218539,1095
-489.8960028203786,1002
-487.28973366426493,921
-484.68418407241325,907
-482.07935386364494,823
-479.47524285670266,807
-476.87185087025,846
-474.2691777228715,800
-471.66722323307334,834
-469.0659872192821,797
-466.4654694998459,843
-463.86566989303384,766
-461.26658821703614,822
-458.66822428996414,840
-456.07057792985,818
-453.4736489546475,783
-450.877437182231,794
-448.28194243039627,785
-445.68716451686,796
-443.09310325926003,802
-440.49975847515555,757
-437.9071299820263,764
-435.31521759727354,820
-432.72402113821954,861
-430.13354042210767,860
-427.5437752661022,838
-424.95472548728867,826
-422.36639090267386,877
-419.7787713291855,893
-417.1918665836721,875
-414.60567648290385,949
-412.0202008435715,907
-409.4354394822874,862
-406.8513922155845,902
-404.26805885991723,862
-401.685439231661,895
-399.103533147112,872
-396.522340422488,869
-393.9418608739278,877
-391.3620943174908,867
-388.7830405691583,799
-386.2046994448317,802
-383.6270707603344,796
-381.05015433141045,743
-378.473949973725,698
-375.8984575028645,659
-373.32367673433623,628
-370.74960748356875,616
-368.1762495659117,565
-365.60360279663576,538
-363.03166699093265,496
-360.4604419639154,478
-357.8899275306178,463
-355.32012350599507,447
-352.7510297049233,447
-350.1826459421999,420
-347.61497203254316,424
-345.04800779059235,418
-342.4817530309082,422
-339.91620756797226,423
-337.35137121618743,415
-334.7872437898774,438
-332.22382510328725,457
-329.66111497058273,430
-327.09911320585127,430
-324.53781962310075,411
-321.9772340362607,429
-319.4173562591816,421
-316.8581861056348,413
-314.2997233893127,450
-311.7419679238294,417
-309.1849195227194,432
-306.62857799943856,450
-304.0729431673641,499
-301.51801483979375,486
-298.963792829947,470
-296.41027695096386,474
-293.85746701590574,486
-291.3053628377552,498
-288.7539642294155,468
-286.2032710037115,472
-283.65328297338897,489
-281.1039999511146,512
-278.5554217494762,546
-276.007548180983,550
-273.4603790580651,527
-270.9139141930734,555
-268.3681533982807,545
-265.8230964858798,516
-263.27874326798565,546
-260.7350935566336,548
-258.1921471637804,526
-255.6499039013039,516
-253.10836358100266,518
-250.56752601459698,488
-248.02739101372765,535
-245.48795838995704,544
-242.94922795476816,531
-240.41119951956557,518
-237.8738728956746,556
-235.33724789434166,548
-232.80132432673452,566
-230.2661020039418,565
-227.73158073697357,526
-225.19776033676033,573
-222.66464061415422,575
-220.1322213799284,563
-217.60050244477725,530
-215.06948361931552,547
-212.53916471408013,593
-210.00954553952818,597
-207.48062590603843,566
-204.9524056239104,555
-202.4248845033651,570
-199.8980623545441,571
-197.37193898751036,596
-194.84651421224817,635
-192.32178783866232,628
-189.79775967657952,672
-187.27442953574644,679
-184.7517972258321,682
-182.2298625564256,723
-179.7086253370378,700
-177.18808537710026,654
-174.66824248596583,648
-172.14909647290835,611
-169.6306471471229,657
-167.11289431772548,717
-164.59583779375328,738
-162.07947738416453,714
-159.5638128978386,711
-157.04884414357605,739
-154.53457093009854,814
-152.02099306604828,746
-149.50811035998936,678
-146.99592262040665,736
-144.48442965570587,781
-141.97363127421409,880
-139.46352728417958,864
-136.95411749377126,809
-134.44540171107985,770
-131.93737974411636,720
-129.43005140081357,734
-126.92341648902493,818
-124.41747481652521,940
-121.91222619101006,1178
-119.40767042009657,1410
-116.90380731132257,1586
-114.40063667214702,1544
-111.8981583099503,1453
-109.3963720320337,1185
-106.89527764561933,1111
-104.39487495785067,1169
-101.89516377579241,1462
-99.39614390642998,1838
-96.89781515667039,2150
-94.40017733334128,1925
-91.90323024319173,1943
-89.40697369289148,2618
-86.91140748903172,4067
-84.41653143812482,4344
-81.92234534660395,3254
-79.42884902082358,2477
-76.93604226705907,3884
-74.4439248915071,7394
-71.95249670028534,12942
-69.46175749943245,16922
-66.97170709490854,18166
-64.48234529259423,15973
-61.99367189829195,14346
-59.50568671772464,13546
-57.01838955653636,11147
-54.53178022029283,7377
-52.045858514480074,6827
-49.560624244506016,8623
-47.07607721569923,9369
-44.59221723330904,9071
-42.10904410250669,9269
-39.62655762838392,8085
-37.14475761595372,7392
-34.66364387015028,7523
-32.18321619582866,7460
-29.70347439776515,7410
-27.224418280657005,6847
-24.74604764912317,6605
-22.26836230770266,9367
-19.7913620608565,16958
-17.315046712966478,28057
-14.83941606833514,34097
-12.36446993118659,48707
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20918
24.67771459727237,3727
27.141735304626195,2325
29.605074844762612,1923
32.06773341487792,1968
34.52971121224755,2230
36.99100843422559,2067
39.45162527824516,1872
41.91156194181792,1478
44.370818622535126,1197
46.82939551806646,1085
49.287292826160524,1111
51.74451074464503,1298
54.201049471426245,1489
56.65690920448981,1426
59.112090141899785,1103
61.56659248179983,1070
64.02041642241159,1117
66.4735621620365,1101
68.92602989905402,1013
71.37781983192338,985
73.82893215918205,1047
76.27936707944684,1087
78.72912479141326,1006
81.17820549385567,976
83.62660938562783,994
86.07433666566146,1011
88.5213875329681,930
90.96776218663751,805
93.41346082583925,759
95.85848364982041,778
98.30283085790859,946
100.7465026495089,943
103.18949922410604,919
105.63182078126385,919
108.07346752062438,854
110.51443964190923,783
112.95473734491827,742
115.39436082953114,782
117.83331029570547,769
120.27158594347827,767
122.7091879729652,866
125.1461165843615,890
127.58237197794062,804
130.01795435405518,800
132.4528639131364,881
134.88710085569494,927
137.32066538231982,754
139.75355769367923,809
142.1857779905207,791
144.61732647366978,786
147.04820334403132,759
149.47840880258934,780
151.90794305040674,821
154.33680628862487,973
156.76499871846443,1122
159.19252054122433,1234
161.61937195828352,1302
164.04555317109896,1418
166.47106438120693,1570
168.89590579022217,1735
171.320077599839,1796
173.7435800118302,1853
176.16641322804742,1939
178.58857745042144,2173
181.01007288096173,2297
183.43089972175687,2293
185.85105817497413,2261
188.27054844285988,2186
190.6893707277394,2209
193.10752523201643,2198
195.5250121581745,2389
197.9418317087751,2352
200.3579840864594,2337
202.7734694939469,2394
205.18828813403627,2398
207.6024402096051,2528
210.01592592360964,2540
212.42874547908548,2415
214.84089907914665,2436
217.2523869269868,2414
219.66320922587727,2394
222.0733661791695,2427
224.48285799029293,2399
226.8916848627572,2442
229.29984700014882,2550
231.7073446061355,2560
234.11417788446204,2538
236.520347038953,2507
238.92585227351185,2595
241.33069379212054,2636
243.73487179884035,2695
246.1383864978112,2815
248.541238093252,2675
250.9434267894609,2730
253.34495279081432,2862
255.74581630176783,2834
258.1460175268563,2784
260.54555667069314,2827
262.9444339379703,2805
265.3426495334594,2697
267.7402036620107,2590
270.1370965285529,2583
272.53332833809407,2538
274.9288992957214,2355
277.32380960660055,2285
279.718059475976,2431
282.1116491091717,2299
284.5045787115897,2306
286.89684848871195,2257
289.2884586460981,2223
291.67940938938807,2234
294.0697009242996,2239
296.4593334566299,2192
298.84830719225477,2169
301.23662233712923,2213
303.6242790972866,2182
306.01127767884,2101
308.39761828798066,2070
310.78330113097934,2017
313.16832641418534,2095
315.5526943440269,2070
317.9364051270112,2081
320.3194589697242,2003
322.70185607883093,2038
325.0835966610754,1997
327.4646809232805,1966
329.8451090723478,2001
332.2248813152577,1954
334.6039978590701,1957
336.9824589109231,1982
339.36026467803447,1926
341.7374153677,1887
344.113911187295,1881
346.48975234427337,1865
348.8649390461686,1910
351.2394715005918,1885
353.61334991523415,1869
355.9865744978655,1803
358.35914545633375,1845
360.73106299856715,1850
363.10232733257146,1848
365.47293866643247,1911
367.84289720831396,1837
370.2122031664593,1847
372.5808567491905,1752
374.9488581649083,1734
377.31620762209275,1757
379.6829053293021,1736
382.0489514951745,1855
384.4143463284262,1798
386.7790900378528,1801
389.14318283232853,1776
391.50662492080653,1788
393.86941651231916,1814
396.23155781597745,1803
398.5930490409713,1784
400.9538903965696,1834
403.3140820921202,1771
405.6736243370498,1769
408.03251734086336,1768
410.3907613131465,1719
412.74835646356166,1682
415.10530300185144,1794
417.4616011378372,1863
419.81725108141893,1727
422.1722530425758,1727
424.5266072313656,1730
426.880313857925,1752
429.2333731324701,1729
431.58578526529516,1680
433.9375504667738,1719
436.2886689473588,1732
438.63914091758113,1703
440.9889665880513,1656
443.33814616945835,1715
445.68667987257015,1648
448.03456790823395,1730
450.3818104873759,1685
452.72840782100013,1645
455.07436012019105,1686
457.41966759611057,1670
459.7643304600007,1635
462.10834892318155,1664
464.4517231970525,1699
466.79445349309174,1674
469.1365400228566,1691
471.4779829979826,1650
473.81878263018564,1695
476.15893913125876,1684
478.4984527130747,1686
480.8373235875855,1686
483.17555196682144,1763
485.5131380628919,1786
487.8500820879857,1792
490.1863842543697,1907
492.52204477439034,2013
494.8570638604725,2143
497.1914417251204,2346
499.52517858091653,2667
501.85827464052306,2777
504.19073011668036,2896
506.5225452222086,2864
508.85372017000566,2856
511.18425517304956,2778
513.514150444396,2795
515.8434061971808,3308
518.1720226446176,3771
520.4999999999999,3848
522.8273384766991,3633
525.1540382881666,3436
527.480099647932,3000
529.8055227696037,2584
532.1303078668694,2199
534.454455153496,1934
536.777964843328,1810
539.1008371502907,1741
541.4230722883866,1780
543.744670471698,1682
546.0656319143858,1705
548.3859568306899,1735
550.7056454349294,1659
553.0246979415016,1663
555.3431145648834,1680
557.6608955196306,1696
559.978041020377,1700
562.2945512818363,1658
564.6104265188006,1635
566.9256669461412,1697
569.2402727788082,1683
571.5542442318302,1674
573.8675815203156,1599
576.1802848594508,1698
578.4923544645015,1654
580.8037905508126,1660
583.114593333807,1674
585.4247630289875,1638
587.7342998519354,1610
590.0432040183106,1688
592.3514757438526,1647
594.6591152443794,1688
596.9661227357875,1701
599.2724984340531,1709
601.578242555231,1665
603.8833553154542,1607
606.1878369309362,1673
608.4916876179676,1699
610.7949075929192,1696
613.0974970722403,1722
615.3994562724587,1684
617.7007854101818,1698
620.0014847020951,1664
622.3015543649641,1713
624.6009946156324,1747
626.8998056710224,1774
629.1979877481361,1711
631.4955410640538,1699
633.7924658359349,1733
636.0887622810175,1686
638.3844306166192,1698
640.6794710601358,1776
642.9738838290426,1817
645.2676691408932,1805
647.5608272133207,1721
649.853358264037,1718
652.1452625108324,1783
654.4365401715764,1727
656.7271914642178,1812
659.0172166067838,1806
661.3066158173809,1786
663.5953893141935,1760
665.8835373154867,1746
668.1710600396028,1789
670.4579577049639,1708
