CollectionTime,7/11/2024 12:59:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,548
-957.2358232597828,564
-954.5009119013725,534
-951.7667505983302,524
-949.0333391832855,554
-946.3006774887896,533
-943.5687653473143,518
-940.837602591253,538
-938.1071890529199,556
-935.3775245645503,553
-932.6486089583007,541
-929.9204420662485,578
-927.1930237203925,547
-924.4663537526524,555
-921.7404319948689,557
-919.0152582788041,562
-916.2908324361409,587
-913.5671542984834,547
-910.8442236973568,570
-908.1220404642074,536
-905.4006044304027,539
-902.679915427231,541
-899.959973285902,553
-897.2407778375464,555
-894.5223289132158,507
-891.8046263438832,506
-889.0876699604426,524
-886.3714595937089,528
-883.6559950744183,552
-880.9412762332282,552
-878.2273029007168,505
-875.5140749073835,530
-872.8015920836489,509
-870.0898542598545,558
-867.3788612662631,520
-864.6686129330585,519
-861.9591090903457,544
-859.2503495681506,528
-856.5423341964203,522
-853.8350628050229,531
-851.1285352237478,530
-848.4227512823054,516
-845.7177108103272,513
-843.0134136373656,519
-840.3098595928943,571
-837.6070485063082,534
-834.9049802069229,556
-832.2036545239757,537
-829.5030712866244,534
-826.8032303239481,544
-824.1041314649472,529
-821.4057745385428,528
-818.7081593735775,541
-816.0112857988148,534
-813.3151536429393,537
-810.6197627345566,563
-807.9251129021936,545
-805.2312039742981,535
-802.5380357792392,547
-799.8456081453069,544
-797.1539209007124,534
-794.462973873588,560
-791.772766891987,578
-789.083299783884,552
-786.3945723771743,527
-783.7065844996748,539
-781.0193359791231,556
-778.3328266431781,550
-775.6470563194197,545
-772.9620248353489,542
-770.2777320183878,540
-767.5941776958798,540
-764.9113616950891,565
-762.2292838432011,565
-759.5479439673222,566
-756.8673418944801,550
-754.1874774516235,598
-751.5083504656222,560
-748.8299607632671,553
-746.15230817127,577
-743.475392516264,565
-740.7992136248035,578
-738.1237713233636,582
-735.4490654383407,563
-732.7750957960521,614
-730.1018622227365,615
-727.4293645445534,567
-724.7576025875837,579
-722.0865761778291,596
-719.4162851412126,606
-716.7467293035781,627
-714.0779084906909,587
-711.409822528237,582
-708.7424712418238,575
-706.0758544569796,617
-703.4099719991541,620
-700.7448236937178,623
-698.0804093659622,619
-695.4167288411002,615
-692.7537819442656,610
-690.0915685005134,613
-687.4300883348199,599
-684.7693412720819,609
-682.1093271371178,587
-679.4500457546669,601
-676.7914969493897,596
-674.1336805458676,602
-671.4765963686034,599
-668.8202442420206,643
-666.1646239904642,599
-663.5097354382001,619
-660.8555784094151,618
-658.2021527282176,633
-655.5494582186366,637
-652.8974947046223,628
-650.2462620100463,637
-647.5957599587009,635
-644.9459883742998,604
-642.2969470804776,621
-639.6486359007902,627
-637.0010546587141,625
-634.3542031776476,630
-631.7080812809096,657
-629.0626887917401,653
-626.4180255333008,663
-623.7740913286734,635
-621.1308860008619,689
-618.4884093727904,654
-615.8466612673046,592
-613.2056415071715,646
-610.5653499150785,628
-607.9257863136347,629
-605.28695052537,635
-602.6488423727357,645
-600.0114616781036,621
-597.3748082637674,654
-594.7388819519412,636
-592.1036825647604,663
-589.4692099242818,690
-586.8354638524829,706
-584.2024441712624,692
-581.5701507024403,635
-578.9385832677575,671
-576.3077416888759,646
-573.6776257873787,674
-571.0482353847704,668
-568.4195703024757,666
-565.7916303618415,652
-563.164415384135,687
-560.5379251905453,672
-557.9121596021815,653
-555.2871184400748,661
-552.6628015251767,662
-550.0392086783606,673
-547.4163397204204,676
-544.794194472071,677
-542.1727727539491,695
-539.5520743866118,720
-536.9320991905377,720
-534.3128469861261,741
-531.6943175936979,725
-529.0765108334947,775
-526.4594265256793,779
-523.8430644903358,845
-521.2274245474689,897
-518.612506517005,1025
-515.9983102187913,947
-513.3848354725959,1051
-510.77208209810846,1116
-508.16004991493924,1176
-505.5487387426199,1326
-502.9381484006032,1390
-500.3282787082628,1366
-497.71912948489364,1333
-495.1107005497117,1232
-492.5029917218539,1097
-489.8960028203786,958
-487.28973366426493,934
-484.68418407241325,838
-482.07935386364494,802
-479.47524285670266,810
-476.87185087025,791
-474.2691777228715,805
-471.66722323307334,819
-469.0659872192821,798
-466.4654694998459,846
-463.86566989303384,831
-461.26658821703614,831
-458.66822428996414,782
-456.07057792985,808
-453.4736489546475,808
-450.877437182231,776
-448.28194243039627,785
-445.68716451686,790
-443.09310325926003,824
-440.49975847515555,766
-437.9071299820263,774
-435.31521759727354,775
-432.72402113821954,796
-430.13354042210767,859
-427.5437752661022,826
-424.95472548728867,812
-422.36639090267386,845
-419.7787713291855,886
-417.1918665836721,917
-414.60567648290385,894
-412.0202008435715,875
-409.4354394822874,889
-406.8513922155845,917
-404.26805885991723,853
-401.685439231661,910
-399.103533147112,872
-396.522340422488,818
-393.9418608739278,875
-391.3620943174908,820
-388.7830405691583,822
-386.2046994448317,797
-383.6270707603344,775
-381.05015433141045,762
-378.473949973725,677
-375.8984575028645,643
-373.32367673433623,659
-370.74960748356875,583
-368.1762495659117,563
-365.60360279663576,535
-363.03166699093265,477
-360.4604419639154,492
-357.8899275306178,447
-355.32012350599507,469
-352.7510297049233,444
-350.1826459421999,435
-347.61497203254316,433
-345.04800779059235,446
-342.4817530309082,435
-339.91620756797226,444
-337.35137121618743,450
-334.7872437898774,454
-332.22382510328725,450
-329.66111497058273,448
-327.09911320585127,437
-324.53781962310075,439
-321.9772340362607,466
-319.4173562591816,417
-316.8581861056348,420
-314.2997233893127,433
-311.7419679238294,406
-309.1849195227194,422
-306.62857799943856,452
-304.0729431673641,486
-301.51801483979375,504
-298.963792829947,477
-296.41027695096386,507
-293.85746701590574,491
-291.3053628377552,506
-288.7539642294155,518
-286.2032710037115,507
-283.65328297338897,485
-281.1039999511146,484
-278.5554217494762,510
-276.007548180983,520
-273.4603790580651,502
-270.9139141930734,467
-268.3681533982807,483
-265.8230964858798,464
-263.27874326798565,531
-260.7350935566336,552
-258.1921471637804,506
-255.6499039013039,491
-253.10836358100266,513
-250.56752601459698,506
-248.02739101372765,515
-245.48795838995704,526
-242.94922795476816,523
-240.41119951956557,529
-237.8738728956746,568
-235.33724789434166,577
-232.80132432673452,545
-230.2661020039418,530
-227.73158073697357,533
-225.19776033676033,557
-222.66464061415422,591
-220.1322213799284,493
-217.60050244477725,508
-215.06948361931552,516
-212.53916471408013,571
-210.00954553952818,580
-207.48062590603843,572
-204.9524056239104,557
-202.4248845033651,571
-199.8980623545441,598
-197.37193898751036,589
-194.84651421224817,585
-192.32178783866232,651
-189.79775967657952,637
-187.27442953574644,652
-184.7517972258321,676
-182.2298625564256,692
-179.7086253370378,700
-177.18808537710026,616
-174.66824248596583,654
-172.14909647290835,647
-169.6306471471229,696
-167.11289431772548,701
-164.59583779375328,713
-162.07947738416453,675
-159.5638128978386,704
-157.04884414357605,687
-154.53457093009854,769
-152.02099306604828,682
-149.50811035998936,600
-146.99592262040665,604
-144.48442965570587,649
-141.97363127421409,754
-139.46352728417958,750
-136.95411749377126,790
-134.44540171107985,700
-131.93737974411636,650
-129.43005140081357,645
-126.92341648902493,770
-124.41747481652521,946
-121.91222619101006,1129
-119.40767042009657,1329
-116.90380731132257,1595
-114.40063667214702,1464
-111.8981583099503,1447
-109.3963720320337,1126
-106.89527764561933,1087
-104.39487495785067,1200
-101.89516377579241,1696
-99.39614390642998,2137
-96.89781515667039,2284
-94.40017733334128,1946
-91.90323024319173,2068
-89.40697369289148,3113
-86.91140748903172,5142
-84.41653143812482,5585
-81.92234534660395,3812
-79.42884902082358,2636
-76.93604226705907,4349
-74.4439248915071,9179
-71.95249670028534,15106
-69.46175749943245,20705
-66.97170709490854,21454
-64.48234529259423,17889
-61.99367189829195,14543
-59.50568671772464,12968
-57.01838955653636,10414
-54.53178022029283,7556
-52.045858514480074,6852
-49.560624244506016,7464
-47.07607721569923,8247
-44.59221723330904,8585
-42.10904410250669,8769
-39.62655762838392,8216
-37.14475761595372,7431
-34.66364387015028,7420
-32.18321619582866,8082
-29.70347439776515,8234
-27.224418280657005,7284
-24.74604764912317,7688
-22.26836230770266,10902
-19.7913620608565,19020
-17.315046712966478,33132
-14.83941606833514,42769
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,24303
24.67771459727237,4024
27.141735304626195,2162
29.605074844762612,1915
32.06773341487792,1920
34.52971121224755,1844
36.99100843422559,2083
39.45162527824516,2048
41.91156194181792,1505
44.370818622535126,1276
46.82939551806646,1126
49.287292826160524,1221
51.74451074464503,1486
54.201049471426245,1485
56.65690920448981,1283
59.112090141899785,1150
61.56659248179983,1106
64.02041642241159,988
66.4735621620365,934
68.92602989905402,899
71.37781983192338,962
73.82893215918205,1013
76.27936707944684,986
78.72912479141326,1010
81.17820549385567,1020
83.62660938562783,1088
86.07433666566146,1097
88.5213875329681,862
90.96776218663751,847
93.41346082583925,725
95.85848364982041,818
98.30283085790859,994
100.7465026495089,890
103.18949922410604,910
105.63182078126385,893
108.07346752062438,834
110.51443964190923,706
112.95473734491827,661
115.39436082953114,730
117.83331029570547,782
120.27158594347827,736
122.7091879729652,871
125.1461165843615,918
127.58237197794062,809
130.01795435405518,739
132.4528639131364,728
134.88710085569494,755
137.32066538231982,690
139.75355769367923,708
142.1857779905207,691
144.61732647366978,694
147.04820334403132,719
149.47840880258934,767
151.90794305040674,819
154.33680628862487,942
156.76499871846443,1097
159.19252054122433,1156
161.61937195828352,1266
164.04555317109896,1406
166.47106438120693,1548
168.89590579022217,1753
171.320077599839,1881
173.7435800118302,1910
176.16641322804742,2035
178.58857745042144,2175
181.01007288096173,2266
183.43089972175687,2368
185.85105817497413,2251
188.27054844285988,2257
190.6893707277394,2250
193.10752523201643,2254
195.5250121581745,2347
197.9418317087751,2256
200.3579840864594,2280
202.7734694939469,2363
205.18828813403627,2354
207.6024402096051,2469
210.01592592360964,2517
212.42874547908548,2522
214.84089907914665,2400
217.2523869269868,2445
219.66320922587727,2384
222.0733661791695,2395
224.48285799029293,2332
226.8916848627572,2405
229.29984700014882,2454
231.7073446061355,2546
234.11417788446204,2551
236.520347038953,2553
238.92585227351185,2512
241.33069379212054,2638
243.73487179884035,2688
246.1383864978112,2782
248.541238093252,2726
250.9434267894609,2792
253.34495279081432,2812
255.74581630176783,2841
258.1460175268563,2839
260.54555667069314,2882
262.9444339379703,2853
265.3426495334594,2842
267.7402036620107,2675
270.1370965285529,2651
272.53332833809407,2561
274.9288992957214,2423
277.32380960660055,2391
279.718059475976,2349
282.1116491091717,2390
284.5045787115897,2260
286.89684848871195,2267
289.2884586460981,2302
291.67940938938807,2253
294.0697009242996,2275
296.4593334566299,2326
298.84830719225477,2318
301.23662233712923,2278
303.6242790972866,2242
306.01127767884,2227
308.39761828798066,2134
310.78330113097934,2149
313.16832641418534,2089
315.5526943440269,2079
317.9364051270112,2024
320.3194589697242,2032
322.70185607883093,2018
325.0835966610754,2025
327.4646809232805,2063
329.8451090723478,2020
332.2248813152577,1921
334.6039978590701,1936
336.9824589109231,1890
339.36026467803447,1922
341.7374153677,1931
344.113911187295,1869
346.48975234427337,1859
348.8649390461686,1923
351.2394715005918,1881
353.61334991523415,1844
355.9865744978655,1905
358.35914545633375,1856
360.73106299856715,1846
363.10232733257146,1901
365.47293866643247,1877
367.84289720831396,1845
370.2122031664593,1788
372.5808567491905,1860
374.9488581649083,1840
377.31620762209275,1753
379.6829053293021,1802
382.0489514951745,1781
384.4143463284262,1760
386.7790900378528,1832
389.14318283232853,1787
391.50662492080653,1749
393.86941651231916,1788
396.23155781597745,1772
398.5930490409713,1726
400.9538903965696,1734
403.3140820921202,1773
405.6736243370498,1715
408.03251734086336,1692
410.3907613131465,1712
412.74835646356166,1766
415.10530300185144,1775
417.4616011378372,1736
419.81725108141893,1718
422.1722530425758,1765
424.5266072313656,1724
426.880313857925,1770
429.2333731324701,1731
431.58578526529516,1682
433.9375504667738,1703
436.2886689473588,1735
438.63914091758113,1723
440.9889665880513,1697
443.33814616945835,1656
445.68667987257015,1654
448.03456790823395,1646
450.3818104873759,1656
452.72840782100013,1700
455.07436012019105,1705
457.41966759611057,1718
459.7643304600007,1715
462.10834892318155,1709
464.4517231970525,1655
466.79445349309174,1678
469.1365400228566,1693
471.4779829979826,1660
473.81878263018564,1673
476.15893913125876,1719
478.4984527130747,1698
480.8373235875855,1731
483.17555196682144,1770
485.5131380628919,1839
487.8500820879857,1892
490.1863842543697,1933
492.52204477439034,2035
494.8570638604725,2254
497.1914417251204,2454
499.52517858091653,2675
501.85827464052306,2844
504.19073011668036,3064
506.5225452222086,2918
508.85372017000566,2885
511.18425517304956,2846
513.514150444396,2845
515.8434061971808,3369
518.1720226446176,3829
520.4999999999999,3983
522.8273384766991,3714
525.1540382881666,3444
527.480099647932,3192
529.8055227696037,2682
532.1303078668694,2258
534.454455153496,1943
536.777964843328,1808
539.1008371502907,1835
541.4230722883866,1733
543.744670471698,1715
546.0656319143858,1727
548.3859568306899,1700
550.7056454349294,1681
553.0246979415016,1686
555.3431145648834,1730
557.6608955196306,1700
559.978041020377,1706
562.2945512818363,1614
564.6104265188006,1673
566.9256669461412,1706
569.2402727788082,1637
571.5542442318302,1671
573.8675815203156,1651
576.1802848594508,1675
578.4923544645015,1773
580.8037905508126,1758
583.114593333807,1679
585.4247630289875,1679
587.7342998519354,1678
590.0432040183106,1668
592.3514757438526,1706
594.6591152443794,1677
596.9661227357875,1727
599.2724984340531,1704
601.578242555231,1715
603.8833553154542,1696
606.1878369309362,1807
608.4916876179676,1667
610.7949075929192,1661
613.0974970722403,1725
615.3994562724587,1687
617.7007854101818,1731
620.0014847020951,1713
622.3015543649641,1689
624.6009946156324,1744
626.8998056710224,1773
629.1979877481361,1740
631.4955410640538,1738
633.7924658359349,1693
636.0887622810175,1720
638.3844306166192,1781
640.6794710601358,1719
642.9738838290426,1782
645.2676691408932,1814
647.5608272133207,1823
649.853358264037,1821
652.1452625108324,1748
654.4365401715764,1802
656.7271914642178,1816
659.0172166067838,1787
661.3066158173809,1805
663.5953893141935,1754
665.8835373154867,1798
668.1710600396028,1867
670.4579577049639,1741
672.7442305300709,1803
