CollectionTime,7/11/2024 1:01:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,575
-957.2358232597828,608
-954.5009119013725,579
-951.7667505983302,580
-949.0333391832855,589
-946.3006774887896,609
-943.5687653473143,638
-940.837602591253,615
-938.1071890529199,618
-935.3775245645503,593
-932.6486089583007,594
-929.9204420662485,621
-927.1930237203925,622
-924.4663537526524,587
-921.7404319948689,616
-919.0152582788041,634
-916.2908324361409,651
-913.5671542984834,636
-910.8442236973568,596
-908.1220404642074,584
-905.4006044304027,625
-902.679915427231,612
-899.959973285902,592
-897.2407778375464,621
-894.5223289132158,582
-891.8046263438832,603
-889.0876699604426,581
-886.3714595937089,589
-883.6559950744183,612
-880.9412762332282,577
-878.2273029007168,587
-875.5140749073835,587
-872.8015920836489,604
-870.0898542598545,619
-867.3788612662631,578
-864.6686129330585,627
-861.9591090903457,585
-859.2503495681506,607
-856.5423341964203,590
-853.8350628050229,609
-851.1285352237478,586
-848.4227512823054,562
-845.7177108103272,580
-843.0134136373656,586
-840.3098595928943,614
-837.6070485063082,620
-834.9049802069229,583
-832.2036545239757,603
-829.5030712866244,609
-826.8032303239481,624
-824.1041314649472,610
-821.4057745385428,620
-818.7081593735775,611
-816.0112857988148,596
-813.3151536429393,618
-810.6197627345566,590
-807.9251129021936,623
-805.2312039742981,591
-802.5380357792392,604
-799.8456081453069,638
-797.1539209007124,625
-794.462973873588,606
-791.772766891987,651
-789.083299783884,610
-786.3945723771743,646
-783.7065844996748,626
-781.0193359791231,633
-778.3328266431781,638
-775.6470563194197,625
-772.9620248353489,624
-770.2777320183878,624
-767.5941776958798,619
-764.9113616950891,663
-762.2292838432011,672
-759.5479439673222,626
-756.8673418944801,636
-754.1874774516235,631
-751.5083504656222,666
-748.8299607632671,629
-746.15230817127,635
-743.475392516264,642
-740.7992136248035,612
-738.1237713233636,619
-735.4490654383407,648
-732.7750957960521,633
-730.1018622227365,680
-727.4293645445534,675
-724.7576025875837,633
-722.0865761778291,647
-719.4162851412126,657
-716.7467293035781,705
-714.0779084906909,656
-711.409822528237,668
-708.7424712418238,676
-706.0758544569796,672
-703.4099719991541,638
-700.7448236937178,663
-698.0804093659622,708
-695.4167288411002,652
-692.7537819442656,688
-690.0915685005134,690
-687.4300883348199,696
-684.7693412720819,684
-682.1093271371178,677
-679.4500457546669,706
-676.7914969493897,683
-674.1336805458676,685
-671.4765963686034,674
-668.8202442420206,696
-666.1646239904642,712
-663.5097354382001,691
-660.8555784094151,631
-658.2021527282176,690
-655.5494582186366,729
-652.8974947046223,684
-650.2462620100463,725
-647.5957599587009,730
-644.9459883742998,708
-642.2969470804776,743
-639.6486359007902,724
-637.0010546587141,712
-634.3542031776476,674
-631.7080812809096,719
-629.0626887917401,732
-626.4180255333008,708
-623.7740913286734,731
-621.1308860008619,736
-618.4884093727904,743
-615.8466612673046,760
-613.2056415071715,733
-610.5653499150785,678
-607.9257863136347,717
-605.28695052537,738
-602.6488423727357,761
-600.0114616781036,709
-597.3748082637674,734
-594.7388819519412,696
-592.1036825647604,751
-589.4692099242818,787
-586.8354638524829,743
-584.2024441712624,770
-581.5701507024403,756
-578.9385832677575,731
-576.3077416888759,753
-573.6776257873787,765
-571.0482353847704,747
-568.4195703024757,703
-565.7916303618415,706
-563.164415384135,736
-560.5379251905453,721
-557.9121596021815,749
-555.2871184400748,736
-552.6628015251767,755
-550.0392086783606,745
-547.4163397204204,817
-544.794194472071,766
-542.1727727539491,761
-539.5520743866118,791
-536.9320991905377,811
-534.3128469861261,785
-531.6943175936979,806
-529.0765108334947,836
-526.4594265256793,827
-523.8430644903358,912
-521.2274245474689,1034
-518.612506517005,1039
-515.9983102187913,1029
-513.3848354725959,1113
-510.77208209810846,1145
-508.16004991493924,1222
-505.5487387426199,1302
-502.9381484006032,1467
-500.3282787082628,1415
-497.71912948489364,1314
-495.1107005497117,1229
-492.5029917218539,1202
-489.8960028203786,1052
-487.28973366426493,1000
-484.68418407241325,910
-482.07935386364494,888
-479.47524285670266,913
-476.87185087025,913
-474.2691777228715,877
-471.66722323307334,911
-469.0659872192821,896
-466.4654694998459,865
-463.86566989303384,935
-461.26658821703614,878
-458.66822428996414,926
-456.07057792985,863
-453.4736489546475,875
-450.877437182231,902
-448.28194243039627,879
-445.68716451686,867
-443.09310325926003,887
-440.49975847515555,882
-437.9071299820263,880
-435.31521759727354,858
-432.72402113821954,885
-430.13354042210767,917
-427.5437752661022,921
-424.95472548728867,913
-422.36639090267386,954
-419.7787713291855,979
-417.1918665836721,992
-414.60567648290385,962
-412.0202008435715,937
-409.4354394822874,937
-406.8513922155845,980
-404.26805885991723,1002
-401.685439231661,971
-399.103533147112,972
-396.522340422488,968
-393.9418608739278,894
-391.3620943174908,929
-388.7830405691583,953
-386.2046994448317,870
-383.6270707603344,809
-381.05015433141045,773
-378.473949973725,723
-375.8984575028645,697
-373.32367673433623,670
-370.74960748356875,609
-368.1762495659117,593
-365.60360279663576,539
-363.03166699093265,496
-360.4604419639154,472
-357.8899275306178,471
-355.32012350599507,447
-352.7510297049233,455
-350.1826459421999,437
-347.61497203254316,420
-345.04800779059235,415
-342.4817530309082,422
-339.91620756797226,431
-337.35137121618743,451
-334.7872437898774,439
-332.22382510328725,463
-329.66111497058273,441
-327.09911320585127,435
-324.53781962310075,447
-321.9772340362607,447
-319.4173562591816,425
-316.8581861056348,420
-314.2997233893127,406
-311.7419679238294,409
-309.1849195227194,400
-306.62857799943856,459
-304.0729431673641,453
-301.51801483979375,456
-298.963792829947,469
-296.41027695096386,483
-293.85746701590574,489
-291.3053628377552,499
-288.7539642294155,511
-286.2032710037115,457
-283.65328297338897,461
-281.1039999511146,483
-278.5554217494762,521
-276.007548180983,524
-273.4603790580651,479
-270.9139141930734,452
-268.3681533982807,471
-265.8230964858798,489
-263.27874326798565,508
-260.7350935566336,494
-258.1921471637804,464
-255.6499039013039,482
-253.10836358100266,480
-250.56752601459698,487
-248.02739101372765,538
-245.48795838995704,533
-242.94922795476816,519
-240.41119951956557,502
-237.8738728956746,569
-235.33724789434166,553
-232.80132432673452,499
-230.2661020039418,514
-227.73158073697357,567
-225.19776033676033,579
-222.66464061415422,545
-220.1322213799284,523
-217.60050244477725,495
-215.06948361931552,528
-212.53916471408013,563
-210.00954553952818,576
-207.48062590603843,531
-204.9524056239104,572
-202.4248845033651,572
-199.8980623545441,544
-197.37193898751036,538
-194.84651421224817,566
-192.32178783866232,596
-189.79775967657952,629
-187.27442953574644,647
-184.7517972258321,671
-182.2298625564256,637
-179.7086253370378,664
-177.18808537710026,604
-174.66824248596583,635
-172.14909647290835,629
-169.6306471471229,598
-167.11289431772548,683
-164.59583779375328,669
-162.07947738416453,624
-159.5638128978386,651
-157.04884414357605,702
-154.53457093009854,756
-152.02099306604828,651
-149.50811035998936,616
-146.99592262040665,630
-144.48442965570587,639
-141.97363127421409,704
-139.46352728417958,726
-136.95411749377126,749
-134.44540171107985,686
-131.93737974411636,644
-129.43005140081357,599
-126.92341648902493,742
-124.41747481652521,916
-121.91222619101006,1125
-119.40767042009657,1335
-116.90380731132257,1418
-114.40063667214702,1433
-111.8981583099503,1289
-109.3963720320337,1096
-106.89527764561933,1111
-104.39487495785067,1155
-101.89516377579241,1528
-99.39614390642998,1872
-96.89781515667039,2167
-94.40017733334128,1844
-91.90323024319173,1859
-89.40697369289148,2487
-86.91140748903172,3966
-84.41653143812482,4196
-81.92234534660395,3052
-79.42884902082358,2289
-76.93604226705907,3762
-74.4439248915071,7449
-71.95249670028534,12510
-69.46175749943245,17185
-66.97170709490854,18018
-64.48234529259423,15595
-61.99367189829195,13292
-59.50568671772464,12328
-57.01838955653636,10080
-54.53178022029283,7147
-52.045858514480074,6647
-49.560624244506016,7324
-47.07607721569923,8326
-44.59221723330904,8708
-42.10904410250669,9087
-39.62655762838392,8917
-37.14475761595372,8084
-34.66364387015028,8001
-32.18321619582866,8779
-29.70347439776515,8456
-27.224418280657005,7699
-24.74604764912317,7800
-22.26836230770266,9851
-19.7913620608565,17153
-17.315046712966478,29317
-14.83941606833514,37467
-12.36446993118659,55819
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20522
24.67771459727237,3461
27.141735304626195,2031
29.605074844762612,1867
32.06773341487792,1746
34.52971121224755,1722
36.99100843422559,1949
39.45162527824516,1962
41.91156194181792,1413
44.370818622535126,1144
46.82939551806646,1107
49.287292826160524,1109
51.74451074464503,1298
54.201049471426245,1290
56.65690920448981,1161
59.112090141899785,1046
61.56659248179983,1025
64.02041642241159,966
66.4735621620365,897
68.92602989905402,824
71.37781983192338,961
73.82893215918205,935
76.27936707944684,904
78.72912479141326,971
81.17820549385567,879
83.62660938562783,928
86.07433666566146,952
88.5213875329681,856
90.96776218663751,785
93.41346082583925,711
95.85848364982041,807
98.30283085790859,998
100.7465026495089,910
103.18949922410604,819
105.63182078126385,766
108.07346752062438,704
110.51443964190923,653
112.95473734491827,661
115.39436082953114,708
117.83331029570547,723
120.27158594347827,714
122.7091879729652,803
125.1461165843615,930
127.58237197794062,781
130.01795435405518,666
132.4528639131364,703
134.88710085569494,742
137.32066538231982,676
139.75355769367923,667
142.1857779905207,661
144.61732647366978,670
147.04820334403132,699
149.47840880258934,733
151.90794305040674,782
154.33680628862487,917
156.76499871846443,1106
159.19252054122433,1166
161.61937195828352,1248
164.04555317109896,1444
166.47106438120693,1550
168.89590579022217,1747
171.320077599839,1806
173.7435800118302,1899
176.16641322804742,2053
178.58857745042144,2126
181.01007288096173,2176
183.43089972175687,2301
185.85105817497413,2323
188.27054844285988,2287
190.6893707277394,2248
193.10752523201643,2350
195.5250121581745,2428
197.9418317087751,2445
200.3579840864594,2359
202.7734694939469,2317
205.18828813403627,2449
207.6024402096051,2539
210.01592592360964,2620
212.42874547908548,2499
214.84089907914665,2429
217.2523869269868,2485
219.66320922587727,2494
222.0733661791695,2423
224.48285799029293,2442
226.8916848627572,2516
229.29984700014882,2553
231.7073446061355,2528
234.11417788446204,2452
236.520347038953,2550
238.92585227351185,2549
241.33069379212054,2667
243.73487179884035,2781
246.1383864978112,2638
248.541238093252,2684
250.9434267894609,2836
253.34495279081432,2777
255.74581630176783,2824
258.1460175268563,2896
260.54555667069314,2921
262.9444339379703,2846
265.3426495334594,2831
267.7402036620107,2715
270.1370965285529,2616
272.53332833809407,2613
274.9288992957214,2467
277.32380960660055,2349
279.718059475976,2351
282.1116491091717,2347
284.5045787115897,2337
286.89684848871195,2272
289.2884586460981,2300
291.67940938938807,2278
294.0697009242996,2296
296.4593334566299,2297
298.84830719225477,2319
301.23662233712923,2265
303.6242790972866,2275
306.01127767884,2203
308.39761828798066,2155
310.78330113097934,2160
313.16832641418534,2105
315.5526943440269,2113
317.9364051270112,2129
320.3194589697242,2108
322.70185607883093,2143
325.0835966610754,2075
327.4646809232805,2069
329.8451090723478,2019
332.2248813152577,1944
334.6039978590701,1992
336.9824589109231,2021
339.36026467803447,1932
341.7374153677,2038
344.113911187295,1890
346.48975234427337,1938
348.8649390461686,1874
351.2394715005918,1968
353.61334991523415,1901
355.9865744978655,1971
358.35914545633375,1943
360.73106299856715,1967
363.10232733257146,1910
365.47293866643247,1924
367.84289720831396,1895
370.2122031664593,1824
372.5808567491905,1863
374.9488581649083,1886
377.31620762209275,1835
379.6829053293021,1843
382.0489514951745,1813
384.4143463284262,1888
386.7790900378528,1750
389.14318283232853,1818
391.50662492080653,1777
393.86941651231916,1848
396.23155781597745,1859
398.5930490409713,1913
400.9538903965696,1841
403.3140820921202,1869
405.6736243370498,1739
408.03251734086336,1868
410.3907613131465,1807
412.74835646356166,1808
415.10530300185144,1869
417.4616011378372,1850
419.81725108141893,1813
422.1722530425758,1790
424.5266072313656,1785
426.880313857925,1790
429.2333731324701,1840
431.58578526529516,1805
433.9375504667738,1758
436.2886689473588,1777
438.63914091758113,1825
440.9889665880513,1796
443.33814616945835,1690
445.68667987257015,1738
448.03456790823395,1727
450.3818104873759,1700
452.72840782100013,1709
455.07436012019105,1669
457.41966759611057,1746
459.7643304600007,1756
462.10834892318155,1749
464.4517231970525,1674
466.79445349309174,1695
469.1365400228566,1682
471.4779829979826,1708
473.81878263018564,1764
476.15893913125876,1792
478.4984527130747,1779
480.8373235875855,1782
483.17555196682144,1763
485.5131380628919,1785
487.8500820879857,1860
490.1863842543697,1941
492.52204477439034,2023
494.8570638604725,2188
497.1914417251204,2346
499.52517858091653,2582
501.85827464052306,2878
504.19073011668036,2947
506.5225452222086,2926
508.85372017000566,2896
511.18425517304956,2874
513.514150444396,2925
515.8434061971808,3311
518.1720226446176,3833
520.4999999999999,3984
522.8273384766991,3765
525.1540382881666,3439
527.480099647932,3083
529.8055227696037,2676
532.1303078668694,2242
534.454455153496,1989
536.777964843328,1907
539.1008371502907,1859
541.4230722883866,1846
543.744670471698,1716
546.0656319143858,1690
548.3859568306899,1759
550.7056454349294,1728
553.0246979415016,1743
555.3431145648834,1732
557.6608955196306,1712
559.978041020377,1714
562.2945512818363,1769
564.6104265188006,1742
566.9256669461412,1738
569.2402727788082,1683
571.5542442318302,1810
573.8675815203156,1747
576.1802848594508,1800
578.4923544645015,1747
580.8037905508126,1761
583.114593333807,1798
585.4247630289875,1746
587.7342998519354,1727
590.0432040183106,1727
592.3514757438526,1734
594.6591152443794,1762
596.9661227357875,1751
599.2724984340531,1755
601.578242555231,1724
603.8833553154542,1739
606.1878369309362,1769
608.4916876179676,1704
610.7949075929192,1804
613.0974970722403,1751
615.3994562724587,1753
617.7007854101818,1807
620.0014847020951,1721
622.3015543649641,1747
624.6009946156324,1767
626.8998056710224,1769
629.1979877481361,1754
631.4955410640538,1820
633.7924658359349,1751
636.0887622810175,1755
638.3844306166192,1756
640.6794710601358,1862
642.9738838290426,1819
645.2676691408932,1759
647.5608272133207,1804
649.853358264037,1797
652.1452625108324,1849
654.4365401715764,1836
656.7271914642178,1825
659.0172166067838,1867
661.3066158173809,1912
663.5953893141935,1775
665.8835373154867,1844
668.1710600396028,1781
670.4579577049639,1853
672.7442305300709,1880
