CollectionTime,7/11/2024 12:59:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,540
-957.2358232597828,554
-954.5009119013725,552
-951.7667505983302,552
-949.0333391832855,564
-946.3006774887896,572
-943.5687653473143,539
-940.837602591253,565
-938.1071890529199,543
-935.3775245645503,549
-932.6486089583007,576
-929.9204420662485,580
-927.1930237203925,569
-924.4663537526524,548
-921.7404319948689,538
-919.0152582788041,538
-916.2908324361409,594
-913.5671542984834,547
-910.8442236973568,545
-908.1220404642074,540
-905.4006044304027,550
-902.679915427231,543
-899.959973285902,553
-897.2407778375464,515
-894.5223289132158,538
-891.8046263438832,518
-889.0876699604426,518
-886.3714595937089,545
-883.6559950744183,546
-880.9412762332282,516
-878.2273029007168,522
-875.5140749073835,523
-872.8015920836489,504
-870.0898542598545,537
-867.3788612662631,529
-864.6686129330585,562
-861.9591090903457,541
-859.2503495681506,553
-856.5423341964203,534
-853.8350628050229,511
-851.1285352237478,538
-848.4227512823054,538
-845.7177108103272,543
-843.0134136373656,535
-840.3098595928943,595
-837.6070485063082,545
-834.9049802069229,559
-832.2036545239757,542
-829.5030712866244,547
-826.8032303239481,545
-824.1041314649472,546
-821.4057745385428,560
-818.7081593735775,573
-816.0112857988148,550
-813.3151536429393,570
-810.6197627345566,563
-807.9251129021936,530
-805.2312039742981,512
-802.5380357792392,549
-799.8456081453069,553
-797.1539209007124,514
-794.462973873588,570
-791.772766891987,578
-789.083299783884,560
-786.3945723771743,543
-783.7065844996748,533
-781.0193359791231,541
-778.3328266431781,556
-775.6470563194197,554
-772.9620248353489,557
-770.2777320183878,538
-767.5941776958798,529
-764.9113616950891,539
-762.2292838432011,558
-759.5479439673222,542
-756.8673418944801,546
-754.1874774516235,580
-751.5083504656222,544
-748.8299607632671,582
-746.15230817127,574
-743.475392516264,546
-740.7992136248035,562
-738.1237713233636,550
-735.4490654383407,566
-732.7750957960521,598
-730.1018622227365,586
-727.4293645445534,593
-724.7576025875837,579
-722.0865761778291,589
-719.4162851412126,581
-716.7467293035781,580
-714.0779084906909,610
-711.409822528237,602
-708.7424712418238,596
-706.0758544569796,581
-703.4099719991541,607
-700.7448236937178,627
-698.0804093659622,642
-695.4167288411002,638
-692.7537819442656,614
-690.0915685005134,586
-687.4300883348199,591
-684.7693412720819,592
-682.1093271371178,607
-679.4500457546669,573
-676.7914969493897,599
-674.1336805458676,602
-671.4765963686034,643
-668.8202442420206,623
-666.1646239904642,627
-663.5097354382001,589
-660.8555784094151,622
-658.2021527282176,657
-655.5494582186366,626
-652.8974947046223,635
-650.2462620100463,666
-647.5957599587009,633
-644.9459883742998,634
-642.2969470804776,627
-639.6486359007902,667
-637.0010546587141,645
-634.3542031776476,687
-631.7080812809096,668
-629.0626887917401,680
-626.4180255333008,613
-623.7740913286734,673
-621.1308860008619,646
-618.4884093727904,654
-615.8466612673046,676
-613.2056415071715,644
-610.5653499150785,657
-607.9257863136347,677
-605.28695052537,635
-602.6488423727357,654
-600.0114616781036,650
-597.3748082637674,656
-594.7388819519412,668
-592.1036825647604,701
-589.4692099242818,734
-586.8354638524829,692
-584.2024441712624,687
-581.5701507024403,645
-578.9385832677575,637
-576.3077416888759,665
-573.6776257873787,703
-571.0482353847704,647
-568.4195703024757,670
-565.7916303618415,647
-563.164415384135,684
-560.5379251905453,683
-557.9121596021815,669
-555.2871184400748,674
-552.6628015251767,641
-550.0392086783606,647
-547.4163397204204,663
-544.794194472071,689
-542.1727727539491,684
-539.5520743866118,712
-536.9320991905377,726
-534.3128469861261,774
-531.6943175936979,782
-529.0765108334947,802
-526.4594265256793,831
-523.8430644903358,886
-521.2274245474689,974
-518.612506517005,1020
-515.9983102187913,1067
-513.3848354725959,1020
-510.77208209810846,1075
-508.16004991493924,1204
-505.5487387426199,1242
-502.9381484006032,1493
-500.3282787082628,1436
-497.71912948489364,1370
-495.1107005497117,1226
-492.5029917218539,1143
-489.8960028203786,995
-487.28973366426493,896
-484.68418407241325,904
-482.07935386364494,844
-479.47524285670266,820
-476.87185087025,811
-474.2691777228715,783
-471.66722323307334,836
-469.0659872192821,834
-466.4654694998459,853
-463.86566989303384,839
-461.26658821703614,854
-458.66822428996414,794
-456.07057792985,841
-453.4736489546475,824
-450.877437182231,794
-448.28194243039627,783
-445.68716451686,808
-443.09310325926003,837
-440.49975847515555,770
-437.9071299820263,840
-435.31521759727354,832
-432.72402113821954,854
-430.13354042210767,884
-427.5437752661022,850
-424.95472548728867,833
-422.36639090267386,873
-419.7787713291855,899
-417.1918665836721,937
-414.60567648290385,908
-412.0202008435715,892
-409.4354394822874,867
-406.8513922155845,892
-404.26805885991723,857
-401.685439231661,881
-399.103533147112,892
-396.522340422488,908
-393.9418608739278,903
-391.3620943174908,907
-388.7830405691583,870
-386.2046994448317,802
-383.6270707603344,793
-381.05015433141045,729
-378.473949973725,692
-375.8984575028645,682
-373.32367673433623,617
-370.74960748356875,596
-368.1762495659117,580
-365.60360279663576,574
-363.03166699093265,520
-360.4604419639154,477
-357.8899275306178,477
-355.32012350599507,456
-352.7510297049233,466
-350.1826459421999,435
-347.61497203254316,427
-345.04800779059235,430
-342.4817530309082,438
-339.91620756797226,450
-337.35137121618743,439
-334.7872437898774,486
-332.22382510328725,486
-329.66111497058273,439
-327.09911320585127,462
-324.53781962310075,466
-321.9772340362607,484
-319.4173562591816,431
-316.8581861056348,414
-314.2997233893127,476
-311.7419679238294,452
-309.1849195227194,447
-306.62857799943856,536
-304.0729431673641,493
-301.51801483979375,503
-298.963792829947,507
-296.41027695096386,471
-293.85746701590574,513
-291.3053628377552,567
-288.7539642294155,524
-286.2032710037115,498
-283.65328297338897,500
-281.1039999511146,534
-278.5554217494762,583
-276.007548180983,565
-273.4603790580651,520
-270.9139141930734,546
-268.3681533982807,514
-265.8230964858798,577
-263.27874326798565,629
-260.7350935566336,583
-258.1921471637804,557
-255.6499039013039,496
-253.10836358100266,538
-250.56752601459698,528
-248.02739101372765,549
-245.48795838995704,568
-242.94922795476816,575
-240.41119951956557,546
-237.8738728956746,623
-235.33724789434166,610
-232.80132432673452,586
-230.2661020039418,543
-227.73158073697357,560
-225.19776033676033,594
-222.66464061415422,626
-220.1322213799284,597
-217.60050244477725,540
-215.06948361931552,566
-212.53916471408013,602
-210.00954553952818,638
-207.48062590603843,584
-204.9524056239104,604
-202.4248845033651,654
-199.8980623545441,614
-197.37193898751036,659
-194.84651421224817,644
-192.32178783866232,699
-189.79775967657952,700
-187.27442953574644,682
-184.7517972258321,741
-182.2298625564256,749
-179.7086253370378,714
-177.18808537710026,652
-174.66824248596583,682
-172.14909647290835,652
-169.6306471471229,702
-167.11289431772548,746
-164.59583779375328,767
-162.07947738416453,725
-159.5638128978386,754
-157.04884414357605,789
-154.53457093009854,820
-152.02099306604828,778
-149.50811035998936,727
-146.99592262040665,809
-144.48442965570587,857
-141.97363127421409,859
-139.46352728417958,833
-136.95411749377126,841
-134.44540171107985,835
-131.93737974411636,780
-129.43005140081357,779
-126.92341648902493,942
-124.41747481652521,1096
-121.91222619101006,1320
-119.40767042009657,1616
-116.90380731132257,1872
-114.40063667214702,1861
-111.8981583099503,1785
-109.3963720320337,1433
-106.89527764561933,1314
-104.39487495785067,1351
-101.89516377579241,1818
-99.39614390642998,2283
-96.89781515667039,2567
-94.40017733334128,2046
-91.90323024319173,2278
-89.40697369289148,3157
-86.91140748903172,5208
-84.41653143812482,5945
-81.92234534660395,4313
-79.42884902082358,3116
-76.93604226705907,4918
-74.4439248915071,9765
-71.95249670028534,15982
-69.46175749943245,21708
-66.97170709490854,22683
-64.48234529259423,19670
-61.99367189829195,16386
-59.50568671772464,14646
-57.01838955653636,12305
-54.53178022029283,8501
-52.045858514480074,7368
-49.560624244506016,8914
-47.07607721569923,9716
-44.59221723330904,9625
-42.10904410250669,10099
-39.62655762838392,8995
-37.14475761595372,8481
-34.66364387015028,8437
-32.18321619582866,8737
-29.70347439776515,8921
-27.224418280657005,7765
-24.74604764912317,7626
-22.26836230770266,10577
-19.7913620608565,20476
-17.315046712966478,36184
-14.83941606833514,46738
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22645
24.67771459727237,3978
27.141735304626195,2490
29.605074844762612,2112
32.06773341487792,2161
34.52971121224755,2540
36.99100843422559,2321
39.45162527824516,2242
41.91156194181792,1754
44.370818622535126,1496
46.82939551806646,1329
49.287292826160524,1320
51.74451074464503,1482
54.201049471426245,1782
56.65690920448981,1598
59.112090141899785,1301
61.56659248179983,1237
64.02041642241159,1153
66.4735621620365,1120
68.92602989905402,1020
71.37781983192338,1133
73.82893215918205,1209
76.27936707944684,1299
78.72912479141326,1118
81.17820549385567,1113
83.62660938562783,1176
86.07433666566146,1144
88.5213875329681,986
90.96776218663751,864
93.41346082583925,816
95.85848364982041,957
98.30283085790859,1203
100.7465026495089,1074
103.18949922410604,1059
105.63182078126385,1006
108.07346752062438,938
110.51443964190923,858
112.95473734491827,831
115.39436082953114,855
117.83331029570547,768
120.27158594347827,840
122.7091879729652,1012
125.1461165843615,1122
127.58237197794062,925
130.01795435405518,889
132.4528639131364,931
134.88710085569494,941
137.32066538231982,837
139.75355769367923,845
142.1857779905207,851
144.61732647366978,848
147.04820334403132,756
149.47840880258934,860
151.90794305040674,881
154.33680628862487,1011
156.76499871846443,1196
159.19252054122433,1264
161.61937195828352,1296
164.04555317109896,1433
166.47106438120693,1609
168.89590579022217,1756
171.320077599839,1818
173.7435800118302,1963
176.16641322804742,2088
178.58857745042144,2219
181.01007288096173,2380
183.43089972175687,2291
185.85105817497413,2407
188.27054844285988,2316
190.6893707277394,2288
193.10752523201643,2273
195.5250121581745,2318
197.9418317087751,2380
200.3579840864594,2365
202.7734694939469,2341
205.18828813403627,2399
207.6024402096051,2507
210.01592592360964,2569
212.42874547908548,2576
214.84089907914665,2559
217.2523869269868,2455
219.66320922587727,2499
222.0733661791695,2474
224.48285799029293,2459
226.8916848627572,2521
229.29984700014882,2550
231.7073446061355,2560
234.11417788446204,2534
236.520347038953,2623
238.92585227351185,2637
241.33069379212054,2720
243.73487179884035,2823
246.1383864978112,2842
248.541238093252,2771
250.9434267894609,2806
253.34495279081432,2932
255.74581630176783,2900
258.1460175268563,2903
260.54555667069314,2924
262.9444339379703,2927
265.3426495334594,2806
267.7402036620107,2801
270.1370965285529,2729
272.53332833809407,2683
274.9288992957214,2476
277.32380960660055,2372
279.718059475976,2388
282.1116491091717,2420
284.5045787115897,2344
286.89684848871195,2401
289.2884586460981,2353
291.67940938938807,2307
294.0697009242996,2380
296.4593334566299,2345
298.84830719225477,2367
301.23662233712923,2253
303.6242790972866,2344
306.01127767884,2243
308.39761828798066,2223
310.78330113097934,2194
313.16832641418534,2158
315.5526943440269,2122
317.9364051270112,2102
320.3194589697242,2072
322.70185607883093,2102
325.0835966610754,2109
327.4646809232805,2048
329.8451090723478,2072
332.2248813152577,2018
334.6039978590701,2044
336.9824589109231,1972
339.36026467803447,1938
341.7374153677,1896
344.113911187295,1901
346.48975234427337,1883
348.8649390461686,1941
351.2394715005918,1930
353.61334991523415,1979
355.9865744978655,1891
358.35914545633375,1906
360.73106299856715,1951
363.10232733257146,1981
365.47293866643247,1905
367.84289720831396,1863
370.2122031664593,1789
372.5808567491905,1842
374.9488581649083,1846
377.31620762209275,1870
379.6829053293021,1814
382.0489514951745,1795
384.4143463284262,1843
386.7790900378528,1823
389.14318283232853,1845
391.50662492080653,1861
393.86941651231916,1834
396.23155781597745,1827
398.5930490409713,1757
400.9538903965696,1774
403.3140820921202,1811
405.6736243370498,1818
408.03251734086336,1786
410.3907613131465,1714
412.74835646356166,1721
415.10530300185144,1738
417.4616011378372,1727
419.81725108141893,1767
422.1722530425758,1729
424.5266072313656,1740
426.880313857925,1790
429.2333731324701,1770
431.58578526529516,1776
433.9375504667738,1757
436.2886689473588,1782
438.63914091758113,1759
440.9889665880513,1742
443.33814616945835,1667
445.68667987257015,1703
448.03456790823395,1750
450.3818104873759,1707
452.72840782100013,1722
455.07436012019105,1695
457.41966759611057,1693
459.7643304600007,1662
462.10834892318155,1709
464.4517231970525,1723
466.79445349309174,1690
469.1365400228566,1703
471.4779829979826,1713
473.81878263018564,1693
476.15893913125876,1710
478.4984527130747,1770
480.8373235875855,1799
483.17555196682144,1787
485.5131380628919,1855
487.8500820879857,1954
490.1863842543697,2017
492.52204477439034,2104
494.8570638604725,2195
497.1914417251204,2489
499.52517858091653,2689
501.85827464052306,2972
504.19073011668036,3066
506.5225452222086,3000
508.85372017000566,3095
511.18425517304956,2966
513.514150444396,2956
515.8434061971808,3393
518.1720226446176,4073
520.4999999999999,4035
522.8273384766991,3834
525.1540382881666,3572
527.480099647932,3131
529.8055227696037,2639
532.1303078668694,2240
534.454455153496,1973
536.777964843328,1922
539.1008371502907,1799
541.4230722883866,1768
543.744670471698,1721
546.0656319143858,1797
548.3859568306899,1723
550.7056454349294,1714
553.0246979415016,1652
555.3431145648834,1673
557.6608955196306,1774
559.978041020377,1687
562.2945512818363,1746
564.6104265188006,1668
566.9256669461412,1701
569.2402727788082,1772
571.5542442318302,1672
573.8675815203156,1688
576.1802848594508,1701
578.4923544645015,1694
580.8037905508126,1697
583.114593333807,1709
585.4247630289875,1713
587.7342998519354,1708
590.0432040183106,1724
592.3514757438526,1755
594.6591152443794,1703
596.9661227357875,1662
599.2724984340531,1719
601.578242555231,1704
603.8833553154542,1717
606.1878369309362,1705
608.4916876179676,1701
610.7949075929192,1684
613.0974970722403,1657
615.3994562724587,1700
617.7007854101818,1684
620.0014847020951,1745
622.3015543649641,1771
624.6009946156324,1707
626.8998056710224,1769
629.1979877481361,1764
631.4955410640538,1711
633.7924658359349,1771
636.0887622810175,1782
638.3844306166192,1851
640.6794710601358,1862
642.9738838290426,1815
645.2676691408932,1826
647.5608272133207,1765
649.853358264037,1790
652.1452625108324,1855
654.4365401715764,1801
656.7271914642178,1797
659.0172166067838,1890
661.3066158173809,1826
663.5953893141935,1811
665.8835373154867,1744
668.1710600396028,1830
