CollectionTime,7/11/2024 12:59:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,512
-957.2358232597828,526
-954.5009119013725,515
-951.7667505983302,511
-949.0333391832855,543
-946.3006774887896,512
-943.5687653473143,541
-940.837602591253,522
-938.1071890529199,525
-935.3775245645503,553
-932.6486089583007,532
-929.9204420662485,519
-927.1930237203925,531
-924.4663537526524,509
-921.7404319948689,553
-919.0152582788041,578
-916.2908324361409,579
-913.5671542984834,559
-910.8442236973568,562
-908.1220404642074,531
-905.4006044304027,561
-902.679915427231,560
-899.959973285902,542
-897.2407778375464,521
-894.5223289132158,518
-891.8046263438832,541
-889.0876699604426,531
-886.3714595937089,519
-883.6559950744183,536
-880.9412762332282,549
-878.2273029007168,518
-875.5140749073835,510
-872.8015920836489,519
-870.0898542598545,524
-867.3788612662631,514
-864.6686129330585,536
-861.9591090903457,531
-859.2503495681506,527
-856.5423341964203,509
-853.8350628050229,534
-851.1285352237478,538
-848.4227512823054,512
-845.7177108103272,531
-843.0134136373656,565
-840.3098595928943,559
-837.6070485063082,539
-834.9049802069229,543
-832.2036545239757,523
-829.5030712866244,536
-826.8032303239481,525
-824.1041314649472,530
-821.4057745385428,539
-818.7081593735775,523
-816.0112857988148,560
-813.3151536429393,551
-810.6197627345566,532
-807.9251129021936,530
-805.2312039742981,534
-802.5380357792392,532
-799.8456081453069,511
-797.1539209007124,524
-794.462973873588,564
-791.772766891987,533
-789.083299783884,516
-786.3945723771743,539
-783.7065844996748,531
-781.0193359791231,558
-778.3328266431781,571
-775.6470563194197,530
-772.9620248353489,525
-770.2777320183878,588
-767.5941776958798,547
-764.9113616950891,550
-762.2292838432011,552
-759.5479439673222,586
-756.8673418944801,542
-754.1874774516235,550
-751.5083504656222,560
-748.8299607632671,576
-746.15230817127,568
-743.475392516264,575
-740.7992136248035,584
-738.1237713233636,565
-735.4490654383407,571
-732.7750957960521,583
-730.1018622227365,608
-727.4293645445534,582
-724.7576025875837,545
-722.0865761778291,567
-719.4162851412126,588
-716.7467293035781,624
-714.0779084906909,569
-711.409822528237,591
-708.7424712418238,584
-706.0758544569796,603
-703.4099719991541,583
-700.7448236937178,612
-698.0804093659622,618
-695.4167288411002,595
-692.7537819442656,581
-690.0915685005134,595
-687.4300883348199,585
-684.7693412720819,596
-682.1093271371178,596
-679.4500457546669,594
-676.7914969493897,597
-674.1336805458676,637
-671.4765963686034,594
-668.8202442420206,611
-666.1646239904642,604
-663.5097354382001,618
-660.8555784094151,589
-658.2021527282176,607
-655.5494582186366,632
-652.8974947046223,641
-650.2462620100463,632
-647.5957599587009,640
-644.9459883742998,654
-642.2969470804776,616
-639.6486359007902,624
-637.0010546587141,673
-634.3542031776476,645
-631.7080812809096,657
-629.0626887917401,607
-626.4180255333008,658
-623.7740913286734,633
-621.1308860008619,651
-618.4884093727904,634
-615.8466612673046,617
-613.2056415071715,615
-610.5653499150785,661
-607.9257863136347,667
-605.28695052537,639
-602.6488423727357,663
-600.0114616781036,630
-597.3748082637674,642
-594.7388819519412,634
-592.1036825647604,690
-589.4692099242818,698
-586.8354638524829,687
-584.2024441712624,655
-581.5701507024403,644
-578.9385832677575,667
-576.3077416888759,656
-573.6776257873787,642
-571.0482353847704,640
-568.4195703024757,661
-565.7916303618415,659
-563.164415384135,656
-560.5379251905453,706
-557.9121596021815,689
-555.2871184400748,637
-552.6628015251767,657
-550.0392086783606,663
-547.4163397204204,669
-544.794194472071,658
-542.1727727539491,680
-539.5520743866118,683
-536.9320991905377,723
-534.3128469861261,715
-531.6943175936979,697
-529.0765108334947,779
-526.4594265256793,772
-523.8430644903358,881
-521.2274245474689,921
-518.612506517005,1007
-515.9983102187913,993
-513.3848354725959,1051
-510.77208209810846,1065
-508.16004991493924,1199
-505.5487387426199,1283
-502.9381484006032,1429
-500.3282787082628,1430
-497.71912948489364,1303
-495.1107005497117,1244
-492.5029917218539,1090
-489.8960028203786,947
-487.28973366426493,910
-484.68418407241325,821
-482.07935386364494,848
-479.47524285670266,784
-476.87185087025,789
-474.2691777228715,893
-471.66722323307334,839
-469.0659872192821,795
-466.4654694998459,828
-463.86566989303384,838
-461.26658821703614,819
-458.66822428996414,768
-456.07057792985,823
-453.4736489546475,843
-450.877437182231,767
-448.28194243039627,795
-445.68716451686,807
-443.09310325926003,839
-440.49975847515555,828
-437.9071299820263,827
-435.31521759727354,782
-432.72402113821954,846
-430.13354042210767,809
-427.5437752661022,797
-424.95472548728867,856
-422.36639090267386,871
-419.7787713291855,853
-417.1918665836721,922
-414.60567648290385,843
-412.0202008435715,862
-409.4354394822874,911
-406.8513922155845,910
-404.26805885991723,888
-401.685439231661,908
-399.103533147112,913
-396.522340422488,869
-393.9418608739278,878
-391.3620943174908,868
-388.7830405691583,855
-386.2046994448317,807
-383.6270707603344,773
-381.05015433141045,730
-378.473949973725,669
-375.8984575028645,672
-373.32367673433623,633
-370.74960748356875,626
-368.1762495659117,557
-365.60360279663576,532
-363.03166699093265,510
-360.4604419639154,473
-357.8899275306178,461
-355.32012350599507,448
-352.7510297049233,466
-350.1826459421999,448
-347.61497203254316,430
-345.04800779059235,426
-342.4817530309082,435
-339.91620756797226,439
-337.35137121618743,441
-334.7872437898774,472
-332.22382510328725,474
-329.66111497058273,450
-327.09911320585127,447
-324.53781962310075,443
-321.9772340362607,450
-319.4173562591816,433
-316.8581861056348,426
-314.2997233893127,443
-311.7419679238294,420
-309.1849195227194,407
-306.62857799943856,444
-304.0729431673641,472
-301.51801483979375,511
-298.963792829947,483
-296.41027695096386,470
-293.85746701590574,512
-291.3053628377552,488
-288.7539642294155,498
-286.2032710037115,519
-283.65328297338897,476
-281.1039999511146,484
-278.5554217494762,528
-276.007548180983,515
-273.4603790580651,498
-270.9139141930734,494
-268.3681533982807,479
-265.8230964858798,493
-263.27874326798565,552
-260.7350935566336,526
-258.1921471637804,538
-255.6499039013039,500
-253.10836358100266,501
-250.56752601459698,492
-248.02739101372765,525
-245.48795838995704,566
-242.94922795476816,540
-240.41119951956557,523
-237.8738728956746,554
-235.33724789434166,512
-232.80132432673452,494
-230.2661020039418,496
-227.73158073697357,507
-225.19776033676033,531
-222.66464061415422,584
-220.1322213799284,543
-217.60050244477725,526
-215.06948361931552,516
-212.53916471408013,581
-210.00954553952818,570
-207.48062590603843,594
-204.9524056239104,602
-202.4248845033651,569
-199.8980623545441,614
-197.37193898751036,637
-194.84651421224817,620
-192.32178783866232,621
-189.79775967657952,650
-187.27442953574644,709
-184.7517972258321,699
-182.2298625564256,701
-179.7086253370378,708
-177.18808537710026,640
-174.66824248596583,668
-172.14909647290835,646
-169.6306471471229,689
-167.11289431772548,714
-164.59583779375328,695
-162.07947738416453,656
-159.5638128978386,698
-157.04884414357605,747
-154.53457093009854,803
-152.02099306604828,735
-149.50811035998936,631
-146.99592262040665,692
-144.48442965570587,655
-141.97363127421409,741
-139.46352728417958,796
-136.95411749377126,724
-134.44540171107985,668
-131.93737974411636,665
-129.43005140081357,670
-126.92341648902493,783
-124.41747481652521,914
-121.91222619101006,1112
-119.40767042009657,1334
-116.90380731132257,1551
-114.40063667214702,1467
-111.8981583099503,1474
-109.3963720320337,1182
-106.89527764561933,1107
-104.39487495785067,1142
-101.89516377579241,1688
-99.39614390642998,2105
-96.89781515667039,2246
-94.40017733334128,1889
-91.90323024319173,2009
-89.40697369289148,2978
-86.91140748903172,4916
-84.41653143812482,5518
-81.92234534660395,3818
-79.42884902082358,2680
-76.93604226705907,4313
-74.4439248915071,9041
-71.95249670028534,15203
-69.46175749943245,20810
-66.97170709490854,21209
-64.48234529259423,18125
-61.99367189829195,13799
-59.50568671772464,12384
-57.01838955653636,9985
-54.53178022029283,7030
-52.045858514480074,6386
-49.560624244506016,7153
-47.07607721569923,7609
-44.59221723330904,8138
-42.10904410250669,8312
-39.62655762838392,7695
-37.14475761595372,6963
-34.66364387015028,6286
-32.18321619582866,6465
-29.70347439776515,6853
-27.224418280657005,6479
-24.74604764912317,7153
-22.26836230770266,10000
-19.7913620608565,18089
-17.315046712966478,31602
-14.83941606833514,41241
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20887
24.67771459727237,3989
27.141735304626195,2206
29.605074844762612,2006
32.06773341487792,2082
34.52971121224755,1931
36.99100843422559,2079
39.45162527824516,2086
41.91156194181792,1457
44.370818622535126,1205
46.82939551806646,1090
49.287292826160524,1309
51.74451074464503,1626
54.201049471426245,1679
56.65690920448981,1330
59.112090141899785,1134
61.56659248179983,1168
64.02041642241159,1055
66.4735621620365,1011
68.92602989905402,960
71.37781983192338,960
73.82893215918205,1047
76.27936707944684,1045
78.72912479141326,1034
81.17820549385567,1059
83.62660938562783,1150
86.07433666566146,1188
88.5213875329681,904
90.96776218663751,769
93.41346082583925,757
95.85848364982041,853
98.30283085790859,938
100.7465026495089,920
103.18949922410604,884
105.63182078126385,900
108.07346752062438,871
110.51443964190923,724
112.95473734491827,677
115.39436082953114,753
117.83331029570547,794
120.27158594347827,814
122.7091879729652,818
125.1461165843615,877
127.58237197794062,784
130.01795435405518,679
132.4528639131364,736
134.88710085569494,742
137.32066538231982,702
139.75355769367923,753
142.1857779905207,725
144.61732647366978,712
147.04820334403132,704
149.47840880258934,709
151.90794305040674,842
154.33680628862487,952
156.76499871846443,1081
159.19252054122433,1176
161.61937195828352,1235
164.04555317109896,1431
166.47106438120693,1535
168.89590579022217,1671
171.320077599839,1849
173.7435800118302,1912
176.16641322804742,2025
178.58857745042144,2111
181.01007288096173,2275
183.43089972175687,2190
185.85105817497413,2290
188.27054844285988,2221
190.6893707277394,2153
193.10752523201643,2144
195.5250121581745,2264
197.9418317087751,2372
200.3579840864594,2354
202.7734694939469,2328
205.18828813403627,2441
207.6024402096051,2568
210.01592592360964,2531
212.42874547908548,2470
214.84089907914665,2454
217.2523869269868,2428
219.66320922587727,2355
222.0733661791695,2374
224.48285799029293,2378
226.8916848627572,2322
229.29984700014882,2457
231.7073446061355,2510
234.11417788446204,2519
236.520347038953,2524
238.92585227351185,2609
241.33069379212054,2594
243.73487179884035,2687
246.1383864978112,2727
248.541238093252,2758
250.9434267894609,2694
253.34495279081432,2850
255.74581630176783,2840
258.1460175268563,2855
260.54555667069314,2794
262.9444339379703,2930
265.3426495334594,2782
267.7402036620107,2751
270.1370965285529,2767
272.53332833809407,2541
274.9288992957214,2444
277.32380960660055,2323
279.718059475976,2250
282.1116491091717,2317
284.5045787115897,2308
286.89684848871195,2218
289.2884586460981,2221
291.67940938938807,2280
294.0697009242996,2305
296.4593334566299,2277
298.84830719225477,2262
301.23662233712923,2191
303.6242790972866,2234
306.01127767884,2241
308.39761828798066,2121
310.78330113097934,2084
313.16832641418534,2184
315.5526943440269,2049
317.9364051270112,2074
320.3194589697242,2020
322.70185607883093,2123
325.0835966610754,2091
327.4646809232805,2039
329.8451090723478,1988
332.2248813152577,2005
334.6039978590701,1904
336.9824589109231,1989
339.36026467803447,1926
341.7374153677,1993
344.113911187295,1913
346.48975234427337,1963
348.8649390461686,1932
351.2394715005918,1890
353.61334991523415,1901
355.9865744978655,1853
358.35914545633375,1856
360.73106299856715,1890
363.10232733257146,1938
365.47293866643247,1856
367.84289720831396,1886
370.2122031664593,1799
372.5808567491905,1809
374.9488581649083,1850
377.31620762209275,1794
379.6829053293021,1852
382.0489514951745,1810
384.4143463284262,1845
386.7790900378528,1698
389.14318283232853,1786
391.50662492080653,1701
393.86941651231916,1816
396.23155781597745,1755
398.5930490409713,1744
400.9538903965696,1765
403.3140820921202,1751
405.6736243370498,1748
408.03251734086336,1746
410.3907613131465,1701
412.74835646356166,1710
415.10530300185144,1727
417.4616011378372,1735
419.81725108141893,1729
422.1722530425758,1758
424.5266072313656,1694
426.880313857925,1751
429.2333731324701,1727
431.58578526529516,1703
433.9375504667738,1642
436.2886689473588,1665
438.63914091758113,1668
440.9889665880513,1673
443.33814616945835,1764
445.68667987257015,1700
448.03456790823395,1676
450.3818104873759,1655
452.72840782100013,1599
455.07436012019105,1659
457.41966759611057,1681
459.7643304600007,1691
462.10834892318155,1688
464.4517231970525,1660
466.79445349309174,1652
469.1365400228566,1674
471.4779829979826,1691
473.81878263018564,1672
476.15893913125876,1709
478.4984527130747,1681
480.8373235875855,1763
483.17555196682144,1778
485.5131380628919,1759
487.8500820879857,1885
490.1863842543697,1906
492.52204477439034,1986
494.8570638604725,2148
497.1914417251204,2444
499.52517858091653,2683
501.85827464052306,2910
504.19073011668036,3027
506.5225452222086,2941
508.85372017000566,3014
511.18425517304956,2971
513.514150444396,2990
515.8434061971808,3436
518.1720226446176,3975
520.4999999999999,4022
522.8273384766991,3827
525.1540382881666,3588
527.480099647932,3157
529.8055227696037,2593
532.1303078668694,2188
534.454455153496,1991
536.777964843328,1826
539.1008371502907,1808
541.4230722883866,1724
543.744670471698,1763
546.0656319143858,1695
548.3859568306899,1734
550.7056454349294,1719
553.0246979415016,1696
555.3431145648834,1708
557.6608955196306,1694
559.978041020377,1679
562.2945512818363,1667
564.6104265188006,1693
566.9256669461412,1698
569.2402727788082,1689
571.5542442318302,1666
573.8675815203156,1756
576.1802848594508,1673
578.4923544645015,1727
580.8037905508126,1720
583.114593333807,1740
585.4247630289875,1681
587.7342998519354,1650
590.0432040183106,1696
592.3514757438526,1721
594.6591152443794,1736
596.9661227357875,1730
599.2724984340531,1718
601.578242555231,1774
603.8833553154542,1804
606.1878369309362,1686
608.4916876179676,1723
610.7949075929192,1733
613.0974970722403,1687
615.3994562724587,1717
617.7007854101818,1769
620.0014847020951,1719
622.3015543649641,1707
624.6009946156324,1763
626.8998056710224,1694
629.1979877481361,1722
631.4955410640538,1798
633.7924658359349,1700
636.0887622810175,1764
638.3844306166192,1736
640.6794710601358,1746
642.9738838290426,1749
645.2676691408932,1750
647.5608272133207,1839
649.853358264037,1802
652.1452625108324,1812
654.4365401715764,1806
656.7271914642178,1855
659.0172166067838,1830
661.3066158173809,1808
663.5953893141935,1810
665.8835373154867,1792
668.1710600396028,1761
670.4579577049639,1755
