CollectionTime,7/11/2024 1:00:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,529
-957.2358232597828,537
-954.5009119013725,547
-951.7667505983302,512
-949.0333391832855,542
-946.3006774887896,547
-943.5687653473143,549
-940.837602591253,528
-938.1071890529199,523
-935.3775245645503,538
-932.6486089583007,563
-929.9204420662485,562
-927.1930237203925,554
-924.4663537526524,559
-921.7404319948689,538
-919.0152582788041,546
-916.2908324361409,616
-913.5671542984834,553
-910.8442236973568,561
-908.1220404642074,556
-905.4006044304027,554
-902.679915427231,566
-899.959973285902,558
-897.2407778375464,530
-894.5223289132158,532
-891.8046263438832,546
-889.0876699604426,544
-886.3714595937089,515
-883.6559950744183,517
-880.9412762332282,530
-878.2273029007168,530
-875.5140749073835,536
-872.8015920836489,554
-870.0898542598545,545
-867.3788612662631,514
-864.6686129330585,507
-861.9591090903457,550
-859.2503495681506,563
-856.5423341964203,531
-853.8350628050229,507
-851.1285352237478,525
-848.4227512823054,531
-845.7177108103272,528
-843.0134136373656,556
-840.3098595928943,532
-837.6070485063082,572
-834.9049802069229,564
-832.2036545239757,526
-829.5030712866244,548
-826.8032303239481,544
-824.1041314649472,550
-821.4057745385428,575
-818.7081593735775,570
-816.0112857988148,557
-813.3151536429393,553
-810.6197627345566,544
-807.9251129021936,523
-805.2312039742981,528
-802.5380357792392,549
-799.8456081453069,561
-797.1539209007124,542
-794.462973873588,589
-791.772766891987,542
-789.083299783884,554
-786.3945723771743,524
-783.7065844996748,523
-781.0193359791231,538
-778.3328266431781,556
-775.6470563194197,553
-772.9620248353489,537
-770.2777320183878,543
-767.5941776958798,557
-764.9113616950891,542
-762.2292838432011,556
-759.5479439673222,553
-756.8673418944801,554
-754.1874774516235,576
-751.5083504656222,579
-748.8299607632671,576
-746.15230817127,561
-743.475392516264,544
-740.7992136248035,554
-738.1237713233636,545
-735.4490654383407,565
-732.7750957960521,589
-730.1018622227365,542
-727.4293645445534,613
-724.7576025875837,567
-722.0865761778291,610
-719.4162851412126,581
-716.7467293035781,639
-714.0779084906909,633
-711.409822528237,597
-708.7424712418238,605
-706.0758544569796,626
-703.4099719991541,594
-700.7448236937178,593
-698.0804093659622,635
-695.4167288411002,606
-692.7537819442656,611
-690.0915685005134,618
-687.4300883348199,605
-684.7693412720819,605
-682.1093271371178,595
-679.4500457546669,627
-676.7914969493897,620
-674.1336805458676,598
-671.4765963686034,604
-668.8202442420206,612
-666.1646239904642,614
-663.5097354382001,642
-660.8555784094151,630
-658.2021527282176,653
-655.5494582186366,642
-652.8974947046223,635
-650.2462620100463,642
-647.5957599587009,643
-644.9459883742998,633
-642.2969470804776,640
-639.6486359007902,651
-637.0010546587141,659
-634.3542031776476,660
-631.7080812809096,658
-629.0626887917401,606
-626.4180255333008,649
-623.7740913286734,648
-621.1308860008619,622
-618.4884093727904,640
-615.8466612673046,667
-613.2056415071715,619
-610.5653499150785,603
-607.9257863136347,635
-605.28695052537,644
-602.6488423727357,621
-600.0114616781036,636
-597.3748082637674,634
-594.7388819519412,671
-592.1036825647604,696
-589.4692099242818,677
-586.8354638524829,726
-584.2024441712624,715
-581.5701507024403,649
-578.9385832677575,626
-576.3077416888759,633
-573.6776257873787,687
-571.0482353847704,664
-568.4195703024757,644
-565.7916303618415,621
-563.164415384135,679
-560.5379251905453,684
-557.9121596021815,686
-555.2871184400748,687
-552.6628015251767,671
-550.0392086783606,674
-547.4163397204204,664
-544.794194472071,643
-542.1727727539491,678
-539.5520743866118,702
-536.9320991905377,707
-534.3128469861261,715
-531.6943175936979,742
-529.0765108334947,790
-526.4594265256793,777
-523.8430644903358,909
-521.2274245474689,964
-518.612506517005,1012
-515.9983102187913,987
-513.3848354725959,971
-510.77208209810846,1105
-508.16004991493924,1161
-505.5487387426199,1293
-502.9381484006032,1351
-500.3282787082628,1338
-497.71912948489364,1327
-495.1107005497117,1196
-492.5029917218539,1074
-489.8960028203786,970
-487.28973366426493,859
-484.68418407241325,901
-482.07935386364494,804
-479.47524285670266,799
-476.87185087025,821
-474.2691777228715,823
-471.66722323307334,832
-469.0659872192821,833
-466.4654694998459,837
-463.86566989303384,803
-461.26658821703614,789
-458.66822428996414,823
-456.07057792985,813
-453.4736489546475,825
-450.877437182231,806
-448.28194243039627,822
-445.68716451686,785
-443.09310325926003,806
-440.49975847515555,797
-437.9071299820263,815
-435.31521759727354,825
-432.72402113821954,806
-430.13354042210767,796
-427.5437752661022,812
-424.95472548728867,803
-422.36639090267386,800
-419.7787713291855,878
-417.1918665836721,898
-414.60567648290385,871
-412.0202008435715,870
-409.4354394822874,868
-406.8513922155845,852
-404.26805885991723,852
-401.685439231661,861
-399.103533147112,874
-396.522340422488,877
-393.9418608739278,873
-391.3620943174908,853
-388.7830405691583,834
-386.2046994448317,773
-383.6270707603344,795
-381.05015433141045,716
-378.473949973725,686
-375.8984575028645,684
-373.32367673433623,628
-370.74960748356875,592
-368.1762495659117,586
-365.60360279663576,537
-363.03166699093265,472
-360.4604419639154,498
-357.8899275306178,454
-355.32012350599507,459
-352.7510297049233,447
-350.1826459421999,431
-347.61497203254316,425
-345.04800779059235,411
-342.4817530309082,451
-339.91620756797226,426
-337.35137121618743,434
-334.7872437898774,460
-332.22382510328725,473
-329.66111497058273,452
-327.09911320585127,431
-324.53781962310075,448
-321.9772340362607,461
-319.4173562591816,408
-316.8581861056348,417
-314.2997233893127,431
-311.7419679238294,404
-309.1849195227194,452
-306.62857799943856,486
-304.0729431673641,476
-301.51801483979375,470
-298.963792829947,498
-296.41027695096386,463
-293.85746701590574,500
-291.3053628377552,522
-288.7539642294155,521
-286.2032710037115,482
-283.65328297338897,454
-281.1039999511146,506
-278.5554217494762,537
-276.007548180983,516
-273.4603790580651,524
-270.9139141930734,522
-268.3681533982807,495
-265.8230964858798,533
-263.27874326798565,550
-260.7350935566336,555
-258.1921471637804,525
-255.6499039013039,462
-253.10836358100266,515
-250.56752601459698,495
-248.02739101372765,532
-245.48795838995704,582
-242.94922795476816,543
-240.41119951956557,548
-237.8738728956746,576
-235.33724789434166,582
-232.80132432673452,563
-230.2661020039418,577
-227.73158073697357,554
-225.19776033676033,566
-222.66464061415422,611
-220.1322213799284,530
-217.60050244477725,530
-215.06948361931552,537
-212.53916471408013,591
-210.00954553952818,591
-207.48062590603843,574
-204.9524056239104,559
-202.4248845033651,575
-199.8980623545441,571
-197.37193898751036,595
-194.84651421224817,582
-192.32178783866232,659
-189.79775967657952,630
-187.27442953574644,647
-184.7517972258321,697
-182.2298625564256,718
-179.7086253370378,667
-177.18808537710026,606
-174.66824248596583,636
-172.14909647290835,649
-169.6306471471229,701
-167.11289431772548,723
-164.59583779375328,765
-162.07947738416453,706
-159.5638128978386,723
-157.04884414357605,733
-154.53457093009854,846
-152.02099306604828,723
-149.50811035998936,664
-146.99592262040665,699
-144.48442965570587,719
-141.97363127421409,823
-139.46352728417958,813
-136.95411749377126,768
-134.44540171107985,758
-131.93737974411636,698
-129.43005140081357,674
-126.92341648902493,877
-124.41747481652521,1032
-121.91222619101006,1287
-119.40767042009657,1450
-116.90380731132257,1735
-114.40063667214702,1625
-111.8981583099503,1536
-109.3963720320337,1246
-106.89527764561933,1124
-104.39487495785067,1263
-101.89516377579241,1714
-99.39614390642998,2173
-96.89781515667039,2398
-94.40017733334128,1978
-91.90323024319173,2157
-89.40697369289148,2866
-86.91140748903172,4704
-84.41653143812482,4997
-81.92234534660395,3613
-79.42884902082358,2811
-76.93604226705907,4295
-74.4439248915071,8827
-71.95249670028534,14380
-69.46175749943245,19683
-66.97170709490854,20304
-64.48234529259423,17833
-61.99367189829195,14806
-59.50568671772464,13525
-57.01838955653636,11280
-54.53178022029283,7767
-52.045858514480074,6929
-49.560624244506016,8043
-47.07607721569923,8746
-44.59221723330904,8756
-42.10904410250669,9070
-39.62655762838392,8851
-37.14475761595372,8144
-34.66364387015028,8243
-32.18321619582866,8991
-29.70347439776515,8862
-27.224418280657005,7738
-24.74604764912317,7792
-22.26836230770266,10486
-19.7913620608565,19186
-17.315046712966478,32611
-14.83941606833514,42086
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20980
24.67771459727237,3594
27.141735304626195,2205
29.605074844762612,1836
32.06773341487792,1855
34.52971121224755,1998
36.99100843422559,2100
39.45162527824516,1977
41.91156194181792,1514
44.370818622535126,1269
46.82939551806646,1192
49.287292826160524,1161
51.74451074464503,1332
54.201049471426245,1491
56.65690920448981,1384
59.112090141899785,1121
61.56659248179983,1092
64.02041642241159,1034
66.4735621620365,980
68.92602989905402,911
71.37781983192338,1031
73.82893215918205,1047
76.27936707944684,1065
78.72912479141326,1000
81.17820549385567,970
83.62660938562783,1017
86.07433666566146,1027
88.5213875329681,917
90.96776218663751,835
93.41346082583925,750
95.85848364982041,857
98.30283085790859,1077
100.7465026495089,977
103.18949922410604,900
105.63182078126385,855
108.07346752062438,760
110.51443964190923,723
112.95473734491827,721
115.39436082953114,763
117.83331029570547,736
120.27158594347827,775
122.7091879729652,955
125.1461165843615,998
127.58237197794062,841
130.01795435405518,765
132.4528639131364,805
134.88710085569494,815
137.32066538231982,760
139.75355769367923,725
142.1857779905207,746
144.61732647366978,742
147.04820334403132,725
149.47840880258934,801
151.90794305040674,791
154.33680628862487,959
156.76499871846443,1151
159.19252054122433,1150
161.61937195828352,1295
164.04555317109896,1367
166.47106438120693,1499
168.89590579022217,1698
171.320077599839,1814
173.7435800118302,1954
176.16641322804742,2056
178.58857745042144,2161
181.01007288096173,2296
183.43089972175687,2302
185.85105817497413,2200
188.27054844285988,2241
190.6893707277394,2212
193.10752523201643,2275
195.5250121581745,2346
197.9418317087751,2403
200.3579840864594,2314
202.7734694939469,2292
205.18828813403627,2409
207.6024402096051,2456
210.01592592360964,2484
212.42874547908548,2502
214.84089907914665,2450
217.2523869269868,2412
219.66320922587727,2327
222.0733661791695,2365
224.48285799029293,2392
226.8916848627572,2472
229.29984700014882,2497
231.7073446061355,2516
234.11417788446204,2452
236.520347038953,2502
238.92585227351185,2602
241.33069379212054,2716
243.73487179884035,2706
246.1383864978112,2765
248.541238093252,2728
250.9434267894609,2746
253.34495279081432,2801
255.74581630176783,2856
258.1460175268563,2899
260.54555667069314,2939
262.9444339379703,2900
265.3426495334594,2857
267.7402036620107,2805
270.1370965285529,2761
272.53332833809407,2585
274.9288992957214,2471
277.32380960660055,2443
279.718059475976,2342
282.1116491091717,2364
284.5045787115897,2318
286.89684848871195,2251
289.2884586460981,2306
291.67940938938807,2241
294.0697009242996,2234
296.4593334566299,2297
298.84830719225477,2248
301.23662233712923,2267
303.6242790972866,2286
306.01127767884,2202
308.39761828798066,2261
310.78330113097934,2226
313.16832641418534,2062
315.5526943440269,2044
317.9364051270112,2117
320.3194589697242,2062
322.70185607883093,2070
325.0835966610754,2062
327.4646809232805,2052
329.8451090723478,2062
332.2248813152577,2023
334.6039978590701,1988
336.9824589109231,1960
339.36026467803447,1910
341.7374153677,1996
344.113911187295,1923
346.48975234427337,1883
348.8649390461686,1888
351.2394715005918,1930
353.61334991523415,1880
355.9865744978655,1823
358.35914545633375,1902
360.73106299856715,1874
363.10232733257146,1897
365.47293866643247,1891
367.84289720831396,1866
370.2122031664593,1892
372.5808567491905,1815
374.9488581649083,1838
377.31620762209275,1840
379.6829053293021,1704
382.0489514951745,1770
384.4143463284262,1826
386.7790900378528,1757
389.14318283232853,1738
391.50662492080653,1805
393.86941651231916,1788
396.23155781597745,1755
398.5930490409713,1768
400.9538903965696,1796
403.3140820921202,1795
405.6736243370498,1743
408.03251734086336,1757
410.3907613131465,1661
412.74835646356166,1731
415.10530300185144,1713
417.4616011378372,1705
419.81725108141893,1686
422.1722530425758,1735
424.5266072313656,1680
426.880313857925,1691
429.2333731324701,1717
431.58578526529516,1707
433.9375504667738,1708
436.2886689473588,1682
438.63914091758113,1657
440.9889665880513,1658
443.33814616945835,1726
445.68667987257015,1709
448.03456790823395,1654
450.3818104873759,1695
452.72840782100013,1644
455.07436012019105,1674
457.41966759611057,1675
459.7643304600007,1666
462.10834892318155,1642
464.4517231970525,1686
466.79445349309174,1673
469.1365400228566,1643
471.4779829979826,1657
473.81878263018564,1710
476.15893913125876,1675
478.4984527130747,1770
480.8373235875855,1747
483.17555196682144,1774
485.5131380628919,1740
487.8500820879857,1822
490.1863842543697,1890
492.52204477439034,2048
494.8570638604725,2179
497.1914417251204,2497
499.52517858091653,2565
501.85827464052306,2874
504.19073011668036,3027
506.5225452222086,3058
508.85372017000566,2933
511.18425517304956,2838
513.514150444396,2847
515.8434061971808,3375
518.1720226446176,3837
520.4999999999999,3984
522.8273384766991,3778
525.1540382881666,3419
527.480099647932,3141
529.8055227696037,2610
532.1303078668694,2210
534.454455153496,1920
536.777964843328,1880
539.1008371502907,1771
541.4230722883866,1812
543.744670471698,1688
546.0656319143858,1736
548.3859568306899,1761
550.7056454349294,1714
553.0246979415016,1617
555.3431145648834,1638
557.6608955196306,1693
559.978041020377,1644
562.2945512818363,1650
564.6104265188006,1667
566.9256669461412,1649
569.2402727788082,1649
571.5542442318302,1716
573.8675815203156,1683
576.1802848594508,1765
578.4923544645015,1738
580.8037905508126,1652
583.114593333807,1690
585.4247630289875,1708
587.7342998519354,1737
590.0432040183106,1699
592.3514757438526,1716
594.6591152443794,1711
596.9661227357875,1724
599.2724984340531,1779
601.578242555231,1709
603.8833553154542,1703
606.1878369309362,1729
608.4916876179676,1722
610.7949075929192,1705
613.0974970722403,1701
615.3994562724587,1672
617.7007854101818,1692
620.0014847020951,1706
622.3015543649641,1725
624.6009946156324,1709
626.8998056710224,1733
629.1979877481361,1697
631.4955410640538,1753
633.7924658359349,1715
636.0887622810175,1753
638.3844306166192,1788
640.6794710601358,1686
642.9738838290426,1758
645.2676691408932,1793
647.5608272133207,1758
649.853358264037,1697
652.1452625108324,1783
654.4365401715764,1747
656.7271914642178,1762
659.0172166067838,1797
661.3066158173809,1749
663.5953893141935,1711
665.8835373154867,1791
668.1710600396028,1767
670.4579577049639,1747
