CollectionTime,7/11/2024 1:01:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,603
-957.2358232597828,599
-954.5009119013725,599
-951.7667505983302,631
-949.0333391832855,594
-946.3006774887896,647
-943.5687653473143,631
-940.837602591253,585
-938.1071890529199,654
-935.3775245645503,614
-932.6486089583007,622
-929.9204420662485,644
-927.1930237203925,598
-924.4663537526524,614
-921.7404319948689,577
-919.0152582788041,634
-916.2908324361409,666
-913.5671542984834,593
-910.8442236973568,597
-908.1220404642074,611
-905.4006044304027,599
-902.679915427231,602
-899.959973285902,607
-897.2407778375464,597
-894.5223289132158,601
-891.8046263438832,603
-889.0876699604426,585
-886.3714595937089,598
-883.6559950744183,628
-880.9412762332282,601
-878.2273029007168,565
-875.5140749073835,607
-872.8015920836489,580
-870.0898542598545,585
-867.3788612662631,594
-864.6686129330585,601
-861.9591090903457,601
-859.2503495681506,580
-856.5423341964203,561
-853.8350628050229,591
-851.1285352237478,570
-848.4227512823054,576
-845.7177108103272,569
-843.0134136373656,614
-840.3098595928943,637
-837.6070485063082,626
-834.9049802069229,594
-832.2036545239757,581
-829.5030712866244,606
-826.8032303239481,585
-824.1041314649472,626
-821.4057745385428,616
-818.7081593735775,597
-816.0112857988148,596
-813.3151536429393,619
-810.6197627345566,619
-807.9251129021936,583
-805.2312039742981,597
-802.5380357792392,578
-799.8456081453069,598
-797.1539209007124,604
-794.462973873588,614
-791.772766891987,606
-789.083299783884,582
-786.3945723771743,601
-783.7065844996748,598
-781.0193359791231,601
-778.3328266431781,605
-775.6470563194197,612
-772.9620248353489,638
-770.2777320183878,614
-767.5941776958798,605
-764.9113616950891,617
-762.2292838432011,635
-759.5479439673222,634
-756.8673418944801,616
-754.1874774516235,646
-751.5083504656222,648
-748.8299607632671,618
-746.15230817127,615
-743.475392516264,622
-740.7992136248035,646
-738.1237713233636,636
-735.4490654383407,628
-732.7750957960521,624
-730.1018622227365,647
-727.4293645445534,637
-724.7576025875837,614
-722.0865761778291,659
-719.4162851412126,631
-716.7467293035781,624
-714.0779084906909,674
-711.409822528237,675
-708.7424712418238,663
-706.0758544569796,656
-703.4099719991541,639
-700.7448236937178,669
-698.0804093659622,702
-695.4167288411002,701
-692.7537819442656,653
-690.0915685005134,649
-687.4300883348199,671
-684.7693412720819,694
-682.1093271371178,672
-679.4500457546669,667
-676.7914969493897,670
-674.1336805458676,632
-671.4765963686034,678
-668.8202442420206,648
-666.1646239904642,688
-663.5097354382001,679
-660.8555784094151,680
-658.2021527282176,681
-655.5494582186366,717
-652.8974947046223,681
-650.2462620100463,721
-647.5957599587009,697
-644.9459883742998,733
-642.2969470804776,715
-639.6486359007902,716
-637.0010546587141,681
-634.3542031776476,711
-631.7080812809096,719
-629.0626887917401,739
-626.4180255333008,720
-623.7740913286734,738
-621.1308860008619,706
-618.4884093727904,695
-615.8466612673046,692
-613.2056415071715,697
-610.5653499150785,666
-607.9257863136347,685
-605.28695052537,704
-602.6488423727357,699
-600.0114616781036,713
-597.3748082637674,721
-594.7388819519412,689
-592.1036825647604,724
-589.4692099242818,761
-586.8354638524829,736
-584.2024441712624,697
-581.5701507024403,706
-578.9385832677575,713
-576.3077416888759,738
-573.6776257873787,768
-571.0482353847704,689
-568.4195703024757,708
-565.7916303618415,757
-563.164415384135,709
-560.5379251905453,745
-557.9121596021815,735
-555.2871184400748,705
-552.6628015251767,766
-550.0392086783606,767
-547.4163397204204,741
-544.794194472071,738
-542.1727727539491,792
-539.5520743866118,754
-536.9320991905377,749
-534.3128469861261,777
-531.6943175936979,780
-529.0765108334947,840
-526.4594265256793,884
-523.8430644903358,916
-521.2274245474689,1042
-518.612506517005,1056
-515.9983102187913,1099
-513.3848354725959,1090
-510.77208209810846,1079
-508.16004991493924,1263
-505.5487387426199,1345
-502.9381484006032,1393
-500.3282787082628,1422
-497.71912948489364,1385
-495.1107005497117,1333
-492.5029917218539,1162
-489.8960028203786,1088
-487.28973366426493,963
-484.68418407241325,960
-482.07935386364494,913
-479.47524285670266,904
-476.87185087025,864
-474.2691777228715,885
-471.66722323307334,920
-469.0659872192821,889
-466.4654694998459,885
-463.86566989303384,899
-461.26658821703614,880
-458.66822428996414,879
-456.07057792985,865
-453.4736489546475,928
-450.877437182231,863
-448.28194243039627,909
-445.68716451686,858
-443.09310325926003,861
-440.49975847515555,856
-437.9071299820263,820
-435.31521759727354,822
-432.72402113821954,885
-430.13354042210767,914
-427.5437752661022,869
-424.95472548728867,860
-422.36639090267386,928
-419.7787713291855,926
-417.1918665836721,949
-414.60567648290385,930
-412.0202008435715,976
-409.4354394822874,938
-406.8513922155845,974
-404.26805885991723,1030
-401.685439231661,957
-399.103533147112,932
-396.522340422488,957
-393.9418608739278,942
-391.3620943174908,888
-388.7830405691583,892
-386.2046994448317,860
-383.6270707603344,819
-381.05015433141045,767
-378.473949973725,697
-375.8984575028645,700
-373.32367673433623,679
-370.74960748356875,627
-368.1762495659117,619
-365.60360279663576,547
-363.03166699093265,508
-360.4604419639154,481
-357.8899275306178,464
-355.32012350599507,463
-352.7510297049233,459
-350.1826459421999,414
-347.61497203254316,408
-345.04800779059235,406
-342.4817530309082,430
-339.91620756797226,477
-337.35137121618743,468
-334.7872437898774,484
-332.22382510328725,455
-329.66111497058273,442
-327.09911320585127,426
-324.53781962310075,452
-321.9772340362607,458
-319.4173562591816,429
-316.8581861056348,432
-314.2997233893127,436
-311.7419679238294,423
-309.1849195227194,418
-306.62857799943856,442
-304.0729431673641,462
-301.51801483979375,483
-298.963792829947,460
-296.41027695096386,482
-293.85746701590574,507
-291.3053628377552,494
-288.7539642294155,502
-286.2032710037115,517
-283.65328297338897,460
-281.1039999511146,485
-278.5554217494762,521
-276.007548180983,538
-273.4603790580651,482
-270.9139141930734,466
-268.3681533982807,479
-265.8230964858798,494
-263.27874326798565,526
-260.7350935566336,519
-258.1921471637804,534
-255.6499039013039,480
-253.10836358100266,490
-250.56752601459698,493
-248.02739101372765,557
-245.48795838995704,521
-242.94922795476816,516
-240.41119951956557,473
-237.8738728956746,545
-235.33724789434166,525
-232.80132432673452,522
-230.2661020039418,501
-227.73158073697357,517
-225.19776033676033,530
-222.66464061415422,536
-220.1322213799284,516
-217.60050244477725,525
-215.06948361931552,535
-212.53916471408013,551
-210.00954553952818,590
-207.48062590603843,532
-204.9524056239104,562
-202.4248845033651,588
-199.8980623545441,586
-197.37193898751036,588
-194.84651421224817,591
-192.32178783866232,638
-189.79775967657952,634
-187.27442953574644,672
-184.7517972258321,633
-182.2298625564256,629
-179.7086253370378,696
-177.18808537710026,633
-174.66824248596583,622
-172.14909647290835,593
-169.6306471471229,616
-167.11289431772548,675
-164.59583779375328,621
-162.07947738416453,614
-159.5638128978386,679
-157.04884414357605,721
-154.53457093009854,811
-152.02099306604828,720
-149.50811035998936,645
-146.99592262040665,661
-144.48442965570587,722
-141.97363127421409,782
-139.46352728417958,807
-136.95411749377126,805
-134.44540171107985,683
-131.93737974411636,661
-129.43005140081357,637
-126.92341648902493,794
-124.41747481652521,910
-121.91222619101006,1109
-119.40767042009657,1260
-116.90380731132257,1434
-114.40063667214702,1370
-111.8981583099503,1314
-109.3963720320337,1046
-106.89527764561933,1064
-104.39487495785067,1113
-101.89516377579241,1610
-99.39614390642998,1945
-96.89781515667039,2056
-94.40017733334128,1715
-91.90323024319173,1910
-89.40697369289148,2610
-86.91140748903172,4485
-84.41653143812482,4763
-81.92234534660395,3273
-79.42884902082358,2385
-76.93604226705907,3937
-74.4439248915071,8260
-71.95249670028534,13399
-69.46175749943245,18247
-66.97170709490854,18591
-64.48234529259423,15743
-61.99367189829195,12740
-59.50568671772464,11678
-57.01838955653636,9411
-54.53178022029283,6626
-52.045858514480074,5733
-49.560624244506016,6629
-47.07607721569923,7053
-44.59221723330904,7909
-42.10904410250669,8041
-39.62655762838392,7320
-37.14475761595372,6677
-34.66364387015028,6063
-32.18321619582866,6292
-29.70347439776515,6519
-27.224418280657005,6162
-24.74604764912317,6623
-22.26836230770266,9238
-19.7913620608565,16362
-17.315046712966478,28056
-14.83941606833514,36273
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20955
24.67771459727237,3959
27.141735304626195,2298
29.605074844762612,1926
32.06773341487792,2030
34.52971121224755,1829
36.99100843422559,1948
39.45162527824516,1941
41.91156194181792,1394
44.370818622535126,1162
46.82939551806646,1062
49.287292826160524,1203
51.74451074464503,1470
54.201049471426245,1613
56.65690920448981,1271
59.112090141899785,1079
61.56659248179983,1059
64.02041642241159,950
66.4735621620365,934
68.92602989905402,960
71.37781983192338,939
73.82893215918205,1012
76.27936707944684,1004
78.72912479141326,935
81.17820549385567,1000
83.62660938562783,1060
86.07433666566146,1156
88.5213875329681,835
90.96776218663751,761
93.41346082583925,714
95.85848364982041,834
98.30283085790859,883
100.7465026495089,880
103.18949922410604,867
105.63182078126385,894
108.07346752062438,853
110.51443964190923,687
112.95473734491827,664
115.39436082953114,736
117.83331029570547,811
120.27158594347827,801
122.7091879729652,837
125.1461165843615,904
127.58237197794062,774
130.01795435405518,704
132.4528639131364,752
134.88710085569494,793
137.32066538231982,716
139.75355769367923,754
142.1857779905207,747
144.61732647366978,659
147.04820334403132,739
149.47840880258934,737
151.90794305040674,835
154.33680628862487,894
156.76499871846443,1115
159.19252054122433,1138
161.61937195828352,1314
164.04555317109896,1395
166.47106438120693,1553
168.89590579022217,1706
171.320077599839,1811
173.7435800118302,1930
176.16641322804742,2090
178.58857745042144,2182
181.01007288096173,2311
183.43089972175687,2397
185.85105817497413,2296
188.27054844285988,2205
190.6893707277394,2367
193.10752523201643,2333
195.5250121581745,2330
197.9418317087751,2364
200.3579840864594,2363
202.7734694939469,2455
205.18828813403627,2498
207.6024402096051,2528
210.01592592360964,2562
212.42874547908548,2496
214.84089907914665,2493
217.2523869269868,2565
219.66320922587727,2420
222.0733661791695,2488
224.48285799029293,2486
226.8916848627572,2494
229.29984700014882,2532
231.7073446061355,2561
234.11417788446204,2635
236.520347038953,2589
238.92585227351185,2702
241.33069379212054,2643
243.73487179884035,2689
246.1383864978112,2719
248.541238093252,2847
250.9434267894609,2714
253.34495279081432,2777
255.74581630176783,2763
258.1460175268563,2864
260.54555667069314,2880
262.9444339379703,2887
265.3426495334594,2734
267.7402036620107,2700
270.1370965285529,2656
272.53332833809407,2622
274.9288992957214,2406
277.32380960660055,2379
279.718059475976,2343
282.1116491091717,2367
284.5045787115897,2296
286.89684848871195,2348
289.2884586460981,2285
291.67940938938807,2267
294.0697009242996,2335
296.4593334566299,2355
298.84830719225477,2363
301.23662233712923,2336
303.6242790972866,2283
306.01127767884,2232
308.39761828798066,2200
310.78330113097934,2144
313.16832641418534,2151
315.5526943440269,2131
317.9364051270112,2096
320.3194589697242,2113
322.70185607883093,2130
325.0835966610754,2097
327.4646809232805,2032
329.8451090723478,2019
332.2248813152577,1908
334.6039978590701,1986
336.9824589109231,2083
339.36026467803447,1984
341.7374153677,1967
344.113911187295,1975
346.48975234427337,1942
348.8649390461686,1962
351.2394715005918,1934
353.61334991523415,1942
355.9865744978655,1965
358.35914545633375,1931
360.73106299856715,2018
363.10232733257146,1934
365.47293866643247,1925
367.84289720831396,1901
370.2122031664593,1930
372.5808567491905,1829
374.9488581649083,1849
377.31620762209275,1884
379.6829053293021,1870
382.0489514951745,1871
384.4143463284262,1803
386.7790900378528,1826
389.14318283232853,1836
391.50662492080653,1814
393.86941651231916,1807
396.23155781597745,1835
398.5930490409713,1811
400.9538903965696,1765
403.3140820921202,1812
405.6736243370498,1851
408.03251734086336,1745
410.3907613131465,1836
412.74835646356166,1806
415.10530300185144,1795
417.4616011378372,1748
419.81725108141893,1764
422.1722530425758,1730
424.5266072313656,1711
426.880313857925,1749
429.2333731324701,1842
431.58578526529516,1839
433.9375504667738,1738
436.2886689473588,1811
438.63914091758113,1700
440.9889665880513,1677
443.33814616945835,1704
445.68667987257015,1725
448.03456790823395,1728
450.3818104873759,1762
452.72840782100013,1757
455.07436012019105,1762
457.41966759611057,1703
459.7643304600007,1692
462.10834892318155,1707
464.4517231970525,1704
466.79445349309174,1676
469.1365400228566,1687
471.4779829979826,1732
473.81878263018564,1759
476.15893913125876,1756
478.4984527130747,1862
480.8373235875855,1851
483.17555196682144,1809
485.5131380628919,1861
487.8500820879857,1954
490.1863842543697,1933
492.52204477439034,2104
494.8570638604725,2187
497.1914417251204,2413
499.52517858091653,2565
501.85827464052306,2833
504.19073011668036,3031
506.5225452222086,3047
508.85372017000566,2892
511.18425517304956,2829
513.514150444396,2986
515.8434061971808,3339
518.1720226446176,3908
520.4999999999999,3967
522.8273384766991,3828
525.1540382881666,3493
527.480099647932,3124
529.8055227696037,2654
532.1303078668694,2230
534.454455153496,1947
536.777964843328,1883
539.1008371502907,1892
541.4230722883866,1742
543.744670471698,1761
546.0656319143858,1715
548.3859568306899,1789
550.7056454349294,1762
553.0246979415016,1793
555.3431145648834,1732
557.6608955196306,1722
559.978041020377,1735
562.2945512818363,1809
564.6104265188006,1800
566.9256669461412,1750
569.2402727788082,1775
571.5542442318302,1793
573.8675815203156,1767
576.1802848594508,1824
578.4923544645015,1798
580.8037905508126,1786
583.114593333807,1758
585.4247630289875,1682
587.7342998519354,1737
590.0432040183106,1809
592.3514757438526,1830
594.6591152443794,1800
596.9661227357875,1863
599.2724984340531,1814
601.578242555231,1768
603.8833553154542,1737
606.1878369309362,1792
608.4916876179676,1833
610.7949075929192,1714
613.0974970722403,1808
615.3994562724587,1703
617.7007854101818,1751
620.0014847020951,1759
622.3015543649641,1776
624.6009946156324,1816
626.8998056710224,1759
629.1979877481361,1846
631.4955410640538,1853
633.7924658359349,1779
636.0887622810175,1839
638.3844306166192,1786
640.6794710601358,1827
642.9738838290426,1821
645.2676691408932,1873
647.5608272133207,1844
649.853358264037,1882
652.1452625108324,1849
654.4365401715764,1884
656.7271914642178,1831
659.0172166067838,1831
661.3066158173809,1887
663.5953893141935,1807
665.8835373154867,1923
668.1710600396028,1884
670.4579577049639,1823
