CollectionTime,7/11/2024 12:58:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,516
-957.2358232597828,557
-954.5009119013725,514
-951.7667505983302,513
-949.0333391832855,519
-946.3006774887896,551
-943.5687653473143,550
-940.837602591253,552
-938.1071890529199,522
-935.3775245645503,526
-932.6486089583007,527
-929.9204420662485,566
-927.1930237203925,530
-924.4663537526524,520
-921.7404319948689,536
-919.0152582788041,531
-916.2908324361409,599
-913.5671542984834,575
-910.8442236973568,546
-908.1220404642074,545
-905.4006044304027,553
-902.679915427231,554
-899.959973285902,527
-897.2407778375464,554
-894.5223289132158,536
-891.8046263438832,540
-889.0876699604426,515
-886.3714595937089,532
-883.6559950744183,540
-880.9412762332282,514
-878.2273029007168,528
-875.5140749073835,517
-872.8015920836489,507
-870.0898542598545,530
-867.3788612662631,534
-864.6686129330585,522
-861.9591090903457,518
-859.2503495681506,517
-856.5423341964203,537
-853.8350628050229,512
-851.1285352237478,504
-848.4227512823054,520
-845.7177108103272,508
-843.0134136373656,486
-840.3098595928943,511
-837.6070485063082,541
-834.9049802069229,572
-832.2036545239757,540
-829.5030712866244,506
-826.8032303239481,522
-824.1041314649472,574
-821.4057745385428,550
-818.7081593735775,580
-816.0112857988148,538
-813.3151536429393,536
-810.6197627345566,504
-807.9251129021936,538
-805.2312039742981,511
-802.5380357792392,506
-799.8456081453069,532
-797.1539209007124,528
-794.462973873588,566
-791.772766891987,572
-789.083299783884,546
-786.3945723771743,548
-783.7065844996748,541
-781.0193359791231,536
-778.3328266431781,546
-775.6470563194197,518
-772.9620248353489,520
-770.2777320183878,495
-767.5941776958798,509
-764.9113616950891,549
-762.2292838432011,539
-759.5479439673222,529
-756.8673418944801,572
-754.1874774516235,553
-751.5083504656222,524
-748.8299607632671,578
-746.15230817127,558
-743.475392516264,539
-740.7992136248035,563
-738.1237713233636,566
-735.4490654383407,526
-732.7750957960521,556
-730.1018622227365,615
-727.4293645445534,547
-724.7576025875837,521
-722.0865761778291,549
-719.4162851412126,574
-716.7467293035781,603
-714.0779084906909,586
-711.409822528237,578
-708.7424712418238,548
-706.0758544569796,576
-703.4099719991541,620
-700.7448236937178,602
-698.0804093659622,608
-695.4167288411002,592
-692.7537819442656,574
-690.0915685005134,551
-687.4300883348199,581
-684.7693412720819,625
-682.1093271371178,588
-679.4500457546669,575
-676.7914969493897,604
-674.1336805458676,582
-671.4765963686034,611
-668.8202442420206,603
-666.1646239904642,583
-663.5097354382001,600
-660.8555784094151,610
-658.2021527282176,610
-655.5494582186366,611
-652.8974947046223,588
-650.2462620100463,614
-647.5957599587009,612
-644.9459883742998,614
-642.2969470804776,651
-639.6486359007902,614
-637.0010546587141,608
-634.3542031776476,671
-631.7080812809096,616
-629.0626887917401,608
-626.4180255333008,630
-623.7740913286734,641
-621.1308860008619,632
-618.4884093727904,646
-615.8466612673046,622
-613.2056415071715,621
-610.5653499150785,623
-607.9257863136347,640
-605.28695052537,646
-602.6488423727357,630
-600.0114616781036,620
-597.3748082637674,619
-594.7388819519412,684
-592.1036825647604,694
-589.4692099242818,721
-586.8354638524829,693
-584.2024441712624,638
-581.5701507024403,645
-578.9385832677575,669
-576.3077416888759,697
-573.6776257873787,689
-571.0482353847704,674
-568.4195703024757,629
-565.7916303618415,685
-563.164415384135,698
-560.5379251905453,709
-557.9121596021815,625
-555.2871184400748,660
-552.6628015251767,628
-550.0392086783606,687
-547.4163397204204,684
-544.794194472071,663
-542.1727727539491,704
-539.5520743866118,713
-536.9320991905377,760
-534.3128469861261,814
-531.6943175936979,778
-529.0765108334947,850
-526.4594265256793,784
-523.8430644903358,950
-521.2274245474689,1021
-518.612506517005,1031
-515.9983102187913,1033
-513.3848354725959,1058
-510.77208209810846,1128
-508.16004991493924,1205
-505.5487387426199,1405
-502.9381484006032,1571
-500.3282787082628,1598
-497.71912948489364,1578
-495.1107005497117,1455
-492.5029917218539,1264
-489.8960028203786,1144
-487.28973366426493,1001
-484.68418407241325,913
-482.07935386364494,891
-479.47524285670266,846
-476.87185087025,822
-474.2691777228715,840
-471.66722323307334,874
-469.0659872192821,847
-466.4654694998459,836
-463.86566989303384,810
-461.26658821703614,810
-458.66822428996414,814
-456.07057792985,815
-453.4736489546475,805
-450.877437182231,802
-448.28194243039627,782
-445.68716451686,801
-443.09310325926003,765
-440.49975847515555,794
-437.9071299820263,785
-435.31521759727354,816
-432.72402113821954,781
-430.13354042210767,870
-427.5437752661022,846
-424.95472548728867,838
-422.36639090267386,860
-419.7787713291855,895
-417.1918665836721,1021
-414.60567648290385,970
-412.0202008435715,891
-409.4354394822874,886
-406.8513922155845,892
-404.26805885991723,902
-401.685439231661,939
-399.103533147112,959
-396.522340422488,919
-393.9418608739278,869
-391.3620943174908,884
-388.7830405691583,891
-386.2046994448317,808
-383.6270707603344,823
-381.05015433141045,752
-378.473949973725,663
-375.8984575028645,676
-373.32367673433623,658
-370.74960748356875,635
-368.1762495659117,638
-365.60360279663576,569
-363.03166699093265,521
-360.4604419639154,521
-357.8899275306178,502
-355.32012350599507,503
-352.7510297049233,502
-350.1826459421999,457
-347.61497203254316,489
-345.04800779059235,459
-342.4817530309082,496
-339.91620756797226,512
-337.35137121618743,504
-334.7872437898774,547
-332.22382510328725,536
-329.66111497058273,483
-327.09911320585127,477
-324.53781962310075,524
-321.9772340362607,513
-319.4173562591816,461
-316.8581861056348,470
-314.2997233893127,474
-311.7419679238294,479
-309.1849195227194,472
-306.62857799943856,573
-304.0729431673641,552
-301.51801483979375,549
-298.963792829947,534
-296.41027695096386,529
-293.85746701590574,555
-291.3053628377552,626
-288.7539642294155,578
-286.2032710037115,538
-283.65328297338897,557
-281.1039999511146,626
-278.5554217494762,624
-276.007548180983,614
-273.4603790580651,599
-270.9139141930734,575
-268.3681533982807,585
-265.8230964858798,624
-263.27874326798565,635
-260.7350935566336,588
-258.1921471637804,601
-255.6499039013039,537
-253.10836358100266,600
-250.56752601459698,580
-248.02739101372765,613
-245.48795838995704,622
-242.94922795476816,595
-240.41119951956557,617
-237.8738728956746,683
-235.33724789434166,637
-232.80132432673452,612
-230.2661020039418,647
-227.73158073697357,606
-225.19776033676033,627
-222.66464061415422,675
-220.1322213799284,630
-217.60050244477725,567
-215.06948361931552,596
-212.53916471408013,715
-210.00954553952818,717
-207.48062590603843,658
-204.9524056239104,629
-202.4248845033651,729
-199.8980623545441,737
-197.37193898751036,792
-194.84651421224817,781
-192.32178783866232,788
-189.79775967657952,736
-187.27442953574644,855
-184.7517972258321,880
-182.2298625564256,863
-179.7086253370378,836
-177.18808537710026,772
-174.66824248596583,815
-172.14909647290835,818
-169.6306471471229,844
-167.11289431772548,901
-164.59583779375328,855
-162.07947738416453,845
-159.5638128978386,901
-157.04884414357605,922
-154.53457093009854,965
-152.02099306604828,871
-149.50811035998936,845
-146.99592262040665,898
-144.48442965570587,960
-141.97363127421409,921
-139.46352728417958,895
-136.95411749377126,955
-134.44540171107985,907
-131.93737974411636,846
-129.43005140081357,961
-126.92341648902493,1307
-124.41747481652521,1548
-121.91222619101006,1725
-119.40767042009657,2172
-116.90380731132257,2721
-114.40063667214702,2848
-111.8981583099503,2664
-109.3963720320337,2045
-106.89527764561933,1804
-104.39487495785067,1782
-101.89516377579241,2563
-99.39614390642998,3543
-96.89781515667039,4099
-94.40017733334128,3423
-91.90323024319173,3162
-89.40697369289148,3961
-86.91140748903172,6450
-84.41653143812482,7853
-81.92234534660395,6193
-79.42884902082358,4530
-76.93604226705907,7110
-74.4439248915071,14284
-71.95249670028534,23488
-69.46175749943245,30213
-66.97170709490854,30828
-64.48234529259423,25428
-61.99367189829195,20403
-59.50568671772464,17454
-57.01838955653636,14954
-54.53178022029283,11157
-52.045858514480074,9517
-49.560624244506016,11262
-47.07607721569923,12301
-44.59221723330904,11544
-42.10904410250669,11522
-39.62655762838392,10619
-37.14475761595372,10152
-34.66364387015028,9797
-32.18321619582866,10471
-29.70347439776515,10626
-27.224418280657005,9195
-24.74604764912317,9653
-22.26836230770266,14703
-19.7913620608565,30227
-17.315046712966478,55984
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20497
27.141735304626195,4074
29.605074844762612,2817
32.06773341487792,2797
34.52971121224755,3026
36.99100843422559,3027
39.45162527824516,2659
41.91156194181792,1934
44.370818622535126,1792
46.82939551806646,1534
49.287292826160524,1534
51.74451074464503,1710
54.201049471426245,2144
56.65690920448981,2009
59.112090141899785,1542
61.56659248179983,1447
64.02041642241159,1382
66.4735621620365,1364
68.92602989905402,1206
71.37781983192338,1193
73.82893215918205,1221
76.27936707944684,1323
78.72912479141326,1212
81.17820549385567,1180
83.62660938562783,1377
86.07433666566146,1426
88.5213875329681,1062
90.96776218663751,931
93.41346082583925,935
95.85848364982041,1116
98.30283085790859,1357
100.7465026495089,1255
103.18949922410604,1174
105.63182078126385,1053
108.07346752062438,1055
110.51443964190923,933
112.95473734491827,873
115.39436082953114,935
117.83331029570547,841
120.27158594347827,898
122.7091879729652,1150
125.1461165843615,1194
127.58237197794062,1044
130.01795435405518,928
132.4528639131364,1073
134.88710085569494,1006
137.32066538231982,889
139.75355769367923,901
142.1857779905207,966
144.61732647366978,950
147.04820334403132,876
149.47840880258934,877
151.90794305040674,916
154.33680628862487,1141
156.76499871846443,1282
159.19252054122433,1393
161.61937195828352,1421
164.04555317109896,1532
166.47106438120693,1672
168.89590579022217,1763
171.320077599839,1905
173.7435800118302,1969
176.16641322804742,2060
178.58857745042144,2239
181.01007288096173,2333
183.43089972175687,2379
185.85105817497413,2341
188.27054844285988,2264
190.6893707277394,2235
193.10752523201643,2318
195.5250121581745,2384
197.9418317087751,2351
200.3579840864594,2349
202.7734694939469,2306
205.18828813403627,2299
207.6024402096051,2484
210.01592592360964,2542
212.42874547908548,2480
214.84089907914665,2504
217.2523869269868,2534
219.66320922587727,2416
222.0733661791695,2459
224.48285799029293,2396
226.8916848627572,2464
229.29984700014882,2466
231.7073446061355,2559
234.11417788446204,2479
236.520347038953,2441
238.92585227351185,2533
241.33069379212054,2561
243.73487179884035,2593
246.1383864978112,2674
248.541238093252,2670
250.9434267894609,2594
253.34495279081432,2618
255.74581630176783,2651
258.1460175268563,2639
260.54555667069314,2649
262.9444339379703,2698
265.3426495334594,2604
267.7402036620107,2682
270.1370965285529,2670
272.53332833809407,2609
274.9288992957214,2456
277.32380960660055,2467
279.718059475976,2420
282.1116491091717,2500
284.5045787115897,2410
286.89684848871195,2345
289.2884586460981,2405
291.67940938938807,2405
294.0697009242996,2381
296.4593334566299,2428
298.84830719225477,2382
301.23662233712923,2378
303.6242790972866,2342
306.01127767884,2319
308.39761828798066,2262
310.78330113097934,2261
313.16832641418534,2117
315.5526943440269,2224
317.9364051270112,2190
320.3194589697242,2146
322.70185607883093,2206
325.0835966610754,2125
327.4646809232805,2163
329.8451090723478,2103
332.2248813152577,2239
334.6039978590701,2107
336.9824589109231,2070
339.36026467803447,2055
341.7374153677,2102
344.113911187295,2095
346.48975234427337,2049
348.8649390461686,2034
351.2394715005918,2012
353.61334991523415,2047
355.9865744978655,2014
358.35914545633375,2009
360.73106299856715,1970
363.10232733257146,2009
365.47293866643247,1970
367.84289720831396,1921
370.2122031664593,1904
372.5808567491905,1968
374.9488581649083,1977
377.31620762209275,1831
379.6829053293021,1932
382.0489514951745,1897
384.4143463284262,1963
386.7790900378528,1786
389.14318283232853,1915
391.50662492080653,1899
393.86941651231916,1863
396.23155781597745,1935
398.5930490409713,1869
400.9538903965696,1911
403.3140820921202,1893
405.6736243370498,1932
408.03251734086336,1902
410.3907613131465,1799
412.74835646356166,1867
415.10530300185144,1794
417.4616011378372,1810
419.81725108141893,1884
422.1722530425758,1753
424.5266072313656,1842
426.880313857925,1838
429.2333731324701,1793
431.58578526529516,1798
433.9375504667738,1758
436.2886689473588,1768
438.63914091758113,1823
440.9889665880513,1745
443.33814616945835,1791
445.68667987257015,1749
448.03456790823395,1769
450.3818104873759,1749
452.72840782100013,1806
455.07436012019105,1742
457.41966759611057,1825
459.7643304600007,1800
462.10834892318155,1756
464.4517231970525,1820
466.79445349309174,1790
469.1365400228566,1885
471.4779829979826,1819
473.81878263018564,1829
476.15893913125876,1763
478.4984527130747,1872
480.8373235875855,1901
483.17555196682144,1907
485.5131380628919,1961
487.8500820879857,2003
490.1863842543697,2175
492.52204477439034,2375
494.8570638604725,2556
497.1914417251204,2838
499.52517858091653,3135
501.85827464052306,3358
504.19073011668036,3495
506.5225452222086,3379
508.85372017000566,3261
511.18425517304956,3299
513.514150444396,3242
515.8434061971808,3597
518.1720226446176,4217
520.4999999999999,4434
522.8273384766991,4195
525.1540382881666,3844
527.480099647932,3390
529.8055227696037,2809
532.1303078668694,2432
534.454455153496,2138
536.777964843328,1993
539.1008371502907,1982
541.4230722883866,1823
543.744670471698,1847
546.0656319143858,1786
548.3859568306899,1790
550.7056454349294,1800
553.0246979415016,1740
555.3431145648834,1802
557.6608955196306,1851
559.978041020377,1772
562.2945512818363,1646
564.6104265188006,1795
566.9256669461412,1801
569.2402727788082,1765
571.5542442318302,1804
573.8675815203156,1830
576.1802848594508,1839
578.4923544645015,1756
580.8037905508126,1827
583.114593333807,1789
585.4247630289875,1782
587.7342998519354,1750
590.0432040183106,1776
592.3514757438526,1876
594.6591152443794,1842
596.9661227357875,1835
599.2724984340531,1821
601.578242555231,1780
603.8833553154542,1867
606.1878369309362,1757
608.4916876179676,1814
610.7949075929192,1747
613.0974970722403,1779
615.3994562724587,1787
617.7007854101818,1852
620.0014847020951,1801
622.3015543649641,1791
624.6009946156324,1887
626.8998056710224,1829
629.1979877481361,1809
631.4955410640538,1824
633.7924658359349,1805
636.0887622810175,1723
638.3844306166192,1851
640.6794710601358,1876
642.9738838290426,1876
645.2676691408932,1909
647.5608272133207,1826
649.853358264037,1842
652.1452625108324,1925
654.4365401715764,1864
656.7271914642178,1909
659.0172166067838,1869
661.3066158173809,1870
663.5953893141935,1826
665.8835373154867,1889
