CollectionTime,7/11/2024 12:58:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,571
-957.2358232597828,539
-954.5009119013725,557
-951.7667505983302,549
-949.0333391832855,566
-946.3006774887896,537
-943.5687653473143,534
-940.837602591253,550
-938.1071890529199,518
-935.3775245645503,551
-932.6486089583007,548
-929.9204420662485,578
-927.1930237203925,547
-924.4663537526524,528
-921.7404319948689,529
-919.0152582788041,556
-916.2908324361409,607
-913.5671542984834,554
-910.8442236973568,593
-908.1220404642074,551
-905.4006044304027,564
-902.679915427231,545
-899.959973285902,530
-897.2407778375464,529
-894.5223289132158,520
-891.8046263438832,559
-889.0876699604426,542
-886.3714595937089,514
-883.6559950744183,511
-880.9412762332282,534
-878.2273029007168,517
-875.5140749073835,531
-872.8015920836489,522
-870.0898542598545,559
-867.3788612662631,544
-864.6686129330585,541
-861.9591090903457,556
-859.2503495681506,554
-856.5423341964203,539
-853.8350628050229,522
-851.1285352237478,500
-848.4227512823054,515
-845.7177108103272,524
-843.0134136373656,555
-840.3098595928943,549
-837.6070485063082,561
-834.9049802069229,535
-832.2036545239757,536
-829.5030712866244,536
-826.8032303239481,550
-824.1041314649472,553
-821.4057745385428,549
-818.7081593735775,535
-816.0112857988148,543
-813.3151536429393,537
-810.6197627345566,537
-807.9251129021936,555
-805.2312039742981,541
-802.5380357792392,554
-799.8456081453069,537
-797.1539209007124,555
-794.462973873588,541
-791.772766891987,591
-789.083299783884,572
-786.3945723771743,529
-783.7065844996748,558
-781.0193359791231,510
-778.3328266431781,570
-775.6470563194197,537
-772.9620248353489,529
-770.2777320183878,532
-767.5941776958798,517
-764.9113616950891,560
-762.2292838432011,567
-759.5479439673222,550
-756.8673418944801,541
-754.1874774516235,533
-751.5083504656222,570
-748.8299607632671,585
-746.15230817127,547
-743.475392516264,566
-740.7992136248035,567
-738.1237713233636,560
-735.4490654383407,560
-732.7750957960521,588
-730.1018622227365,606
-727.4293645445534,575
-724.7576025875837,575
-722.0865761778291,593
-719.4162851412126,604
-716.7467293035781,588
-714.0779084906909,602
-711.409822528237,601
-708.7424712418238,583
-706.0758544569796,610
-703.4099719991541,595
-700.7448236937178,638
-698.0804093659622,650
-695.4167288411002,605
-692.7537819442656,588
-690.0915685005134,583
-687.4300883348199,584
-684.7693412720819,572
-682.1093271371178,582
-679.4500457546669,612
-676.7914969493897,589
-674.1336805458676,586
-671.4765963686034,623
-668.8202442420206,624
-666.1646239904642,623
-663.5097354382001,622
-660.8555784094151,605
-658.2021527282176,617
-655.5494582186366,636
-652.8974947046223,646
-650.2462620100463,678
-647.5957599587009,637
-644.9459883742998,637
-642.2969470804776,634
-639.6486359007902,614
-637.0010546587141,658
-634.3542031776476,656
-631.7080812809096,619
-629.0626887917401,623
-626.4180255333008,672
-623.7740913286734,661
-621.1308860008619,671
-618.4884093727904,645
-615.8466612673046,694
-613.2056415071715,629
-610.5653499150785,647
-607.9257863136347,651
-605.28695052537,666
-602.6488423727357,651
-600.0114616781036,655
-597.3748082637674,656
-594.7388819519412,635
-592.1036825647604,686
-589.4692099242818,753
-586.8354638524829,739
-584.2024441712624,707
-581.5701507024403,655
-578.9385832677575,666
-576.3077416888759,651
-573.6776257873787,720
-571.0482353847704,691
-568.4195703024757,640
-565.7916303618415,684
-563.164415384135,740
-560.5379251905453,659
-557.9121596021815,685
-555.2871184400748,666
-552.6628015251767,672
-550.0392086783606,679
-547.4163397204204,699
-544.794194472071,671
-542.1727727539491,702
-539.5520743866118,663
-536.9320991905377,734
-534.3128469861261,777
-531.6943175936979,764
-529.0765108334947,739
-526.4594265256793,849
-523.8430644903358,944
-521.2274245474689,1019
-518.612506517005,1008
-515.9983102187913,1044
-513.3848354725959,1054
-510.77208209810846,1168
-508.16004991493924,1248
-505.5487387426199,1409
-502.9381484006032,1554
-500.3282787082628,1499
-497.71912948489364,1446
-495.1107005497117,1412
-492.5029917218539,1174
-489.8960028203786,1065
-487.28973366426493,963
-484.68418407241325,905
-482.07935386364494,850
-479.47524285670266,863
-476.87185087025,847
-474.2691777228715,825
-471.66722323307334,807
-469.0659872192821,872
-466.4654694998459,863
-463.86566989303384,838
-461.26658821703614,833
-458.66822428996414,836
-456.07057792985,803
-453.4736489546475,821
-450.877437182231,819
-448.28194243039627,775
-445.68716451686,815
-443.09310325926003,841
-440.49975847515555,864
-437.9071299820263,795
-435.31521759727354,835
-432.72402113821954,822
-430.13354042210767,855
-427.5437752661022,858
-424.95472548728867,819
-422.36639090267386,854
-419.7787713291855,886
-417.1918665836721,972
-414.60567648290385,952
-412.0202008435715,874
-409.4354394822874,855
-406.8513922155845,901
-404.26805885991723,918
-401.685439231661,943
-399.103533147112,903
-396.522340422488,861
-393.9418608739278,870
-391.3620943174908,870
-388.7830405691583,847
-386.2046994448317,849
-383.6270707603344,799
-381.05015433141045,775
-378.473949973725,726
-375.8984575028645,685
-373.32367673433623,630
-370.74960748356875,619
-368.1762495659117,595
-365.60360279663576,572
-363.03166699093265,517
-360.4604419639154,534
-357.8899275306178,513
-355.32012350599507,491
-352.7510297049233,494
-350.1826459421999,452
-347.61497203254316,441
-345.04800779059235,444
-342.4817530309082,463
-339.91620756797226,483
-337.35137121618743,511
-334.7872437898774,528
-332.22382510328725,530
-329.66111497058273,473
-327.09911320585127,458
-324.53781962310075,498
-321.9772340362607,510
-319.4173562591816,473
-316.8581861056348,469
-314.2997233893127,457
-311.7419679238294,444
-309.1849195227194,479
-306.62857799943856,511
-304.0729431673641,521
-301.51801483979375,526
-298.963792829947,531
-296.41027695096386,510
-293.85746701590574,509
-291.3053628377552,585
-288.7539642294155,589
-286.2032710037115,531
-283.65328297338897,489
-281.1039999511146,530
-278.5554217494762,562
-276.007548180983,563
-273.4603790580651,527
-270.9139141930734,506
-268.3681533982807,545
-265.8230964858798,513
-263.27874326798565,559
-260.7350935566336,593
-258.1921471637804,568
-255.6499039013039,514
-253.10836358100266,527
-250.56752601459698,559
-248.02739101372765,561
-245.48795838995704,618
-242.94922795476816,596
-240.41119951956557,559
-237.8738728956746,612
-235.33724789434166,627
-232.80132432673452,594
-230.2661020039418,573
-227.73158073697357,604
-225.19776033676033,611
-222.66464061415422,607
-220.1322213799284,561
-217.60050244477725,538
-215.06948361931552,569
-212.53916471408013,628
-210.00954553952818,690
-207.48062590603843,625
-204.9524056239104,612
-202.4248845033651,650
-199.8980623545441,656
-197.37193898751036,620
-194.84651421224817,663
-192.32178783866232,669
-189.79775967657952,673
-187.27442953574644,740
-184.7517972258321,704
-182.2298625564256,763
-179.7086253370378,753
-177.18808537710026,709
-174.66824248596583,753
-172.14909647290835,739
-169.6306471471229,684
-167.11289431772548,723
-164.59583779375328,766
-162.07947738416453,705
-159.5638128978386,742
-157.04884414357605,765
-154.53457093009854,900
-152.02099306604828,765
-149.50811035998936,700
-146.99592262040665,715
-144.48442965570587,779
-141.97363127421409,774
-139.46352728417958,804
-136.95411749377126,826
-134.44540171107985,819
-131.93737974411636,726
-129.43005140081357,716
-126.92341648902493,1003
-124.41747481652521,1224
-121.91222619101006,1410
-119.40767042009657,1695
-116.90380731132257,2072
-114.40063667214702,2159
-111.8981583099503,2016
-109.3963720320337,1617
-106.89527764561933,1493
-104.39487495785067,1463
-101.89516377579241,2182
-99.39614390642998,2768
-96.89781515667039,3053
-94.40017733334128,2531
-91.90323024319173,2501
-89.40697369289148,3641
-86.91140748903172,6082
-84.41653143812482,7303
-81.92234534660395,5330
-79.42884902082358,3748
-76.93604226705907,5809
-74.4439248915071,12139
-71.95249670028534,20000
-69.46175749943245,26959
-66.97170709490854,27252
-64.48234529259423,22474
-61.99367189829195,17875
-59.50568671772464,15524
-57.01838955653636,12401
-54.53178022029283,8922
-52.045858514480074,8209
-49.560624244506016,8849
-47.07607721569923,9685
-44.59221723330904,10232
-42.10904410250669,10625
-39.62655762838392,10336
-37.14475761595372,9242
-34.66364387015028,8947
-32.18321619582866,9826
-29.70347439776515,9718
-27.224418280657005,8461
-24.74604764912317,8794
-22.26836230770266,12192
-19.7913620608565,23137
-17.315046712966478,43740
-14.83941606833514,59816
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18972
27.141735304626195,3668
29.605074844762612,2389
32.06773341487792,2286
34.52971121224755,2412
36.99100843422559,2708
39.45162527824516,2560
41.91156194181792,1888
44.370818622535126,1583
46.82939551806646,1345
49.287292826160524,1454
51.74451074464503,1682
54.201049471426245,1831
56.65690920448981,1758
59.112090141899785,1424
61.56659248179983,1237
64.02041642241159,1089
66.4735621620365,1042
68.92602989905402,946
71.37781983192338,1056
73.82893215918205,1098
76.27936707944684,1136
78.72912479141326,1074
81.17820549385567,1091
83.62660938562783,1300
86.07433666566146,1186
88.5213875329681,976
90.96776218663751,913
93.41346082583925,841
95.85848364982041,965
98.30283085790859,1173
100.7465026495089,1080
103.18949922410604,1079
105.63182078126385,923
108.07346752062438,919
110.51443964190923,844
112.95473734491827,784
115.39436082953114,821
117.83331029570547,889
120.27158594347827,843
122.7091879729652,1030
125.1461165843615,1143
127.58237197794062,920
130.01795435405518,802
132.4528639131364,828
134.88710085569494,865
137.32066538231982,761
139.75355769367923,745
142.1857779905207,773
144.61732647366978,824
147.04820334403132,800
149.47840880258934,832
151.90794305040674,884
154.33680628862487,1006
156.76499871846443,1187
159.19252054122433,1274
161.61937195828352,1319
164.04555317109896,1455
166.47106438120693,1679
168.89590579022217,1838
171.320077599839,1903
173.7435800118302,1935
176.16641322804742,2005
178.58857745042144,2137
181.01007288096173,2219
183.43089972175687,2318
185.85105817497413,2304
188.27054844285988,2232
190.6893707277394,2254
193.10752523201643,2271
195.5250121581745,2407
197.9418317087751,2350
200.3579840864594,2361
202.7734694939469,2304
205.18828813403627,2302
207.6024402096051,2546
210.01592592360964,2549
212.42874547908548,2574
214.84089907914665,2514
217.2523869269868,2505
219.66320922587727,2439
222.0733661791695,2427
224.48285799029293,2426
226.8916848627572,2451
229.29984700014882,2532
231.7073446061355,2605
234.11417788446204,2578
236.520347038953,2576
238.92585227351185,2577
241.33069379212054,2692
243.73487179884035,2774
246.1383864978112,2736
248.541238093252,2676
250.9434267894609,2735
253.34495279081432,2758
255.74581630176783,2887
258.1460175268563,2795
260.54555667069314,2866
262.9444339379703,2758
265.3426495334594,2762
267.7402036620107,2746
270.1370965285529,2712
272.53332833809407,2698
274.9288992957214,2508
277.32380960660055,2471
279.718059475976,2420
282.1116491091717,2480
284.5045787115897,2380
286.89684848871195,2349
289.2884586460981,2353
291.67940938938807,2377
294.0697009242996,2427
296.4593334566299,2453
298.84830719225477,2381
301.23662233712923,2286
303.6242790972866,2379
306.01127767884,2231
308.39761828798066,2230
310.78330113097934,2207
313.16832641418534,2274
315.5526943440269,2186
317.9364051270112,2211
320.3194589697242,2184
322.70185607883093,2169
325.0835966610754,2042
327.4646809232805,2096
329.8451090723478,2066
332.2248813152577,2055
334.6039978590701,2046
336.9824589109231,2070
339.36026467803447,2015
341.7374153677,2020
344.113911187295,1996
346.48975234427337,1948
348.8649390461686,1936
351.2394715005918,1950
353.61334991523415,1981
355.9865744978655,1921
358.35914545633375,1964
360.73106299856715,1964
363.10232733257146,1963
365.47293866643247,1974
367.84289720831396,1910
370.2122031664593,1927
372.5808567491905,1997
374.9488581649083,1954
377.31620762209275,1897
379.6829053293021,1933
382.0489514951745,1920
384.4143463284262,1858
386.7790900378528,1856
389.14318283232853,1845
391.50662492080653,1859
393.86941651231916,1876
396.23155781597745,1903
398.5930490409713,1862
400.9538903965696,1819
403.3140820921202,1875
405.6736243370498,1840
408.03251734086336,1838
410.3907613131465,1781
412.74835646356166,1809
415.10530300185144,1856
417.4616011378372,1737
419.81725108141893,1776
422.1722530425758,1800
424.5266072313656,1854
426.880313857925,1765
429.2333731324701,1842
431.58578526529516,1773
433.9375504667738,1810
436.2886689473588,1848
438.63914091758113,1763
440.9889665880513,1760
443.33814616945835,1770
445.68667987257015,1776
448.03456790823395,1735
450.3818104873759,1801
452.72840782100013,1798
455.07436012019105,1767
457.41966759611057,1754
459.7643304600007,1694
462.10834892318155,1708
464.4517231970525,1684
466.79445349309174,1756
469.1365400228566,1802
471.4779829979826,1712
473.81878263018564,1815
476.15893913125876,1770
478.4984527130747,1790
480.8373235875855,1882
483.17555196682144,1894
485.5131380628919,1898
487.8500820879857,2028
490.1863842543697,2060
492.52204477439034,2116
494.8570638604725,2476
497.1914417251204,2611
499.52517858091653,2909
501.85827464052306,3169
504.19073011668036,3212
506.5225452222086,3283
508.85372017000566,3243
511.18425517304956,3010
513.514150444396,3001
515.8434061971808,3570
518.1720226446176,4046
520.4999999999999,4241
522.8273384766991,4068
525.1540382881666,3833
527.480099647932,3299
529.8055227696037,2799
532.1303078668694,2347
534.454455153496,2045
536.777964843328,1868
539.1008371502907,1831
541.4230722883866,1774
543.744670471698,1781
546.0656319143858,1746
548.3859568306899,1847
550.7056454349294,1741
553.0246979415016,1656
555.3431145648834,1761
557.6608955196306,1686
559.978041020377,1756
562.2945512818363,1654
564.6104265188006,1735
566.9256669461412,1825
569.2402727788082,1735
571.5542442318302,1747
573.8675815203156,1813
576.1802848594508,1718
578.4923544645015,1844
580.8037905508126,1807
583.114593333807,1817
585.4247630289875,1773
587.7342998519354,1767
590.0432040183106,1784
592.3514757438526,1796
594.6591152443794,1841
596.9661227357875,1850
599.2724984340531,1802
601.578242555231,1749
603.8833553154542,1776
606.1878369309362,1766
608.4916876179676,1734
610.7949075929192,1838
613.0974970722403,1776
615.3994562724587,1823
617.7007854101818,1865
620.0014847020951,1801
622.3015543649641,1826
624.6009946156324,1789
626.8998056710224,1753
629.1979877481361,1807
631.4955410640538,1825
633.7924658359349,1806
636.0887622810175,1891
638.3844306166192,1746
640.6794710601358,1848
642.9738838290426,1887
645.2676691408932,1928
647.5608272133207,1915
649.853358264037,1871
652.1452625108324,1802
654.4365401715764,1859
656.7271914642178,1862
659.0172166067838,1934
661.3066158173809,1961
663.5953893141935,1849
665.8835373154867,1883
668.1710600396028,1806
