CollectionTime,7/11/2024 1:02:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,526
-957.2358232597828,559
-954.5009119013725,578
-951.7667505983302,543
-949.0333391832855,563
-946.3006774887896,583
-943.5687653473143,599
-940.837602591253,549
-938.1071890529199,577
-935.3775245645503,580
-932.6486089583007,577
-929.9204420662485,598
-927.1930237203925,543
-924.4663537526524,584
-921.7404319948689,559
-919.0152582788041,566
-916.2908324361409,631
-913.5671542984834,614
-910.8442236973568,594
-908.1220404642074,570
-905.4006044304027,569
-902.679915427231,592
-899.959973285902,572
-897.2407778375464,575
-894.5223289132158,568
-891.8046263438832,552
-889.0876699604426,528
-886.3714595937089,547
-883.6559950744183,540
-880.9412762332282,546
-878.2273029007168,541
-875.5140749073835,529
-872.8015920836489,557
-870.0898542598545,562
-867.3788612662631,569
-864.6686129330585,558
-861.9591090903457,557
-859.2503495681506,547
-856.5423341964203,528
-853.8350628050229,565
-851.1285352237478,557
-848.4227512823054,551
-845.7177108103272,557
-843.0134136373656,551
-840.3098595928943,574
-837.6070485063082,569
-834.9049802069229,593
-832.2036545239757,580
-829.5030712866244,567
-826.8032303239481,569
-824.1041314649472,551
-821.4057745385428,539
-818.7081593735775,575
-816.0112857988148,540
-813.3151536429393,574
-810.6197627345566,573
-807.9251129021936,556
-805.2312039742981,532
-802.5380357792392,591
-799.8456081453069,564
-797.1539209007124,557
-794.462973873588,589
-791.772766891987,565
-789.083299783884,617
-786.3945723771743,582
-783.7065844996748,565
-781.0193359791231,591
-778.3328266431781,590
-775.6470563194197,574
-772.9620248353489,570
-770.2777320183878,560
-767.5941776958798,568
-764.9113616950891,575
-762.2292838432011,598
-759.5479439673222,583
-756.8673418944801,576
-754.1874774516235,578
-751.5083504656222,573
-748.8299607632671,578
-746.15230817127,611
-743.475392516264,590
-740.7992136248035,603
-738.1237713233636,598
-735.4490654383407,597
-732.7750957960521,608
-730.1018622227365,603
-727.4293645445534,597
-724.7576025875837,571
-722.0865761778291,578
-719.4162851412126,609
-716.7467293035781,613
-714.0779084906909,611
-711.409822528237,638
-708.7424712418238,619
-706.0758544569796,612
-703.4099719991541,624
-700.7448236937178,641
-698.0804093659622,649
-695.4167288411002,649
-692.7537819442656,619
-690.0915685005134,616
-687.4300883348199,622
-684.7693412720819,620
-682.1093271371178,625
-679.4500457546669,642
-676.7914969493897,596
-674.1336805458676,650
-671.4765963686034,618
-668.8202442420206,617
-666.1646239904642,657
-663.5097354382001,683
-660.8555784094151,650
-658.2021527282176,655
-655.5494582186366,641
-652.8974947046223,648
-650.2462620100463,655
-647.5957599587009,659
-644.9459883742998,668
-642.2969470804776,669
-639.6486359007902,657
-637.0010546587141,680
-634.3542031776476,660
-631.7080812809096,658
-629.0626887917401,640
-626.4180255333008,668
-623.7740913286734,660
-621.1308860008619,689
-618.4884093727904,672
-615.8466612673046,655
-613.2056415071715,645
-610.5653499150785,651
-607.9257863136347,670
-605.28695052537,652
-602.6488423727357,674
-600.0114616781036,693
-597.3748082637674,689
-594.7388819519412,658
-592.1036825647604,692
-589.4692099242818,690
-586.8354638524829,681
-584.2024441712624,684
-581.5701507024403,688
-578.9385832677575,685
-576.3077416888759,689
-573.6776257873787,689
-571.0482353847704,684
-568.4195703024757,676
-565.7916303618415,660
-563.164415384135,698
-560.5379251905453,706
-557.9121596021815,701
-555.2871184400748,673
-552.6628015251767,711
-550.0392086783606,679
-547.4163397204204,676
-544.794194472071,675
-542.1727727539491,693
-539.5520743866118,733
-536.9320991905377,708
-534.3128469861261,712
-531.6943175936979,752
-529.0765108334947,792
-526.4594265256793,828
-523.8430644903358,855
-521.2274245474689,948
-518.612506517005,1021
-515.9983102187913,994
-513.3848354725959,1050
-510.77208209810846,1019
-508.16004991493924,1147
-505.5487387426199,1253
-502.9381484006032,1301
-500.3282787082628,1315
-497.71912948489364,1284
-495.1107005497117,1238
-492.5029917218539,1142
-489.8960028203786,1025
-487.28973366426493,937
-484.68418407241325,911
-482.07935386364494,917
-479.47524285670266,838
-476.87185087025,825
-474.2691777228715,849
-471.66722323307334,816
-469.0659872192821,813
-466.4654694998459,823
-463.86566989303384,882
-461.26658821703614,816
-458.66822428996414,839
-456.07057792985,839
-453.4736489546475,824
-450.877437182231,853
-448.28194243039627,877
-445.68716451686,792
-443.09310325926003,843
-440.49975847515555,816
-437.9071299820263,822
-435.31521759727354,810
-432.72402113821954,819
-430.13354042210767,874
-427.5437752661022,872
-424.95472548728867,812
-422.36639090267386,846
-419.7787713291855,876
-417.1918665836721,930
-414.60567648290385,927
-412.0202008435715,935
-409.4354394822874,896
-406.8513922155845,939
-404.26805885991723,863
-401.685439231661,953
-399.103533147112,934
-396.522340422488,925
-393.9418608739278,860
-391.3620943174908,878
-388.7830405691583,865
-386.2046994448317,810
-383.6270707603344,816
-381.05015433141045,751
-378.473949973725,689
-375.8984575028645,686
-373.32367673433623,628
-370.74960748356875,594
-368.1762495659117,589
-365.60360279663576,519
-363.03166699093265,471
-360.4604419639154,488
-357.8899275306178,471
-355.32012350599507,469
-352.7510297049233,437
-350.1826459421999,423
-347.61497203254316,423
-345.04800779059235,412
-342.4817530309082,418
-339.91620756797226,437
-337.35137121618743,428
-334.7872437898774,442
-332.22382510328725,481
-329.66111497058273,420
-327.09911320585127,416
-324.53781962310075,427
-321.9772340362607,450
-319.4173562591816,427
-316.8581861056348,421
-314.2997233893127,438
-311.7419679238294,414
-309.1849195227194,407
-306.62857799943856,457
-304.0729431673641,451
-301.51801483979375,471
-298.963792829947,489
-296.41027695096386,485
-293.85746701590574,478
-291.3053628377552,479
-288.7539642294155,466
-286.2032710037115,466
-283.65328297338897,497
-281.1039999511146,530
-278.5554217494762,532
-276.007548180983,515
-273.4603790580651,540
-270.9139141930734,524
-268.3681533982807,539
-265.8230964858798,523
-263.27874326798565,570
-260.7350935566336,531
-258.1921471637804,499
-255.6499039013039,512
-253.10836358100266,486
-250.56752601459698,484
-248.02739101372765,542
-245.48795838995704,551
-242.94922795476816,506
-240.41119951956557,550
-237.8738728956746,550
-235.33724789434166,549
-232.80132432673452,546
-230.2661020039418,529
-227.73158073697357,521
-225.19776033676033,540
-222.66464061415422,573
-220.1322213799284,535
-217.60050244477725,555
-215.06948361931552,524
-212.53916471408013,574
-210.00954553952818,571
-207.48062590603843,589
-204.9524056239104,571
-202.4248845033651,595
-199.8980623545441,573
-197.37193898751036,629
-194.84651421224817,625
-192.32178783866232,650
-189.79775967657952,654
-187.27442953574644,640
-184.7517972258321,661
-182.2298625564256,707
-179.7086253370378,670
-177.18808537710026,671
-174.66824248596583,647
-172.14909647290835,598
-169.6306471471229,608
-167.11289431772548,691
-164.59583779375328,689
-162.07947738416453,666
-159.5638128978386,724
-157.04884414357605,778
-154.53457093009854,878
-152.02099306604828,790
-149.50811035998936,657
-146.99592262040665,694
-144.48442965570587,750
-141.97363127421409,799
-139.46352728417958,803
-136.95411749377126,891
-134.44540171107985,783
-131.93737974411636,701
-129.43005140081357,738
-126.92341648902493,851
-124.41747481652521,939
-121.91222619101006,1062
-119.40767042009657,1457
-116.90380731132257,1575
-114.40063667214702,1507
-111.8981583099503,1410
-109.3963720320337,1178
-106.89527764561933,1101
-104.39487495785067,1100
-101.89516377579241,1449
-99.39614390642998,1867
-96.89781515667039,2215
-94.40017733334128,2013
-91.90323024319173,2056
-89.40697369289148,2670
-86.91140748903172,4169
-84.41653143812482,4366
-81.92234534660395,3137
-79.42884902082358,2386
-76.93604226705907,4002
-74.4439248915071,7912
-71.95249670028534,12854
-69.46175749943245,16909
-66.97170709490854,18034
-64.48234529259423,15810
-61.99367189829195,13792
-59.50568671772464,13001
-57.01838955653636,10721
-54.53178022029283,7288
-52.045858514480074,6658
-49.560624244506016,8520
-47.07607721569923,9031
-44.59221723330904,9113
-42.10904410250669,9105
-39.62655762838392,7669
-37.14475761595372,7428
-34.66364387015028,7392
-32.18321619582866,7338
-29.70347439776515,7157
-27.224418280657005,6854
-24.74604764912317,6615
-22.26836230770266,8934
-19.7913620608565,16643
-17.315046712966478,27696
-14.83941606833514,33445
-12.36446993118659,45416
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20960
24.67771459727237,3781
27.141735304626195,2321
29.605074844762612,1952
32.06773341487792,2017
34.52971121224755,2222
36.99100843422559,1998
39.45162527824516,1844
41.91156194181792,1472
44.370818622535126,1212
46.82939551806646,1077
49.287292826160524,1100
51.74451074464503,1321
54.201049471426245,1530
56.65690920448981,1430
59.112090141899785,1098
61.56659248179983,1059
64.02041642241159,1129
66.4735621620365,1108
68.92602989905402,1027
71.37781983192338,933
73.82893215918205,1084
76.27936707944684,1127
78.72912479141326,1008
81.17820549385567,934
83.62660938562783,972
86.07433666566146,978
88.5213875329681,903
90.96776218663751,808
93.41346082583925,763
95.85848364982041,900
98.30283085790859,977
100.7465026495089,977
103.18949922410604,950
105.63182078126385,967
108.07346752062438,903
110.51443964190923,795
112.95473734491827,743
115.39436082953114,774
117.83331029570547,773
120.27158594347827,793
122.7091879729652,877
125.1461165843615,893
127.58237197794062,791
130.01795435405518,837
132.4528639131364,954
134.88710085569494,942
137.32066538231982,769
139.75355769367923,750
142.1857779905207,779
144.61732647366978,782
147.04820334403132,763
149.47840880258934,797
151.90794305040674,827
154.33680628862487,987
156.76499871846443,1156
159.19252054122433,1203
161.61937195828352,1260
164.04555317109896,1454
166.47106438120693,1551
168.89590579022217,1725
171.320077599839,1850
173.7435800118302,1886
176.16641322804742,2015
178.58857745042144,2162
181.01007288096173,2325
183.43089972175687,2354
185.85105817497413,2280
188.27054844285988,2223
190.6893707277394,2244
193.10752523201643,2253
195.5250121581745,2365
197.9418317087751,2491
200.3579840864594,2362
202.7734694939469,2352
205.18828813403627,2408
207.6024402096051,2472
210.01592592360964,2504
212.42874547908548,2456
214.84089907914665,2499
217.2523869269868,2434
219.66320922587727,2542
222.0733661791695,2461
224.48285799029293,2489
226.8916848627572,2452
229.29984700014882,2514
231.7073446061355,2639
234.11417788446204,2586
236.520347038953,2534
238.92585227351185,2539
241.33069379212054,2631
243.73487179884035,2776
246.1383864978112,2780
248.541238093252,2680
250.9434267894609,2786
253.34495279081432,2717
255.74581630176783,2867
258.1460175268563,2875
260.54555667069314,2857
262.9444339379703,2798
265.3426495334594,2742
267.7402036620107,2738
270.1370965285529,2709
272.53332833809407,2557
274.9288992957214,2361
277.32380960660055,2341
279.718059475976,2369
282.1116491091717,2301
284.5045787115897,2271
286.89684848871195,2307
289.2884586460981,2252
291.67940938938807,2290
294.0697009242996,2332
296.4593334566299,2260
298.84830719225477,2294
301.23662233712923,2194
303.6242790972866,2208
306.01127767884,2225
308.39761828798066,2143
310.78330113097934,2143
313.16832641418534,2084
315.5526943440269,2026
317.9364051270112,2068
320.3194589697242,2027
322.70185607883093,2004
325.0835966610754,2030
327.4646809232805,1985
329.8451090723478,1959
332.2248813152577,1997
334.6039978590701,1994
336.9824589109231,1960
339.36026467803447,1962
341.7374153677,1944
344.113911187295,1939
346.48975234427337,1921
348.8649390461686,1961
351.2394715005918,1916
353.61334991523415,1862
355.9865744978655,1895
358.35914545633375,1850
360.73106299856715,1858
363.10232733257146,1868
365.47293866643247,1862
367.84289720831396,1883
370.2122031664593,1848
372.5808567491905,1903
374.9488581649083,1846
377.31620762209275,1844
379.6829053293021,1808
382.0489514951745,1861
384.4143463284262,1761
386.7790900378528,1765
389.14318283232853,1755
391.50662492080653,1813
393.86941651231916,1781
396.23155781597745,1789
398.5930490409713,1830
400.9538903965696,1747
403.3140820921202,1805
405.6736243370498,1778
408.03251734086336,1812
410.3907613131465,1801
412.74835646356166,1746
415.10530300185144,1688
417.4616011378372,1712
419.81725108141893,1699
422.1722530425758,1704
424.5266072313656,1704
426.880313857925,1704
429.2333731324701,1696
431.58578526529516,1730
433.9375504667738,1741
436.2886689473588,1692
438.63914091758113,1735
440.9889665880513,1695
443.33814616945835,1630
445.68667987257015,1640
448.03456790823395,1648
450.3818104873759,1753
452.72840782100013,1650
455.07436012019105,1655
457.41966759611057,1676
459.7643304600007,1656
462.10834892318155,1729
464.4517231970525,1706
466.79445349309174,1684
469.1365400228566,1723
471.4779829979826,1710
473.81878263018564,1770
476.15893913125876,1730
478.4984527130747,1779
480.8373235875855,1765
483.17555196682144,1782
485.5131380628919,1775
487.8500820879857,1854
490.1863842543697,1996
492.52204477439034,2042
494.8570638604725,2199
497.1914417251204,2433
499.52517858091653,2557
501.85827464052306,2703
504.19073011668036,2915
506.5225452222086,2895
508.85372017000566,2833
511.18425517304956,2826
513.514150444396,2824
515.8434061971808,3271
518.1720226446176,3703
520.4999999999999,3814
522.8273384766991,3643
525.1540382881666,3467
527.480099647932,3061
529.8055227696037,2587
532.1303078668694,2211
534.454455153496,1897
536.777964843328,1873
539.1008371502907,1782
541.4230722883866,1761
543.744670471698,1739
546.0656319143858,1726
548.3859568306899,1693
550.7056454349294,1711
553.0246979415016,1635
555.3431145648834,1748
557.6608955196306,1684
559.978041020377,1724
562.2945512818363,1690
564.6104265188006,1667
566.9256669461412,1697
569.2402727788082,1668
571.5542442318302,1690
573.8675815203156,1696
576.1802848594508,1635
578.4923544645015,1693
580.8037905508126,1686
583.114593333807,1661
585.4247630289875,1716
587.7342998519354,1683
590.0432040183106,1691
592.3514757438526,1726
594.6591152443794,1719
596.9661227357875,1702
599.2724984340531,1751
601.578242555231,1701
603.8833553154542,1685
606.1878369309362,1705
608.4916876179676,1750
610.7949075929192,1767
613.0974970722403,1761
615.3994562724587,1695
617.7007854101818,1689
620.0014847020951,1723
622.3015543649641,1738
624.6009946156324,1746
626.8998056710224,1827
629.1979877481361,1720
631.4955410640538,1720
633.7924658359349,1726
636.0887622810175,1766
638.3844306166192,1784
640.6794710601358,1823
642.9738838290426,1856
645.2676691408932,1850
647.5608272133207,1771
649.853358264037,1776
652.1452625108324,1790
654.4365401715764,1862
656.7271914642178,1767
659.0172166067838,1791
661.3066158173809,1760
663.5953893141935,1755
665.8835373154867,1809
668.1710600396028,1838
670.4579577049639,1836
