CollectionTime,7/11/2024 12:58:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,510
-957.2358232597828,503
-954.5009119013725,530
-951.7667505983302,543
-949.0333391832855,565
-946.3006774887896,524
-943.5687653473143,518
-940.837602591253,517
-938.1071890529199,524
-935.3775245645503,537
-932.6486089583007,513
-929.9204420662485,575
-927.1930237203925,577
-924.4663537526524,535
-921.7404319948689,541
-919.0152582788041,534
-916.2908324361409,594
-913.5671542984834,535
-910.8442236973568,541
-908.1220404642074,512
-905.4006044304027,531
-902.679915427231,548
-899.959973285902,540
-897.2407778375464,542
-894.5223289132158,517
-891.8046263438832,536
-889.0876699604426,532
-886.3714595937089,528
-883.6559950744183,550
-880.9412762332282,521
-878.2273029007168,523
-875.5140749073835,503
-872.8015920836489,530
-870.0898542598545,555
-867.3788612662631,533
-864.6686129330585,551
-861.9591090903457,502
-859.2503495681506,492
-856.5423341964203,513
-853.8350628050229,505
-851.1285352237478,496
-848.4227512823054,498
-845.7177108103272,507
-843.0134136373656,534
-840.3098595928943,530
-837.6070485063082,575
-834.9049802069229,546
-832.2036545239757,537
-829.5030712866244,510
-826.8032303239481,534
-824.1041314649472,525
-821.4057745385428,542
-818.7081593735775,541
-816.0112857988148,544
-813.3151536429393,546
-810.6197627345566,541
-807.9251129021936,521
-805.2312039742981,534
-802.5380357792392,527
-799.8456081453069,519
-797.1539209007124,538
-794.462973873588,516
-791.772766891987,536
-789.083299783884,538
-786.3945723771743,535
-783.7065844996748,531
-781.0193359791231,532
-778.3328266431781,536
-775.6470563194197,531
-772.9620248353489,523
-770.2777320183878,545
-767.5941776958798,562
-764.9113616950891,528
-762.2292838432011,550
-759.5479439673222,547
-756.8673418944801,545
-754.1874774516235,559
-751.5083504656222,568
-748.8299607632671,560
-746.15230817127,572
-743.475392516264,563
-740.7992136248035,579
-738.1237713233636,575
-735.4490654383407,542
-732.7750957960521,540
-730.1018622227365,593
-727.4293645445534,564
-724.7576025875837,560
-722.0865761778291,555
-719.4162851412126,566
-716.7467293035781,609
-714.0779084906909,580
-711.409822528237,558
-708.7424712418238,564
-706.0758544569796,550
-703.4099719991541,585
-700.7448236937178,637
-698.0804093659622,627
-695.4167288411002,621
-692.7537819442656,599
-690.0915685005134,572
-687.4300883348199,607
-684.7693412720819,611
-682.1093271371178,589
-679.4500457546669,587
-676.7914969493897,617
-674.1336805458676,573
-671.4765963686034,589
-668.8202442420206,626
-666.1646239904642,599
-663.5097354382001,602
-660.8555784094151,611
-658.2021527282176,609
-655.5494582186366,612
-652.8974947046223,630
-650.2462620100463,621
-647.5957599587009,620
-644.9459883742998,638
-642.2969470804776,636
-639.6486359007902,645
-637.0010546587141,680
-634.3542031776476,655
-631.7080812809096,641
-629.0626887917401,644
-626.4180255333008,663
-623.7740913286734,669
-621.1308860008619,652
-618.4884093727904,663
-615.8466612673046,626
-613.2056415071715,628
-610.5653499150785,617
-607.9257863136347,623
-605.28695052537,634
-602.6488423727357,631
-600.0114616781036,610
-597.3748082637674,639
-594.7388819519412,614
-592.1036825647604,694
-589.4692099242818,709
-586.8354638524829,662
-584.2024441712624,665
-581.5701507024403,646
-578.9385832677575,625
-576.3077416888759,611
-573.6776257873787,651
-571.0482353847704,644
-568.4195703024757,659
-565.7916303618415,645
-563.164415384135,683
-560.5379251905453,661
-557.9121596021815,679
-555.2871184400748,688
-552.6628015251767,710
-550.0392086783606,685
-547.4163397204204,682
-544.794194472071,683
-542.1727727539491,688
-539.5520743866118,734
-536.9320991905377,743
-534.3128469861261,763
-531.6943175936979,754
-529.0765108334947,801
-526.4594265256793,771
-523.8430644903358,869
-521.2274245474689,966
-518.612506517005,1067
-515.9983102187913,1045
-513.3848354725959,1046
-510.77208209810846,1122
-508.16004991493924,1187
-505.5487387426199,1322
-502.9381484006032,1497
-500.3282787082628,1548
-497.71912948489364,1488
-495.1107005497117,1388
-492.5029917218539,1234
-489.8960028203786,1090
-487.28973366426493,982
-484.68418407241325,933
-482.07935386364494,916
-479.47524285670266,867
-476.87185087025,808
-474.2691777228715,845
-471.66722323307334,863
-469.0659872192821,832
-466.4654694998459,824
-463.86566989303384,825
-461.26658821703614,781
-458.66822428996414,848
-456.07057792985,829
-453.4736489546475,811
-450.877437182231,736
-448.28194243039627,819
-445.68716451686,846
-443.09310325926003,831
-440.49975847515555,851
-437.9071299820263,781
-435.31521759727354,815
-432.72402113821954,799
-430.13354042210767,913
-427.5437752661022,869
-424.95472548728867,828
-422.36639090267386,863
-419.7787713291855,883
-417.1918665836721,944
-414.60567648290385,914
-412.0202008435715,903
-409.4354394822874,943
-406.8513922155845,927
-404.26805885991723,945
-401.685439231661,914
-399.103533147112,855
-396.522340422488,886
-393.9418608739278,843
-391.3620943174908,911
-388.7830405691583,904
-386.2046994448317,818
-383.6270707603344,758
-381.05015433141045,713
-378.473949973725,710
-375.8984575028645,727
-373.32367673433623,646
-370.74960748356875,662
-368.1762495659117,609
-365.60360279663576,552
-363.03166699093265,534
-360.4604419639154,504
-357.8899275306178,503
-355.32012350599507,475
-352.7510297049233,488
-350.1826459421999,468
-347.61497203254316,432
-345.04800779059235,450
-342.4817530309082,453
-339.91620756797226,470
-337.35137121618743,505
-334.7872437898774,532
-332.22382510328725,531
-329.66111497058273,466
-327.09911320585127,483
-324.53781962310075,485
-321.9772340362607,499
-319.4173562591816,447
-316.8581861056348,455
-314.2997233893127,468
-311.7419679238294,462
-309.1849195227194,463
-306.62857799943856,513
-304.0729431673641,497
-301.51801483979375,560
-298.963792829947,516
-296.41027695096386,518
-293.85746701590574,504
-291.3053628377552,536
-288.7539642294155,540
-286.2032710037115,540
-283.65328297338897,515
-281.1039999511146,563
-278.5554217494762,570
-276.007548180983,577
-273.4603790580651,547
-270.9139141930734,489
-268.3681533982807,515
-265.8230964858798,527
-263.27874326798565,582
-260.7350935566336,550
-258.1921471637804,601
-255.6499039013039,551
-253.10836358100266,510
-250.56752601459698,530
-248.02739101372765,591
-245.48795838995704,629
-242.94922795476816,612
-240.41119951956557,558
-237.8738728956746,591
-235.33724789434166,592
-232.80132432673452,573
-230.2661020039418,535
-227.73158073697357,543
-225.19776033676033,618
-222.66464061415422,679
-220.1322213799284,585
-217.60050244477725,575
-215.06948361931552,576
-212.53916471408013,626
-210.00954553952818,642
-207.48062590603843,601
-204.9524056239104,598
-202.4248845033651,670
-199.8980623545441,687
-197.37193898751036,703
-194.84651421224817,686
-192.32178783866232,718
-189.79775967657952,711
-187.27442953574644,820
-184.7517972258321,720
-182.2298625564256,748
-179.7086253370378,823
-177.18808537710026,773
-174.66824248596583,745
-172.14909647290835,748
-169.6306471471229,745
-167.11289431772548,762
-164.59583779375328,782
-162.07947738416453,720
-159.5638128978386,832
-157.04884414357605,853
-154.53457093009854,916
-152.02099306604828,835
-149.50811035998936,701
-146.99592262040665,753
-144.48442965570587,815
-141.97363127421409,797
-139.46352728417958,827
-136.95411749377126,791
-134.44540171107985,769
-131.93737974411636,745
-129.43005140081357,788
-126.92341648902493,1062
-124.41747481652521,1257
-121.91222619101006,1420
-119.40767042009657,1735
-116.90380731132257,2256
-114.40063667214702,2303
-111.8981583099503,2117
-109.3963720320337,1575
-106.89527764561933,1483
-104.39487495785067,1460
-101.89516377579241,2289
-99.39614390642998,3027
-96.89781515667039,3271
-94.40017733334128,2814
-91.90323024319173,2763
-89.40697369289148,3959
-86.91140748903172,6516
-84.41653143812482,7535
-81.92234534660395,5520
-79.42884902082358,3672
-76.93604226705907,5914
-74.4439248915071,12751
-71.95249670028534,20664
-69.46175749943245,26948
-66.97170709490854,26509
-64.48234529259423,21798
-61.99367189829195,16326
-59.50568671772464,13814
-57.01838955653636,11095
-54.53178022029283,8203
-52.045858514480074,7004
-49.560624244506016,7764
-47.07607721569923,8631
-44.59221723330904,9072
-42.10904410250669,8831
-39.62655762838392,8020
-37.14475761595372,7076
-34.66364387015028,6234
-32.18321619582866,6439
-29.70347439776515,7031
-27.224418280657005,6747
-24.74604764912317,7769
-22.26836230770266,12105
-19.7913620608565,23289
-17.315046712966478,42586
-14.83941606833514,56769
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20627
27.141735304626195,3782
29.605074844762612,2687
32.06773341487792,2669
34.52971121224755,2559
36.99100843422559,2705
39.45162527824516,2469
41.91156194181792,1673
44.370818622535126,1487
46.82939551806646,1274
49.287292826160524,1554
51.74451074464503,1969
54.201049471426245,2194
56.65690920448981,1658
59.112090141899785,1363
61.56659248179983,1387
64.02041642241159,1280
66.4735621620365,1155
68.92602989905402,988
71.37781983192338,1123
73.82893215918205,1172
76.27936707944684,1221
78.72912479141326,1187
81.17820549385567,1262
83.62660938562783,1399
86.07433666566146,1415
88.5213875329681,919
90.96776218663751,826
93.41346082583925,861
95.85848364982041,989
98.30283085790859,1100
100.7465026495089,1065
103.18949922410604,1098
105.63182078126385,1005
108.07346752062438,999
110.51443964190923,871
112.95473734491827,737
115.39436082953114,840
117.83331029570547,919
120.27158594347827,903
122.7091879729652,937
125.1461165843615,978
127.58237197794062,833
130.01795435405518,741
132.4528639131364,826
134.88710085569494,898
137.32066538231982,827
139.75355769367923,849
142.1857779905207,898
144.61732647366978,829
147.04820334403132,774
149.47840880258934,846
151.90794305040674,882
154.33680628862487,1065
156.76499871846443,1252
159.19252054122433,1202
161.61937195828352,1332
164.04555317109896,1473
166.47106438120693,1619
168.89590579022217,1703
171.320077599839,1860
173.7435800118302,2015
176.16641322804742,2165
178.58857745042144,2267
181.01007288096173,2217
183.43089972175687,2339
185.85105817497413,2221
188.27054844285988,2261
190.6893707277394,2316
193.10752523201643,2189
195.5250121581745,2210
197.9418317087751,2298
200.3579840864594,2320
202.7734694939469,2380
205.18828813403627,2436
207.6024402096051,2586
210.01592592360964,2520
212.42874547908548,2551
214.84089907914665,2490
217.2523869269868,2442
219.66320922587727,2403
222.0733661791695,2410
224.48285799029293,2407
226.8916848627572,2362
229.29984700014882,2465
231.7073446061355,2494
234.11417788446204,2497
236.520347038953,2461
238.92585227351185,2532
241.33069379212054,2580
243.73487179884035,2534
246.1383864978112,2695
248.541238093252,2599
250.9434267894609,2637
253.34495279081432,2711
255.74581630176783,2661
258.1460175268563,2725
260.54555667069314,2707
262.9444339379703,2658
265.3426495334594,2664
267.7402036620107,2616
270.1370965285529,2726
272.53332833809407,2585
274.9288992957214,2465
277.32380960660055,2436
279.718059475976,2391
282.1116491091717,2415
284.5045787115897,2325
286.89684848871195,2323
289.2884586460981,2320
291.67940938938807,2284
294.0697009242996,2385
296.4593334566299,2355
298.84830719225477,2354
301.23662233712923,2323
303.6242790972866,2255
306.01127767884,2243
308.39761828798066,2196
310.78330113097934,2165
313.16832641418534,2154
315.5526943440269,2200
317.9364051270112,2104
320.3194589697242,2159
322.70185607883093,2159
325.0835966610754,2192
327.4646809232805,2180
329.8451090723478,2052
332.2248813152577,2087
334.6039978590701,2052
336.9824589109231,1974
339.36026467803447,2030
341.7374153677,1944
344.113911187295,2011
346.48975234427337,1973
348.8649390461686,2007
351.2394715005918,1942
353.61334991523415,1953
355.9865744978655,1990
358.35914545633375,1985
360.73106299856715,1945
363.10232733257146,1988
365.47293866643247,1931
367.84289720831396,1877
370.2122031664593,1924
372.5808567491905,1961
374.9488581649083,1906
377.31620762209275,1881
379.6829053293021,1865
382.0489514951745,1809
384.4143463284262,1891
386.7790900378528,1795
389.14318283232853,1846
391.50662492080653,1841
393.86941651231916,1876
396.23155781597745,1880
398.5930490409713,1860
400.9538903965696,1875
403.3140820921202,1888
405.6736243370498,1854
408.03251734086336,1809
410.3907613131465,1828
412.74835646356166,1766
415.10530300185144,1844
417.4616011378372,1796
419.81725108141893,1723
422.1722530425758,1774
424.5266072313656,1740
426.880313857925,1761
429.2333731324701,1743
431.58578526529516,1790
433.9375504667738,1757
436.2886689473588,1809
438.63914091758113,1795
440.9889665880513,1717
443.33814616945835,1696
445.68667987257015,1819
448.03456790823395,1791
450.3818104873759,1706
452.72840782100013,1773
455.07436012019105,1667
457.41966759611057,1754
459.7643304600007,1792
462.10834892318155,1736
464.4517231970525,1736
466.79445349309174,1740
469.1365400228566,1715
471.4779829979826,1724
473.81878263018564,1755
476.15893913125876,1783
478.4984527130747,1819
480.8373235875855,1829
483.17555196682144,1837
485.5131380628919,1886
487.8500820879857,2018
490.1863842543697,2031
492.52204477439034,2181
494.8570638604725,2362
497.1914417251204,2727
499.52517858091653,2949
501.85827464052306,3307
504.19073011668036,3279
506.5225452222086,3297
508.85372017000566,3282
511.18425517304956,3136
513.514150444396,3105
515.8434061971808,3564
518.1720226446176,4206
520.4999999999999,4227
522.8273384766991,4133
525.1540382881666,3817
527.480099647932,3383
529.8055227696037,2895
532.1303078668694,2311
534.454455153496,2007
536.777964843328,1903
539.1008371502907,1901
541.4230722883866,1801
543.744670471698,1775
546.0656319143858,1822
548.3859568306899,1736
550.7056454349294,1831
553.0246979415016,1754
555.3431145648834,1712
557.6608955196306,1816
559.978041020377,1684
562.2945512818363,1727
564.6104265188006,1754
566.9256669461412,1765
569.2402727788082,1716
571.5542442318302,1799
573.8675815203156,1817
576.1802848594508,1815
578.4923544645015,1827
580.8037905508126,1836
583.114593333807,1900
585.4247630289875,1833
587.7342998519354,1748
590.0432040183106,1753
592.3514757438526,1816
594.6591152443794,1852
596.9661227357875,1834
599.2724984340531,1748
601.578242555231,1841
603.8833553154542,1788
606.1878369309362,1871
608.4916876179676,1765
610.7949075929192,1759
613.0974970722403,1794
615.3994562724587,1721
617.7007854101818,1775
620.0014847020951,1814
622.3015543649641,1818
624.6009946156324,1821
626.8998056710224,1775
629.1979877481361,1816
631.4955410640538,1812
633.7924658359349,1787
636.0887622810175,1759
638.3844306166192,1844
640.6794710601358,1890
642.9738838290426,1894
645.2676691408932,1752
647.5608272133207,1914
649.853358264037,1888
652.1452625108324,1858
654.4365401715764,1850
656.7271914642178,1760
659.0172166067838,1855
661.3066158173809,1965
663.5953893141935,1835
665.8835373154867,1891
668.1710600396028,1924
