CollectionTime,7/11/2024 1:02:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,550
-957.2358232597828,547
-954.5009119013725,535
-951.7667505983302,532
-949.0333391832855,560
-946.3006774887896,542
-943.5687653473143,579
-940.837602591253,555
-938.1071890529199,558
-935.3775245645503,579
-932.6486089583007,545
-929.9204420662485,588
-927.1930237203925,556
-924.4663537526524,547
-921.7404319948689,578
-919.0152582788041,589
-916.2908324361409,603
-913.5671542984834,554
-910.8442236973568,555
-908.1220404642074,550
-905.4006044304027,571
-902.679915427231,568
-899.959973285902,547
-897.2407778375464,576
-894.5223289132158,530
-891.8046263438832,566
-889.0876699604426,550
-886.3714595937089,528
-883.6559950744183,539
-880.9412762332282,503
-878.2273029007168,527
-875.5140749073835,527
-872.8015920836489,545
-870.0898542598545,538
-867.3788612662631,551
-864.6686129330585,527
-861.9591090903457,539
-859.2503495681506,555
-856.5423341964203,523
-853.8350628050229,534
-851.1285352237478,507
-848.4227512823054,539
-845.7177108103272,531
-843.0134136373656,555
-840.3098595928943,536
-837.6070485063082,560
-834.9049802069229,559
-832.2036545239757,539
-829.5030712866244,540
-826.8032303239481,553
-824.1041314649472,586
-821.4057745385428,592
-818.7081593735775,554
-816.0112857988148,556
-813.3151536429393,557
-810.6197627345566,555
-807.9251129021936,533
-805.2312039742981,548
-802.5380357792392,588
-799.8456081453069,532
-797.1539209007124,563
-794.462973873588,562
-791.772766891987,550
-789.083299783884,556
-786.3945723771743,539
-783.7065844996748,515
-781.0193359791231,543
-778.3328266431781,565
-775.6470563194197,565
-772.9620248353489,564
-770.2777320183878,561
-767.5941776958798,570
-764.9113616950891,564
-762.2292838432011,576
-759.5479439673222,552
-756.8673418944801,568
-754.1874774516235,561
-751.5083504656222,572
-748.8299607632671,572
-746.15230817127,565
-743.475392516264,558
-740.7992136248035,585
-738.1237713233636,579
-735.4490654383407,578
-732.7750957960521,590
-730.1018622227365,576
-727.4293645445534,594
-724.7576025875837,587
-722.0865761778291,589
-719.4162851412126,561
-716.7467293035781,613
-714.0779084906909,576
-711.409822528237,611
-708.7424712418238,580
-706.0758544569796,626
-703.4099719991541,600
-700.7448236937178,610
-698.0804093659622,615
-695.4167288411002,606
-692.7537819442656,598
-690.0915685005134,636
-687.4300883348199,620
-684.7693412720819,648
-682.1093271371178,625
-679.4500457546669,594
-676.7914969493897,622
-674.1336805458676,650
-671.4765963686034,626
-668.8202442420206,661
-666.1646239904642,619
-663.5097354382001,585
-660.8555784094151,662
-658.2021527282176,657
-655.5494582186366,653
-652.8974947046223,624
-650.2462620100463,649
-647.5957599587009,610
-644.9459883742998,655
-642.2969470804776,661
-639.6486359007902,641
-637.0010546587141,635
-634.3542031776476,664
-631.7080812809096,609
-629.0626887917401,639
-626.4180255333008,645
-623.7740913286734,645
-621.1308860008619,651
-618.4884093727904,650
-615.8466612673046,670
-613.2056415071715,657
-610.5653499150785,656
-607.9257863136347,681
-605.28695052537,681
-602.6488423727357,667
-600.0114616781036,651
-597.3748082637674,664
-594.7388819519412,648
-592.1036825647604,679
-589.4692099242818,720
-586.8354638524829,685
-584.2024441712624,656
-581.5701507024403,670
-578.9385832677575,668
-576.3077416888759,671
-573.6776257873787,672
-571.0482353847704,671
-568.4195703024757,683
-565.7916303618415,671
-563.164415384135,679
-560.5379251905453,673
-557.9121596021815,653
-555.2871184400748,667
-552.6628015251767,679
-550.0392086783606,687
-547.4163397204204,663
-544.794194472071,665
-542.1727727539491,713
-539.5520743866118,697
-536.9320991905377,696
-534.3128469861261,728
-531.6943175936979,788
-529.0765108334947,733
-526.4594265256793,782
-523.8430644903358,854
-521.2274245474689,1006
-518.612506517005,976
-515.9983102187913,1020
-513.3848354725959,1014
-510.77208209810846,1009
-508.16004991493924,1059
-505.5487387426199,1252
-502.9381484006032,1291
-500.3282787082628,1289
-497.71912948489364,1278
-495.1107005497117,1174
-492.5029917218539,1063
-489.8960028203786,939
-487.28973366426493,896
-484.68418407241325,861
-482.07935386364494,829
-479.47524285670266,778
-476.87185087025,811
-474.2691777228715,795
-471.66722323307334,816
-469.0659872192821,800
-466.4654694998459,806
-463.86566989303384,803
-461.26658821703614,837
-458.66822428996414,818
-456.07057792985,840
-453.4736489546475,792
-450.877437182231,794
-448.28194243039627,810
-445.68716451686,821
-443.09310325926003,862
-440.49975847515555,782
-437.9071299820263,788
-435.31521759727354,814
-432.72402113821954,820
-430.13354042210767,881
-427.5437752661022,810
-424.95472548728867,848
-422.36639090267386,871
-419.7787713291855,887
-417.1918665836721,932
-414.60567648290385,899
-412.0202008435715,923
-409.4354394822874,897
-406.8513922155845,936
-404.26805885991723,916
-401.685439231661,888
-399.103533147112,916
-396.522340422488,890
-393.9418608739278,866
-391.3620943174908,922
-388.7830405691583,866
-386.2046994448317,775
-383.6270707603344,771
-381.05015433141045,728
-378.473949973725,685
-375.8984575028645,643
-373.32367673433623,635
-370.74960748356875,585
-368.1762495659117,554
-365.60360279663576,538
-363.03166699093265,472
-360.4604419639154,464
-357.8899275306178,468
-355.32012350599507,445
-352.7510297049233,444
-350.1826459421999,423
-347.61497203254316,422
-345.04800779059235,413
-342.4817530309082,407
-339.91620756797226,427
-337.35137121618743,420
-334.7872437898774,451
-332.22382510328725,490
-329.66111497058273,427
-327.09911320585127,410
-324.53781962310075,429
-321.9772340362607,443
-319.4173562591816,435
-316.8581861056348,422
-314.2997233893127,428
-311.7419679238294,446
-309.1849195227194,426
-306.62857799943856,456
-304.0729431673641,457
-301.51801483979375,468
-298.963792829947,471
-296.41027695096386,461
-293.85746701590574,438
-291.3053628377552,465
-288.7539642294155,473
-286.2032710037115,475
-283.65328297338897,476
-281.1039999511146,502
-278.5554217494762,525
-276.007548180983,535
-273.4603790580651,555
-270.9139141930734,518
-268.3681533982807,509
-265.8230964858798,519
-263.27874326798565,553
-260.7350935566336,568
-258.1921471637804,535
-255.6499039013039,487
-253.10836358100266,483
-250.56752601459698,500
-248.02739101372765,546
-245.48795838995704,516
-242.94922795476816,515
-240.41119951956557,501
-237.8738728956746,543
-235.33724789434166,558
-232.80132432673452,540
-230.2661020039418,508
-227.73158073697357,526
-225.19776033676033,524
-222.66464061415422,532
-220.1322213799284,566
-217.60050244477725,523
-215.06948361931552,524
-212.53916471408013,557
-210.00954553952818,579
-207.48062590603843,574
-204.9524056239104,567
-202.4248845033651,568
-199.8980623545441,540
-197.37193898751036,631
-194.84651421224817,676
-192.32178783866232,662
-189.79775967657952,645
-187.27442953574644,630
-184.7517972258321,667
-182.2298625564256,679
-179.7086253370378,708
-177.18808537710026,660
-174.66824248596583,636
-172.14909647290835,620
-169.6306471471229,640
-167.11289431772548,674
-164.59583779375328,668
-162.07947738416453,693
-159.5638128978386,676
-157.04884414357605,742
-154.53457093009854,825
-152.02099306604828,777
-149.50811035998936,725
-146.99592262040665,739
-144.48442965570587,785
-141.97363127421409,787
-139.46352728417958,844
-136.95411749377126,836
-134.44540171107985,732
-131.93737974411636,702
-129.43005140081357,756
-126.92341648902493,824
-124.41747481652521,927
-121.91222619101006,1119
-119.40767042009657,1269
-116.90380731132257,1462
-114.40063667214702,1431
-111.8981583099503,1323
-109.3963720320337,1041
-106.89527764561933,1005
-104.39487495785067,1105
-101.89516377579241,1449
-99.39614390642998,1759
-96.89781515667039,1970
-94.40017733334128,1783
-91.90323024319173,1813
-89.40697369289148,2563
-86.91140748903172,4009
-84.41653143812482,4300
-81.92234534660395,3051
-79.42884902082358,2301
-76.93604226705907,3629
-74.4439248915071,7168
-71.95249670028534,12033
-69.46175749943245,16177
-66.97170709490854,17172
-64.48234529259423,15187
-61.99367189829195,13304
-59.50568671772464,12736
-57.01838955653636,10608
-54.53178022029283,7159
-52.045858514480074,6448
-49.560624244506016,7953
-47.07607721569923,8498
-44.59221723330904,8544
-42.10904410250669,8421
-39.62655762838392,7097
-37.14475761595372,6726
-34.66364387015028,6529
-32.18321619582866,6525
-29.70347439776515,6648
-27.224418280657005,6195
-24.74604764912317,6246
-22.26836230770266,8716
-19.7913620608565,16320
-17.315046712966478,27782
-14.83941606833514,35073
-12.36446993118659,50356
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21019
24.67771459727237,3887
27.141735304626195,2391
29.605074844762612,1914
32.06773341487792,2127
34.52971121224755,2165
36.99100843422559,1920
39.45162527824516,1848
41.91156194181792,1397
44.370818622535126,1204
46.82939551806646,1017
49.287292826160524,1083
51.74451074464503,1334
54.201049471426245,1601
56.65690920448981,1466
59.112090141899785,1109
61.56659248179983,1065
64.02041642241159,1128
66.4735621620365,1095
68.92602989905402,982
71.37781983192338,991
73.82893215918205,1052
76.27936707944684,1141
78.72912479141326,1073
81.17820549385567,1024
83.62660938562783,994
86.07433666566146,1041
88.5213875329681,912
90.96776218663751,779
93.41346082583925,756
95.85848364982041,827
98.30283085790859,950
100.7465026495089,917
103.18949922410604,977
105.63182078126385,960
108.07346752062438,911
110.51443964190923,845
112.95473734491827,724
115.39436082953114,771
117.83331029570547,759
120.27158594347827,835
122.7091879729652,850
125.1461165843615,864
127.58237197794062,761
130.01795435405518,771
132.4528639131364,874
134.88710085569494,903
137.32066538231982,777
139.75355769367923,786
142.1857779905207,820
144.61732647366978,772
147.04820334403132,724
149.47840880258934,801
151.90794305040674,826
154.33680628862487,979
156.76499871846443,1051
159.19252054122433,1153
161.61937195828352,1275
164.04555317109896,1433
166.47106438120693,1578
168.89590579022217,1675
171.320077599839,1779
173.7435800118302,1931
176.16641322804742,2001
178.58857745042144,2099
181.01007288096173,2288
183.43089972175687,2291
185.85105817497413,2254
188.27054844285988,2279
190.6893707277394,2228
193.10752523201643,2215
195.5250121581745,2321
197.9418317087751,2416
200.3579840864594,2394
202.7734694939469,2311
205.18828813403627,2335
207.6024402096051,2484
210.01592592360964,2448
212.42874547908548,2483
214.84089907914665,2388
217.2523869269868,2455
219.66320922587727,2389
222.0733661791695,2335
224.48285799029293,2359
226.8916848627572,2357
229.29984700014882,2474
231.7073446061355,2531
234.11417788446204,2520
236.520347038953,2569
238.92585227351185,2566
241.33069379212054,2653
243.73487179884035,2635
246.1383864978112,2731
248.541238093252,2779
250.9434267894609,2820
253.34495279081432,2818
255.74581630176783,2887
258.1460175268563,2843
260.54555667069314,2816
262.9444339379703,2828
265.3426495334594,2691
267.7402036620107,2725
270.1370965285529,2620
272.53332833809407,2433
274.9288992957214,2431
277.32380960660055,2323
279.718059475976,2338
282.1116491091717,2297
284.5045787115897,2296
286.89684848871195,2339
289.2884586460981,2222
291.67940938938807,2292
294.0697009242996,2291
296.4593334566299,2258
298.84830719225477,2235
301.23662233712923,2218
303.6242790972866,2131
306.01127767884,2142
308.39761828798066,2195
310.78330113097934,2087
313.16832641418534,2087
315.5526943440269,1978
317.9364051270112,2015
320.3194589697242,1898
322.70185607883093,2036
325.0835966610754,2001
327.4646809232805,2008
329.8451090723478,1939
332.2248813152577,1912
334.6039978590701,1998
336.9824589109231,1902
339.36026467803447,1892
341.7374153677,1891
344.113911187295,1850
346.48975234427337,1899
348.8649390461686,1859
351.2394715005918,1854
353.61334991523415,1832
355.9865744978655,1888
358.35914545633375,1851
360.73106299856715,1899
363.10232733257146,1888
365.47293866643247,1849
367.84289720831396,1806
370.2122031664593,1768
372.5808567491905,1837
374.9488581649083,1804
377.31620762209275,1797
379.6829053293021,1767
382.0489514951745,1795
384.4143463284262,1772
386.7790900378528,1695
389.14318283232853,1783
391.50662492080653,1791
393.86941651231916,1759
396.23155781597745,1786
398.5930490409713,1736
400.9538903965696,1736
403.3140820921202,1742
405.6736243370498,1739
408.03251734086336,1707
410.3907613131465,1672
412.74835646356166,1715
415.10530300185144,1689
417.4616011378372,1728
419.81725108141893,1717
422.1722530425758,1737
424.5266072313656,1710
426.880313857925,1656
429.2333731324701,1749
431.58578526529516,1717
433.9375504667738,1672
436.2886689473588,1707
438.63914091758113,1692
440.9889665880513,1653
443.33814616945835,1603
445.68667987257015,1686
448.03456790823395,1702
450.3818104873759,1708
452.72840782100013,1663
455.07436012019105,1653
457.41966759611057,1687
459.7643304600007,1642
462.10834892318155,1614
464.4517231970525,1661
466.79445349309174,1671
469.1365400228566,1676
471.4779829979826,1704
473.81878263018564,1644
476.15893913125876,1661
478.4984527130747,1684
480.8373235875855,1687
483.17555196682144,1712
485.5131380628919,1754
487.8500820879857,1783
490.1863842543697,1861
492.52204477439034,1941
494.8570638604725,2038
497.1914417251204,2254
499.52517858091653,2564
501.85827464052306,2745
504.19073011668036,2802
506.5225452222086,2856
508.85372017000566,2745
511.18425517304956,2739
513.514150444396,2705
515.8434061971808,3236
518.1720226446176,3724
520.4999999999999,3790
522.8273384766991,3715
525.1540382881666,3416
527.480099647932,3113
529.8055227696037,2543
532.1303078668694,2068
534.454455153496,1825
536.777964843328,1736
539.1008371502907,1779
541.4230722883866,1694
543.744670471698,1761
546.0656319143858,1670
548.3859568306899,1698
550.7056454349294,1634
553.0246979415016,1605
555.3431145648834,1645
557.6608955196306,1611
559.978041020377,1657
562.2945512818363,1639
564.6104265188006,1663
566.9256669461412,1614
569.2402727788082,1667
571.5542442318302,1630
573.8675815203156,1687
576.1802848594508,1660
578.4923544645015,1662
580.8037905508126,1665
583.114593333807,1658
585.4247630289875,1652
587.7342998519354,1671
590.0432040183106,1639
592.3514757438526,1740
594.6591152443794,1723
596.9661227357875,1619
599.2724984340531,1676
601.578242555231,1691
603.8833553154542,1723
606.1878369309362,1639
608.4916876179676,1627
610.7949075929192,1672
613.0974970722403,1733
615.3994562724587,1627
617.7007854101818,1675
620.0014847020951,1653
622.3015543649641,1693
624.6009946156324,1699
626.8998056710224,1695
629.1979877481361,1725
631.4955410640538,1723
633.7924658359349,1715
636.0887622810175,1776
638.3844306166192,1730
640.6794710601358,1746
642.9738838290426,1669
645.2676691408932,1749
647.5608272133207,1747
649.853358264037,1697
652.1452625108324,1750
654.4365401715764,1729
656.7271914642178,1736
659.0172166067838,1789
661.3066158173809,1760
663.5953893141935,1720
665.8835373154867,1793
668.1710600396028,1675
670.4579577049639,1746
