CollectionTime,7/11/2024 1:01:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,559
-957.2358232597828,605
-954.5009119013725,556
-951.7667505983302,564
-949.0333391832855,579
-946.3006774887896,581
-943.5687653473143,584
-940.837602591253,592
-938.1071890529199,579
-935.3775245645503,567
-932.6486089583007,571
-929.9204420662485,584
-927.1930237203925,579
-924.4663537526524,559
-921.7404319948689,563
-919.0152582788041,583
-916.2908324361409,634
-913.5671542984834,596
-910.8442236973568,559
-908.1220404642074,550
-905.4006044304027,587
-902.679915427231,611
-899.959973285902,584
-897.2407778375464,580
-894.5223289132158,574
-891.8046263438832,565
-889.0876699604426,587
-886.3714595937089,546
-883.6559950744183,569
-880.9412762332282,556
-878.2273029007168,534
-875.5140749073835,544
-872.8015920836489,542
-870.0898542598545,570
-867.3788612662631,558
-864.6686129330585,573
-861.9591090903457,534
-859.2503495681506,548
-856.5423341964203,568
-853.8350628050229,534
-851.1285352237478,558
-848.4227512823054,567
-845.7177108103272,561
-843.0134136373656,549
-840.3098595928943,578
-837.6070485063082,582
-834.9049802069229,559
-832.2036545239757,552
-829.5030712866244,530
-826.8032303239481,581
-824.1041314649472,575
-821.4057745385428,610
-818.7081593735775,584
-816.0112857988148,592
-813.3151536429393,585
-810.6197627345566,588
-807.9251129021936,593
-805.2312039742981,571
-802.5380357792392,602
-799.8456081453069,581
-797.1539209007124,600
-794.462973873588,588
-791.772766891987,623
-789.083299783884,631
-786.3945723771743,575
-783.7065844996748,558
-781.0193359791231,561
-778.3328266431781,575
-775.6470563194197,584
-772.9620248353489,566
-770.2777320183878,587
-767.5941776958798,583
-764.9113616950891,593
-762.2292838432011,635
-759.5479439673222,579
-756.8673418944801,628
-754.1874774516235,589
-751.5083504656222,596
-748.8299607632671,591
-746.15230817127,593
-743.475392516264,567
-740.7992136248035,620
-738.1237713233636,612
-735.4490654383407,624
-732.7750957960521,606
-730.1018622227365,602
-727.4293645445534,624
-724.7576025875837,638
-722.0865761778291,591
-719.4162851412126,639
-716.7467293035781,640
-714.0779084906909,623
-711.409822528237,634
-708.7424712418238,633
-706.0758544569796,627
-703.4099719991541,669
-700.7448236937178,642
-698.0804093659622,644
-695.4167288411002,623
-692.7537819442656,643
-690.0915685005134,647
-687.4300883348199,651
-684.7693412720819,654
-682.1093271371178,655
-679.4500457546669,623
-676.7914969493897,622
-674.1336805458676,640
-671.4765963686034,665
-668.8202442420206,657
-666.1646239904642,668
-663.5097354382001,623
-660.8555784094151,668
-658.2021527282176,694
-655.5494582186366,676
-652.8974947046223,674
-650.2462620100463,683
-647.5957599587009,651
-644.9459883742998,659
-642.2969470804776,690
-639.6486359007902,663
-637.0010546587141,662
-634.3542031776476,659
-631.7080812809096,687
-629.0626887917401,693
-626.4180255333008,686
-623.7740913286734,665
-621.1308860008619,686
-618.4884093727904,672
-615.8466612673046,670
-613.2056415071715,660
-610.5653499150785,663
-607.9257863136347,695
-605.28695052537,713
-602.6488423727357,698
-600.0114616781036,691
-597.3748082637674,681
-594.7388819519412,701
-592.1036825647604,732
-589.4692099242818,674
-586.8354638524829,750
-584.2024441712624,737
-581.5701507024403,697
-578.9385832677575,681
-576.3077416888759,690
-573.6776257873787,698
-571.0482353847704,688
-568.4195703024757,694
-565.7916303618415,691
-563.164415384135,691
-560.5379251905453,724
-557.9121596021815,713
-555.2871184400748,731
-552.6628015251767,693
-550.0392086783606,693
-547.4163397204204,717
-544.794194472071,722
-542.1727727539491,731
-539.5520743866118,718
-536.9320991905377,764
-534.3128469861261,754
-531.6943175936979,774
-529.0765108334947,799
-526.4594265256793,811
-523.8430644903358,883
-521.2274245474689,937
-518.612506517005,1048
-515.9983102187913,988
-513.3848354725959,1034
-510.77208209810846,1047
-508.16004991493924,1128
-505.5487387426199,1258
-502.9381484006032,1407
-500.3282787082628,1309
-497.71912948489364,1305
-495.1107005497117,1226
-492.5029917218539,1159
-489.8960028203786,1049
-487.28973366426493,933
-484.68418407241325,892
-482.07935386364494,878
-479.47524285670266,888
-476.87185087025,848
-474.2691777228715,880
-471.66722323307334,871
-469.0659872192821,820
-466.4654694998459,834
-463.86566989303384,859
-461.26658821703614,829
-458.66822428996414,852
-456.07057792985,852
-453.4736489546475,874
-450.877437182231,848
-448.28194243039627,831
-445.68716451686,847
-443.09310325926003,845
-440.49975847515555,833
-437.9071299820263,866
-435.31521759727354,826
-432.72402113821954,856
-430.13354042210767,867
-427.5437752661022,890
-424.95472548728867,861
-422.36639090267386,862
-419.7787713291855,911
-417.1918665836721,926
-414.60567648290385,932
-412.0202008435715,897
-409.4354394822874,937
-406.8513922155845,935
-404.26805885991723,913
-401.685439231661,906
-399.103533147112,915
-396.522340422488,913
-393.9418608739278,928
-391.3620943174908,885
-388.7830405691583,860
-386.2046994448317,812
-383.6270707603344,764
-381.05015433141045,726
-378.473949973725,686
-375.8984575028645,671
-373.32367673433623,631
-370.74960748356875,614
-368.1762495659117,577
-365.60360279663576,556
-363.03166699093265,507
-360.4604419639154,525
-357.8899275306178,457
-355.32012350599507,451
-352.7510297049233,443
-350.1826459421999,412
-347.61497203254316,410
-345.04800779059235,412
-342.4817530309082,426
-339.91620756797226,436
-337.35137121618743,442
-334.7872437898774,447
-332.22382510328725,475
-329.66111497058273,449
-327.09911320585127,437
-324.53781962310075,434
-321.9772340362607,436
-319.4173562591816,419
-316.8581861056348,405
-314.2997233893127,435
-311.7419679238294,408
-309.1849195227194,404
-306.62857799943856,469
-304.0729431673641,498
-301.51801483979375,481
-298.963792829947,468
-296.41027695096386,459
-293.85746701590574,457
-291.3053628377552,489
-288.7539642294155,495
-286.2032710037115,451
-283.65328297338897,451
-281.1039999511146,484
-278.5554217494762,520
-276.007548180983,514
-273.4603790580651,500
-270.9139141930734,492
-268.3681533982807,507
-265.8230964858798,519
-263.27874326798565,509
-260.7350935566336,551
-258.1921471637804,516
-255.6499039013039,473
-253.10836358100266,489
-250.56752601459698,485
-248.02739101372765,507
-245.48795838995704,521
-242.94922795476816,512
-240.41119951956557,514
-237.8738728956746,562
-235.33724789434166,609
-232.80132432673452,554
-230.2661020039418,560
-227.73158073697357,565
-225.19776033676033,590
-222.66464061415422,598
-220.1322213799284,568
-217.60050244477725,498
-215.06948361931552,515
-212.53916471408013,611
-210.00954553952818,579
-207.48062590603843,565
-204.9524056239104,575
-202.4248845033651,599
-199.8980623545441,576
-197.37193898751036,561
-194.84651421224817,595
-192.32178783866232,658
-189.79775967657952,625
-187.27442953574644,638
-184.7517972258321,682
-182.2298625564256,674
-179.7086253370378,657
-177.18808537710026,604
-174.66824248596583,677
-172.14909647290835,611
-169.6306471471229,615
-167.11289431772548,683
-164.59583779375328,656
-162.07947738416453,709
-159.5638128978386,687
-157.04884414357605,693
-154.53457093009854,817
-152.02099306604828,713
-149.50811035998936,638
-146.99592262040665,682
-144.48442965570587,718
-141.97363127421409,804
-139.46352728417958,791
-136.95411749377126,747
-134.44540171107985,760
-131.93737974411636,683
-129.43005140081357,607
-126.92341648902493,779
-124.41747481652521,872
-121.91222619101006,1113
-119.40767042009657,1361
-116.90380731132257,1428
-114.40063667214702,1410
-111.8981583099503,1341
-109.3963720320337,1086
-106.89527764561933,1056
-104.39487495785067,1154
-101.89516377579241,1489
-99.39614390642998,1886
-96.89781515667039,2112
-94.40017733334128,1901
-91.90323024319173,2073
-89.40697369289148,2752
-86.91140748903172,4516
-84.41653143812482,4723
-81.92234534660395,3276
-79.42884902082358,2445
-76.93604226705907,3819
-74.4439248915071,7725
-71.95249670028534,13203
-69.46175749943245,17673
-66.97170709490854,18527
-64.48234529259423,16185
-61.99367189829195,14152
-59.50568671772464,13379
-57.01838955653636,10929
-54.53178022029283,7508
-52.045858514480074,6890
-49.560624244506016,7718
-47.07607721569923,8738
-44.59221723330904,8803
-42.10904410250669,9208
-39.62655762838392,8411
-37.14475761595372,7786
-34.66364387015028,8041
-32.18321619582866,8694
-29.70347439776515,8236
-27.224418280657005,7486
-24.74604764912317,7286
-22.26836230770266,9421
-19.7913620608565,17038
-17.315046712966478,29026
-14.83941606833514,37000
-12.36446993118659,50790
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20645
24.67771459727237,3584
27.141735304626195,2137
29.605074844762612,1771
32.06773341487792,1771
34.52971121224755,1956
36.99100843422559,2028
39.45162527824516,1958
41.91156194181792,1547
44.370818622535126,1221
46.82939551806646,1166
49.287292826160524,1108
51.74451074464503,1244
54.201049471426245,1374
56.65690920448981,1273
59.112090141899785,1050
61.56659248179983,992
64.02041642241159,1011
66.4735621620365,1006
68.92602989905402,924
71.37781983192338,955
73.82893215918205,994
76.27936707944684,1043
78.72912479141326,1009
81.17820549385567,926
83.62660938562783,974
86.07433666566146,953
88.5213875329681,913
90.96776218663751,838
93.41346082583925,762
95.85848364982041,864
98.30283085790859,1131
100.7465026495089,961
103.18949922410604,945
105.63182078126385,861
108.07346752062438,806
110.51443964190923,718
112.95473734491827,729
115.39436082953114,773
117.83331029570547,746
120.27158594347827,734
122.7091879729652,881
125.1461165843615,971
127.58237197794062,832
130.01795435405518,762
132.4528639131364,861
134.88710085569494,794
137.32066538231982,713
139.75355769367923,745
142.1857779905207,720
144.61732647366978,748
147.04820334403132,753
149.47840880258934,746
151.90794305040674,792
154.33680628862487,939
156.76499871846443,1144
159.19252054122433,1171
161.61937195828352,1201
164.04555317109896,1389
166.47106438120693,1587
168.89590579022217,1666
171.320077599839,1917
173.7435800118302,1866
176.16641322804742,1940
178.58857745042144,2121
181.01007288096173,2265
183.43089972175687,2291
185.85105817497413,2191
188.27054844285988,2269
190.6893707277394,2297
193.10752523201643,2293
195.5250121581745,2386
197.9418317087751,2502
200.3579840864594,2331
202.7734694939469,2319
205.18828813403627,2386
207.6024402096051,2423
210.01592592360964,2621
212.42874547908548,2492
214.84089907914665,2526
217.2523869269868,2529
219.66320922587727,2468
222.0733661791695,2434
224.48285799029293,2379
226.8916848627572,2508
229.29984700014882,2547
231.7073446061355,2544
234.11417788446204,2509
236.520347038953,2564
238.92585227351185,2472
241.33069379212054,2678
243.73487179884035,2732
246.1383864978112,2765
248.541238093252,2787
250.9434267894609,2798
253.34495279081432,2758
255.74581630176783,2812
258.1460175268563,2868
260.54555667069314,2829
262.9444339379703,2779
265.3426495334594,2735
267.7402036620107,2747
270.1370965285529,2654
272.53332833809407,2519
274.9288992957214,2488
277.32380960660055,2387
279.718059475976,2362
282.1116491091717,2368
284.5045787115897,2293
286.89684848871195,2288
289.2884586460981,2291
291.67940938938807,2261
294.0697009242996,2256
296.4593334566299,2275
298.84830719225477,2227
301.23662233712923,2213
303.6242790972866,2231
306.01127767884,2195
308.39761828798066,2185
310.78330113097934,2132
313.16832641418534,2098
315.5526943440269,2088
317.9364051270112,2074
320.3194589697242,2055
322.70185607883093,2069
325.0835966610754,2064
327.4646809232805,2094
329.8451090723478,2024
332.2248813152577,1970
334.6039978590701,1979
336.9824589109231,2031
339.36026467803447,2019
341.7374153677,1927
344.113911187295,1952
346.48975234427337,1930
348.8649390461686,1928
351.2394715005918,1880
353.61334991523415,1925
355.9865744978655,1826
358.35914545633375,1906
360.73106299856715,1940
363.10232733257146,1916
365.47293866643247,1870
367.84289720831396,1843
370.2122031664593,1901
372.5808567491905,1831
374.9488581649083,1893
377.31620762209275,1837
379.6829053293021,1782
382.0489514951745,1810
384.4143463284262,1812
386.7790900378528,1756
389.14318283232853,1818
391.50662492080653,1811
393.86941651231916,1752
396.23155781597745,1779
398.5930490409713,1794
400.9538903965696,1724
403.3140820921202,1775
405.6736243370498,1740
408.03251734086336,1747
410.3907613131465,1822
412.74835646356166,1777
415.10530300185144,1703
417.4616011378372,1776
419.81725108141893,1815
422.1722530425758,1772
424.5266072313656,1813
426.880313857925,1790
429.2333731324701,1807
431.58578526529516,1784
433.9375504667738,1783
436.2886689473588,1744
438.63914091758113,1702
440.9889665880513,1706
443.33814616945835,1749
445.68667987257015,1678
448.03456790823395,1672
450.3818104873759,1664
452.72840782100013,1786
455.07436012019105,1672
457.41966759611057,1764
459.7643304600007,1746
462.10834892318155,1719
464.4517231970525,1706
466.79445349309174,1681
469.1365400228566,1735
471.4779829979826,1655
473.81878263018564,1710
476.15893913125876,1671
478.4984527130747,1755
480.8373235875855,1765
483.17555196682144,1713
485.5131380628919,1815
487.8500820879857,1874
490.1863842543697,1894
492.52204477439034,2007
494.8570638604725,2172
497.1914417251204,2298
499.52517858091653,2628
501.85827464052306,2841
504.19073011668036,2929
506.5225452222086,2907
508.85372017000566,2969
511.18425517304956,2882
513.514150444396,2869
515.8434061971808,3259
518.1720226446176,3789
520.4999999999999,3884
522.8273384766991,3804
525.1540382881666,3513
527.480099647932,3205
529.8055227696037,2639
532.1303078668694,2168
534.454455153496,1939
536.777964843328,1831
539.1008371502907,1797
541.4230722883866,1788
543.744670471698,1794
546.0656319143858,1736
548.3859568306899,1728
550.7056454349294,1682
553.0246979415016,1723
555.3431145648834,1723
557.6608955196306,1706
559.978041020377,1767
562.2945512818363,1715
564.6104265188006,1668
566.9256669461412,1743
569.2402727788082,1709
571.5542442318302,1714
573.8675815203156,1704
576.1802848594508,1763
578.4923544645015,1687
580.8037905508126,1705
583.114593333807,1666
585.4247630289875,1770
587.7342998519354,1729
590.0432040183106,1744
592.3514757438526,1743
594.6591152443794,1723
596.9661227357875,1769
599.2724984340531,1701
601.578242555231,1696
603.8833553154542,1783
606.1878369309362,1710
608.4916876179676,1770
610.7949075929192,1710
613.0974970722403,1684
615.3994562724587,1715
617.7007854101818,1799
620.0014847020951,1722
622.3015543649641,1730
624.6009946156324,1790
626.8998056710224,1788
629.1979877481361,1747
631.4955410640538,1731
633.7924658359349,1772
636.0887622810175,1812
638.3844306166192,1781
640.6794710601358,1835
642.9738838290426,1819
645.2676691408932,1780
647.5608272133207,1764
649.853358264037,1838
652.1452625108324,1814
654.4365401715764,1796
656.7271914642178,1826
659.0172166067838,1870
661.3066158173809,1815
663.5953893141935,1856
665.8835373154867,1843
668.1710600396028,1823
670.4579577049639,1758
672.7442305300709,1874
