CollectionTime,7/11/2024 12:58:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,520
-957.2358232597828,537
-954.5009119013725,514
-951.7667505983302,525
-949.0333391832855,537
-946.3006774887896,561
-943.5687653473143,567
-940.837602591253,523
-938.1071890529199,510
-935.3775245645503,529
-932.6486089583007,583
-929.9204420662485,587
-927.1930237203925,570
-924.4663537526524,537
-921.7404319948689,522
-919.0152582788041,560
-916.2908324361409,615
-913.5671542984834,559
-910.8442236973568,534
-908.1220404642074,537
-905.4006044304027,529
-902.679915427231,554
-899.959973285902,539
-897.2407778375464,542
-894.5223289132158,543
-891.8046263438832,560
-889.0876699604426,529
-886.3714595937089,530
-883.6559950744183,535
-880.9412762332282,520
-878.2273029007168,514
-875.5140749073835,528
-872.8015920836489,526
-870.0898542598545,516
-867.3788612662631,498
-864.6686129330585,572
-861.9591090903457,537
-859.2503495681506,485
-856.5423341964203,481
-853.8350628050229,509
-851.1285352237478,510
-848.4227512823054,504
-845.7177108103272,518
-843.0134136373656,532
-840.3098595928943,514
-837.6070485063082,572
-834.9049802069229,537
-832.2036545239757,534
-829.5030712866244,538
-826.8032303239481,511
-824.1041314649472,536
-821.4057745385428,535
-818.7081593735775,557
-816.0112857988148,529
-813.3151536429393,551
-810.6197627345566,529
-807.9251129021936,547
-805.2312039742981,539
-802.5380357792392,552
-799.8456081453069,555
-797.1539209007124,523
-794.462973873588,522
-791.772766891987,551
-789.083299783884,545
-786.3945723771743,544
-783.7065844996748,578
-781.0193359791231,542
-778.3328266431781,536
-775.6470563194197,534
-772.9620248353489,548
-770.2777320183878,519
-767.5941776958798,510
-764.9113616950891,531
-762.2292838432011,557
-759.5479439673222,547
-756.8673418944801,539
-754.1874774516235,569
-751.5083504656222,514
-748.8299607632671,542
-746.15230817127,577
-743.475392516264,558
-740.7992136248035,576
-738.1237713233636,576
-735.4490654383407,552
-732.7750957960521,568
-730.1018622227365,603
-727.4293645445534,555
-724.7576025875837,566
-722.0865761778291,570
-719.4162851412126,594
-716.7467293035781,599
-714.0779084906909,596
-711.409822528237,596
-708.7424712418238,592
-706.0758544569796,608
-703.4099719991541,614
-700.7448236937178,610
-698.0804093659622,632
-695.4167288411002,575
-692.7537819442656,581
-690.0915685005134,577
-687.4300883348199,610
-684.7693412720819,611
-682.1093271371178,585
-679.4500457546669,587
-676.7914969493897,600
-674.1336805458676,615
-671.4765963686034,574
-668.8202442420206,630
-666.1646239904642,594
-663.5097354382001,592
-660.8555784094151,599
-658.2021527282176,627
-655.5494582186366,597
-652.8974947046223,603
-650.2462620100463,605
-647.5957599587009,596
-644.9459883742998,641
-642.2969470804776,637
-639.6486359007902,647
-637.0010546587141,664
-634.3542031776476,653
-631.7080812809096,610
-629.0626887917401,649
-626.4180255333008,611
-623.7740913286734,625
-621.1308860008619,679
-618.4884093727904,644
-615.8466612673046,656
-613.2056415071715,624
-610.5653499150785,629
-607.9257863136347,620
-605.28695052537,645
-602.6488423727357,655
-600.0114616781036,645
-597.3748082637674,671
-594.7388819519412,668
-592.1036825647604,709
-589.4692099242818,738
-586.8354638524829,706
-584.2024441712624,669
-581.5701507024403,692
-578.9385832677575,669
-576.3077416888759,686
-573.6776257873787,707
-571.0482353847704,658
-568.4195703024757,636
-565.7916303618415,689
-563.164415384135,687
-560.5379251905453,692
-557.9121596021815,681
-555.2871184400748,630
-552.6628015251767,662
-550.0392086783606,710
-547.4163397204204,681
-544.794194472071,676
-542.1727727539491,665
-539.5520743866118,705
-536.9320991905377,745
-534.3128469861261,772
-531.6943175936979,782
-529.0765108334947,769
-526.4594265256793,825
-523.8430644903358,919
-521.2274245474689,1027
-518.612506517005,1033
-515.9983102187913,1070
-513.3848354725959,1049
-510.77208209810846,1112
-508.16004991493924,1196
-505.5487387426199,1378
-502.9381484006032,1523
-500.3282787082628,1576
-497.71912948489364,1518
-495.1107005497117,1403
-492.5029917218539,1280
-489.8960028203786,1122
-487.28973366426493,1025
-484.68418407241325,940
-482.07935386364494,886
-479.47524285670266,854
-476.87185087025,833
-474.2691777228715,829
-471.66722323307334,869
-469.0659872192821,830
-466.4654694998459,854
-463.86566989303384,881
-461.26658821703614,822
-458.66822428996414,886
-456.07057792985,861
-453.4736489546475,823
-450.877437182231,796
-448.28194243039627,784
-445.68716451686,808
-443.09310325926003,817
-440.49975847515555,813
-437.9071299820263,771
-435.31521759727354,811
-432.72402113821954,844
-430.13354042210767,875
-427.5437752661022,857
-424.95472548728867,872
-422.36639090267386,873
-419.7787713291855,913
-417.1918665836721,948
-414.60567648290385,948
-412.0202008435715,938
-409.4354394822874,925
-406.8513922155845,928
-404.26805885991723,958
-401.685439231661,963
-399.103533147112,887
-396.522340422488,864
-393.9418608739278,881
-391.3620943174908,861
-388.7830405691583,863
-386.2046994448317,828
-383.6270707603344,821
-381.05015433141045,751
-378.473949973725,733
-375.8984575028645,660
-373.32367673433623,649
-370.74960748356875,625
-368.1762495659117,645
-365.60360279663576,567
-363.03166699093265,523
-360.4604419639154,508
-357.8899275306178,498
-355.32012350599507,493
-352.7510297049233,483
-350.1826459421999,458
-347.61497203254316,439
-345.04800779059235,471
-342.4817530309082,482
-339.91620756797226,503
-337.35137121618743,505
-334.7872437898774,526
-332.22382510328725,541
-329.66111497058273,487
-327.09911320585127,482
-324.53781962310075,498
-321.9772340362607,508
-319.4173562591816,473
-316.8581861056348,457
-314.2997233893127,490
-311.7419679238294,459
-309.1849195227194,480
-306.62857799943856,517
-304.0729431673641,537
-301.51801483979375,516
-298.963792829947,537
-296.41027695096386,537
-293.85746701590574,540
-291.3053628377552,567
-288.7539642294155,538
-286.2032710037115,528
-283.65328297338897,563
-281.1039999511146,601
-278.5554217494762,630
-276.007548180983,602
-273.4603790580651,587
-270.9139141930734,550
-268.3681533982807,555
-265.8230964858798,595
-263.27874326798565,633
-260.7350935566336,607
-258.1921471637804,615
-255.6499039013039,561
-253.10836358100266,575
-250.56752601459698,560
-248.02739101372765,583
-245.48795838995704,613
-242.94922795476816,604
-240.41119951956557,619
-237.8738728956746,635
-235.33724789434166,620
-232.80132432673452,614
-230.2661020039418,596
-227.73158073697357,596
-225.19776033676033,649
-222.66464061415422,652
-220.1322213799284,643
-217.60050244477725,589
-215.06948361931552,613
-212.53916471408013,717
-210.00954553952818,672
-207.48062590603843,629
-204.9524056239104,649
-202.4248845033651,662
-199.8980623545441,704
-197.37193898751036,782
-194.84651421224817,814
-192.32178783866232,815
-189.79775967657952,723
-187.27442953574644,801
-184.7517972258321,817
-182.2298625564256,786
-179.7086253370378,844
-177.18808537710026,842
-174.66824248596583,814
-172.14909647290835,753
-169.6306471471229,808
-167.11289431772548,801
-164.59583779375328,856
-162.07947738416453,823
-159.5638128978386,835
-157.04884414357605,909
-154.53457093009854,986
-152.02099306604828,878
-149.50811035998936,857
-146.99592262040665,992
-144.48442965570587,917
-141.97363127421409,871
-139.46352728417958,874
-136.95411749377126,857
-134.44540171107985,944
-131.93737974411636,873
-129.43005140081357,975
-126.92341648902493,1274
-124.41747481652521,1414
-121.91222619101006,1604
-119.40767042009657,2065
-116.90380731132257,2612
-114.40063667214702,2615
-111.8981583099503,2396
-109.3963720320337,1899
-106.89527764561933,1816
-104.39487495785067,1560
-101.89516377579241,2463
-99.39614390642998,3394
-96.89781515667039,3887
-94.40017733334128,3427
-91.90323024319173,3126
-89.40697369289148,3871
-86.91140748903172,6152
-84.41653143812482,7612
-81.92234534660395,5984
-79.42884902082358,4453
-76.93604226705907,6997
-74.4439248915071,13807
-71.95249670028534,22467
-69.46175749943245,28635
-66.97170709490854,29396
-64.48234529259423,24223
-61.99367189829195,19153
-59.50568671772464,16523
-57.01838955653636,13929
-54.53178022029283,10450
-52.045858514480074,9012
-49.560624244506016,10741
-47.07607721569923,11343
-44.59221723330904,10863
-42.10904410250669,10076
-39.62655762838392,8428
-37.14475761595372,7621
-34.66364387015028,7372
-32.18321619582866,7757
-29.70347439776515,8194
-27.224418280657005,7669
-24.74604764912317,8068
-22.26836230770266,12904
-19.7913620608565,25946
-17.315046712966478,46834
-14.83941606833514,62314
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20709
27.141735304626195,4137
29.605074844762612,2719
32.06773341487792,2951
34.52971121224755,3113
36.99100843422559,2862
39.45162527824516,2559
41.91156194181792,1794
44.370818622535126,1701
46.82939551806646,1467
49.287292826160524,1479
51.74451074464503,1853
54.201049471426245,2254
56.65690920448981,1950
59.112090141899785,1489
61.56659248179983,1488
64.02041642241159,1504
66.4735621620365,1484
68.92602989905402,1243
71.37781983192338,1155
73.82893215918205,1222
76.27936707944684,1361
78.72912479141326,1238
81.17820549385567,1304
83.62660938562783,1466
86.07433666566146,1420
88.5213875329681,1046
90.96776218663751,892
93.41346082583925,967
95.85848364982041,1147
98.30283085790859,1266
100.7465026495089,1220
103.18949922410604,1228
105.63182078126385,1108
108.07346752062438,1035
110.51443964190923,961
112.95473734491827,894
115.39436082953114,921
117.83331029570547,927
120.27158594347827,904
122.7091879729652,1125
125.1461165843615,1141
127.58237197794062,973
130.01795435405518,955
132.4528639131364,1121
134.88710085569494,1142
137.32066538231982,961
139.75355769367923,922
142.1857779905207,989
144.61732647366978,934
147.04820334403132,865
149.47840880258934,894
151.90794305040674,953
154.33680628862487,1096
156.76499871846443,1277
159.19252054122433,1319
161.61937195828352,1378
164.04555317109896,1582
166.47106438120693,1638
168.89590579022217,1707
171.320077599839,1882
173.7435800118302,1934
176.16641322804742,2052
178.58857745042144,2235
181.01007288096173,2372
183.43089972175687,2374
185.85105817497413,2297
188.27054844285988,2249
190.6893707277394,2221
193.10752523201643,2267
195.5250121581745,2333
197.9418317087751,2369
200.3579840864594,2288
202.7734694939469,2316
205.18828813403627,2384
207.6024402096051,2541
210.01592592360964,2573
212.42874547908548,2597
214.84089907914665,2468
217.2523869269868,2483
219.66320922587727,2495
222.0733661791695,2528
224.48285799029293,2394
226.8916848627572,2485
229.29984700014882,2548
231.7073446061355,2548
234.11417788446204,2421
236.520347038953,2540
238.92585227351185,2563
241.33069379212054,2576
243.73487179884035,2657
246.1383864978112,2656
248.541238093252,2782
250.9434267894609,2682
253.34495279081432,2669
255.74581630176783,2697
258.1460175268563,2768
260.54555667069314,2757
262.9444339379703,2716
265.3426495334594,2753
267.7402036620107,2740
270.1370965285529,2715
272.53332833809407,2569
274.9288992957214,2484
277.32380960660055,2519
279.718059475976,2474
282.1116491091717,2489
284.5045787115897,2443
286.89684848871195,2346
289.2884586460981,2371
291.67940938938807,2368
294.0697009242996,2351
296.4593334566299,2474
298.84830719225477,2396
301.23662233712923,2309
303.6242790972866,2332
306.01127767884,2372
308.39761828798066,2322
310.78330113097934,2334
313.16832641418534,2092
315.5526943440269,2174
317.9364051270112,2163
320.3194589697242,2147
322.70185607883093,2247
325.0835966610754,2163
327.4646809232805,2181
329.8451090723478,2155
332.2248813152577,2137
334.6039978590701,2075
336.9824589109231,2126
339.36026467803447,2081
341.7374153677,2099
344.113911187295,2071
346.48975234427337,2029
348.8649390461686,1990
351.2394715005918,2009
353.61334991523415,1957
355.9865744978655,2055
358.35914545633375,1968
360.73106299856715,1994
363.10232733257146,1992
365.47293866643247,1937
367.84289720831396,1926
370.2122031664593,2011
372.5808567491905,2015
374.9488581649083,1955
377.31620762209275,1782
379.6829053293021,1929
382.0489514951745,1913
384.4143463284262,1858
386.7790900378528,1846
389.14318283232853,1908
391.50662492080653,1919
393.86941651231916,1957
396.23155781597745,1893
398.5930490409713,1929
400.9538903965696,1902
403.3140820921202,1957
405.6736243370498,1841
408.03251734086336,1840
410.3907613131465,1897
412.74835646356166,1791
415.10530300185144,1849
417.4616011378372,1869
419.81725108141893,1772
422.1722530425758,1870
424.5266072313656,1780
426.880313857925,1835
429.2333731324701,1843
431.58578526529516,1824
433.9375504667738,1831
436.2886689473588,1858
438.63914091758113,1809
440.9889665880513,1820
443.33814616945835,1801
445.68667987257015,1790
448.03456790823395,1753
450.3818104873759,1793
452.72840782100013,1766
455.07436012019105,1723
457.41966759611057,1781
459.7643304600007,1773
462.10834892318155,1730
464.4517231970525,1800
466.79445349309174,1777
469.1365400228566,1794
471.4779829979826,1759
473.81878263018564,1742
476.15893913125876,1782
478.4984527130747,1783
480.8373235875855,1830
483.17555196682144,1878
485.5131380628919,1958
487.8500820879857,2071
490.1863842543697,2114
492.52204477439034,2303
494.8570638604725,2501
497.1914417251204,2832
499.52517858091653,3136
501.85827464052306,3395
504.19073011668036,3390
506.5225452222086,3250
508.85372017000566,3302
511.18425517304956,3171
513.514150444396,3205
515.8434061971808,3827
518.1720226446176,4264
520.4999999999999,4396
522.8273384766991,4183
525.1540382881666,3812
527.480099647932,3521
529.8055227696037,2902
532.1303078668694,2348
534.454455153496,2136
536.777964843328,1938
539.1008371502907,1867
541.4230722883866,1883
543.744670471698,1808
546.0656319143858,1794
548.3859568306899,1818
550.7056454349294,1804
553.0246979415016,1743
555.3431145648834,1736
557.6608955196306,1770
559.978041020377,1774
562.2945512818363,1732
564.6104265188006,1791
566.9256669461412,1726
569.2402727788082,1785
571.5542442318302,1834
573.8675815203156,1824
576.1802848594508,1805
578.4923544645015,1855
580.8037905508126,1780
583.114593333807,1779
585.4247630289875,1847
587.7342998519354,1769
590.0432040183106,1778
592.3514757438526,1797
594.6591152443794,1846
596.9661227357875,1825
599.2724984340531,1835
601.578242555231,1783
603.8833553154542,1872
606.1878369309362,1824
608.4916876179676,1744
610.7949075929192,1793
613.0974970722403,1772
615.3994562724587,1792
617.7007854101818,1806
620.0014847020951,1834
622.3015543649641,1799
624.6009946156324,1835
626.8998056710224,1864
629.1979877481361,1839
631.4955410640538,1796
633.7924658359349,1798
636.0887622810175,1791
638.3844306166192,1741
640.6794710601358,1834
642.9738838290426,1896
645.2676691408932,1849
647.5608272133207,1850
649.853358264037,1876
652.1452625108324,1848
654.4365401715764,1860
656.7271914642178,1869
659.0172166067838,1873
661.3066158173809,1816
663.5953893141935,1852
665.8835373154867,1869
668.1710600396028,1853
