CollectionTime,7/11/2024 12:59:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,497
-957.2358232597828,517
-954.5009119013725,535
-951.7667505983302,539
-949.0333391832855,538
-946.3006774887896,550
-943.5687653473143,550
-940.837602591253,531
-938.1071890529199,545
-935.3775245645503,554
-932.6486089583007,548
-929.9204420662485,578
-927.1930237203925,534
-924.4663537526524,563
-921.7404319948689,535
-919.0152582788041,568
-916.2908324361409,575
-913.5671542984834,558
-910.8442236973568,547
-908.1220404642074,545
-905.4006044304027,534
-902.679915427231,548
-899.959973285902,543
-897.2407778375464,536
-894.5223289132158,536
-891.8046263438832,535
-889.0876699604426,520
-886.3714595937089,524
-883.6559950744183,519
-880.9412762332282,521
-878.2273029007168,518
-875.5140749073835,511
-872.8015920836489,520
-870.0898542598545,541
-867.3788612662631,524
-864.6686129330585,520
-861.9591090903457,545
-859.2503495681506,520
-856.5423341964203,524
-853.8350628050229,513
-851.1285352237478,530
-848.4227512823054,529
-845.7177108103272,522
-843.0134136373656,533
-840.3098595928943,549
-837.6070485063082,559
-834.9049802069229,541
-832.2036545239757,523
-829.5030712866244,541
-826.8032303239481,528
-824.1041314649472,556
-821.4057745385428,526
-818.7081593735775,557
-816.0112857988148,536
-813.3151536429393,527
-810.6197627345566,531
-807.9251129021936,500
-805.2312039742981,520
-802.5380357792392,546
-799.8456081453069,537
-797.1539209007124,526
-794.462973873588,574
-791.772766891987,557
-789.083299783884,545
-786.3945723771743,549
-783.7065844996748,543
-781.0193359791231,565
-778.3328266431781,543
-775.6470563194197,530
-772.9620248353489,539
-770.2777320183878,545
-767.5941776958798,545
-764.9113616950891,572
-762.2292838432011,554
-759.5479439673222,565
-756.8673418944801,532
-754.1874774516235,553
-751.5083504656222,556
-748.8299607632671,606
-746.15230817127,566
-743.475392516264,596
-740.7992136248035,560
-738.1237713233636,574
-735.4490654383407,578
-732.7750957960521,587
-730.1018622227365,607
-727.4293645445534,560
-724.7576025875837,562
-722.0865761778291,555
-719.4162851412126,580
-716.7467293035781,587
-714.0779084906909,577
-711.409822528237,585
-708.7424712418238,577
-706.0758544569796,612
-703.4099719991541,634
-700.7448236937178,628
-698.0804093659622,617
-695.4167288411002,616
-692.7537819442656,636
-690.0915685005134,597
-687.4300883348199,578
-684.7693412720819,619
-682.1093271371178,598
-679.4500457546669,597
-676.7914969493897,604
-674.1336805458676,584
-671.4765963686034,633
-668.8202442420206,597
-666.1646239904642,628
-663.5097354382001,607
-660.8555784094151,582
-658.2021527282176,625
-655.5494582186366,649
-652.8974947046223,645
-650.2462620100463,623
-647.5957599587009,602
-644.9459883742998,624
-642.2969470804776,645
-639.6486359007902,641
-637.0010546587141,648
-634.3542031776476,628
-631.7080812809096,644
-629.0626887917401,648
-626.4180255333008,639
-623.7740913286734,626
-621.1308860008619,648
-618.4884093727904,666
-615.8466612673046,660
-613.2056415071715,652
-610.5653499150785,608
-607.9257863136347,652
-605.28695052537,670
-602.6488423727357,628
-600.0114616781036,622
-597.3748082637674,647
-594.7388819519412,637
-592.1036825647604,662
-589.4692099242818,681
-586.8354638524829,693
-584.2024441712624,654
-581.5701507024403,657
-578.9385832677575,692
-576.3077416888759,682
-573.6776257873787,655
-571.0482353847704,653
-568.4195703024757,671
-565.7916303618415,640
-563.164415384135,665
-560.5379251905453,670
-557.9121596021815,658
-555.2871184400748,692
-552.6628015251767,678
-550.0392086783606,651
-547.4163397204204,692
-544.794194472071,652
-542.1727727539491,680
-539.5520743866118,683
-536.9320991905377,754
-534.3128469861261,695
-531.6943175936979,721
-529.0765108334947,754
-526.4594265256793,819
-523.8430644903358,901
-521.2274245474689,940
-518.612506517005,1024
-515.9983102187913,1026
-513.3848354725959,1052
-510.77208209810846,1077
-508.16004991493924,1167
-505.5487387426199,1308
-502.9381484006032,1361
-500.3282787082628,1392
-497.71912948489364,1317
-495.1107005497117,1239
-492.5029917218539,1125
-489.8960028203786,955
-487.28973366426493,886
-484.68418407241325,832
-482.07935386364494,848
-479.47524285670266,829
-476.87185087025,784
-474.2691777228715,835
-471.66722323307334,891
-469.0659872192821,832
-466.4654694998459,865
-463.86566989303384,858
-461.26658821703614,809
-458.66822428996414,816
-456.07057792985,832
-453.4736489546475,789
-450.877437182231,809
-448.28194243039627,791
-445.68716451686,792
-443.09310325926003,807
-440.49975847515555,818
-437.9071299820263,783
-435.31521759727354,786
-432.72402113821954,778
-430.13354042210767,844
-427.5437752661022,799
-424.95472548728867,810
-422.36639090267386,824
-419.7787713291855,810
-417.1918665836721,882
-414.60567648290385,931
-412.0202008435715,851
-409.4354394822874,852
-406.8513922155845,848
-404.26805885991723,895
-401.685439231661,885
-399.103533147112,864
-396.522340422488,889
-393.9418608739278,883
-391.3620943174908,843
-388.7830405691583,855
-386.2046994448317,797
-383.6270707603344,766
-381.05015433141045,715
-378.473949973725,705
-375.8984575028645,668
-373.32367673433623,615
-370.74960748356875,589
-368.1762495659117,567
-365.60360279663576,522
-363.03166699093265,497
-360.4604419639154,468
-357.8899275306178,477
-355.32012350599507,460
-352.7510297049233,452
-350.1826459421999,433
-347.61497203254316,421
-345.04800779059235,444
-342.4817530309082,443
-339.91620756797226,436
-337.35137121618743,464
-334.7872437898774,462
-332.22382510328725,477
-329.66111497058273,431
-327.09911320585127,427
-324.53781962310075,461
-321.9772340362607,479
-319.4173562591816,425
-316.8581861056348,430
-314.2997233893127,431
-311.7419679238294,425
-309.1849195227194,426
-306.62857799943856,460
-304.0729431673641,512
-301.51801483979375,470
-298.963792829947,471
-296.41027695096386,454
-293.85746701590574,509
-291.3053628377552,506
-288.7539642294155,509
-286.2032710037115,498
-283.65328297338897,444
-281.1039999511146,469
-278.5554217494762,494
-276.007548180983,497
-273.4603790580651,479
-270.9139141930734,450
-268.3681533982807,487
-265.8230964858798,474
-263.27874326798565,487
-260.7350935566336,516
-258.1921471637804,510
-255.6499039013039,480
-253.10836358100266,523
-250.56752601459698,490
-248.02739101372765,538
-245.48795838995704,543
-242.94922795476816,548
-240.41119951956557,499
-237.8738728956746,541
-235.33724789434166,550
-232.80132432673452,512
-230.2661020039418,502
-227.73158073697357,502
-225.19776033676033,533
-222.66464061415422,583
-220.1322213799284,512
-217.60050244477725,511
-215.06948361931552,511
-212.53916471408013,543
-210.00954553952818,601
-207.48062590603843,582
-204.9524056239104,536
-202.4248845033651,595
-199.8980623545441,598
-197.37193898751036,586
-194.84651421224817,588
-192.32178783866232,623
-189.79775967657952,635
-187.27442953574644,680
-184.7517972258321,649
-182.2298625564256,670
-179.7086253370378,666
-177.18808537710026,611
-174.66824248596583,647
-172.14909647290835,621
-169.6306471471229,661
-167.11289431772548,654
-164.59583779375328,693
-162.07947738416453,672
-159.5638128978386,682
-157.04884414357605,683
-154.53457093009854,758
-152.02099306604828,669
-149.50811035998936,599
-146.99592262040665,599
-144.48442965570587,652
-141.97363127421409,712
-139.46352728417958,769
-136.95411749377126,735
-134.44540171107985,702
-131.93737974411636,641
-129.43005140081357,643
-126.92341648902493,786
-124.41747481652521,971
-121.91222619101006,1124
-119.40767042009657,1330
-116.90380731132257,1568
-114.40063667214702,1486
-111.8981583099503,1399
-109.3963720320337,1100
-106.89527764561933,1060
-104.39487495785067,1134
-101.89516377579241,1680
-99.39614390642998,2091
-96.89781515667039,2244
-94.40017733334128,1903
-91.90323024319173,1988
-89.40697369289148,2820
-86.91140748903172,4832
-84.41653143812482,5283
-81.92234534660395,3708
-79.42884902082358,2556
-76.93604226705907,4170
-74.4439248915071,8845
-71.95249670028534,14501
-69.46175749943245,20059
-66.97170709490854,20365
-64.48234529259423,17398
-61.99367189829195,13845
-59.50568671772464,12274
-57.01838955653636,9888
-54.53178022029283,7060
-52.045858514480074,6620
-49.560624244506016,7264
-47.07607721569923,8004
-44.59221723330904,8331
-42.10904410250669,8680
-39.62655762838392,8130
-37.14475761595372,7312
-34.66364387015028,7037
-32.18321619582866,7615
-29.70347439776515,7651
-27.224418280657005,7158
-24.74604764912317,7651
-22.26836230770266,10224
-19.7913620608565,17751
-17.315046712966478,30904
-14.83941606833514,40958
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20976
24.67771459727237,3720
27.141735304626195,2026
29.605074844762612,1861
32.06773341487792,1970
34.52971121224755,1863
36.99100843422559,1990
39.45162527824516,1919
41.91156194181792,1512
44.370818622535126,1242
46.82939551806646,1088
49.287292826160524,1212
51.74451074464503,1519
54.201049471426245,1488
56.65690920448981,1258
59.112090141899785,1099
61.56659248179983,1093
64.02041642241159,974
66.4735621620365,954
68.92602989905402,868
71.37781983192338,960
73.82893215918205,994
76.27936707944684,982
78.72912479141326,968
81.17820549385567,1005
83.62660938562783,1073
86.07433666566146,1108
88.5213875329681,876
90.96776218663751,830
93.41346082583925,763
95.85848364982041,820
98.30283085790859,1008
100.7465026495089,892
103.18949922410604,907
105.63182078126385,873
108.07346752062438,830
110.51443964190923,724
112.95473734491827,669
115.39436082953114,773
117.83331029570547,798
120.27158594347827,795
122.7091879729652,799
125.1461165843615,921
127.58237197794062,752
130.01795435405518,650
132.4528639131364,683
134.88710085569494,721
137.32066538231982,726
139.75355769367923,691
142.1857779905207,686
144.61732647366978,706
147.04820334403132,698
149.47840880258934,700
151.90794305040674,781
154.33680628862487,900
156.76499871846443,1113
159.19252054122433,1102
161.61937195828352,1206
164.04555317109896,1367
166.47106438120693,1575
168.89590579022217,1715
171.320077599839,1803
173.7435800118302,1887
176.16641322804742,1969
178.58857745042144,2102
181.01007288096173,2211
183.43089972175687,2257
185.85105817497413,2234
188.27054844285988,2262
190.6893707277394,2263
193.10752523201643,2213
195.5250121581745,2385
197.9418317087751,2395
200.3579840864594,2319
202.7734694939469,2259
205.18828813403627,2410
207.6024402096051,2511
210.01592592360964,2562
212.42874547908548,2468
214.84089907914665,2452
217.2523869269868,2444
219.66320922587727,2398
222.0733661791695,2354
224.48285799029293,2319
226.8916848627572,2468
229.29984700014882,2505
231.7073446061355,2503
234.11417788446204,2488
236.520347038953,2475
238.92585227351185,2537
241.33069379212054,2689
243.73487179884035,2713
246.1383864978112,2732
248.541238093252,2708
250.9434267894609,2712
253.34495279081432,2787
255.74581630176783,2958
258.1460175268563,2854
260.54555667069314,2922
262.9444339379703,2837
265.3426495334594,2770
267.7402036620107,2766
270.1370965285529,2640
272.53332833809407,2618
274.9288992957214,2388
277.32380960660055,2401
279.718059475976,2326
282.1116491091717,2325
284.5045787115897,2324
286.89684848871195,2284
289.2884586460981,2307
291.67940938938807,2215
294.0697009242996,2235
296.4593334566299,2351
298.84830719225477,2281
301.23662233712923,2160
303.6242790972866,2145
306.01127767884,2227
308.39761828798066,2174
310.78330113097934,2104
313.16832641418534,2173
315.5526943440269,2067
317.9364051270112,2110
320.3194589697242,2033
322.70185607883093,2101
325.0835966610754,2057
327.4646809232805,2046
329.8451090723478,2004
332.2248813152577,1967
334.6039978590701,1953
336.9824589109231,1947
339.36026467803447,1873
341.7374153677,2009
344.113911187295,1955
346.48975234427337,1979
348.8649390461686,1901
351.2394715005918,1951
353.61334991523415,1876
355.9865744978655,1857
358.35914545633375,1921
360.73106299856715,1883
363.10232733257146,1865
365.47293866643247,1869
367.84289720831396,1787
370.2122031664593,1809
372.5808567491905,1807
374.9488581649083,1836
377.31620762209275,1775
379.6829053293021,1823
382.0489514951745,1821
384.4143463284262,1773
386.7790900378528,1768
389.14318283232853,1781
391.50662492080653,1839
393.86941651231916,1791
396.23155781597745,1784
398.5930490409713,1706
400.9538903965696,1847
403.3140820921202,1738
405.6736243370498,1747
408.03251734086336,1729
410.3907613131465,1800
412.74835646356166,1718
415.10530300185144,1707
417.4616011378372,1670
419.81725108141893,1714
422.1722530425758,1724
424.5266072313656,1667
426.880313857925,1757
429.2333731324701,1702
431.58578526529516,1693
433.9375504667738,1675
436.2886689473588,1721
438.63914091758113,1742
440.9889665880513,1713
443.33814616945835,1712
445.68667987257015,1695
448.03456790823395,1706
450.3818104873759,1641
452.72840782100013,1662
455.07436012019105,1677
457.41966759611057,1706
459.7643304600007,1665
462.10834892318155,1724
464.4517231970525,1656
466.79445349309174,1677
469.1365400228566,1667
471.4779829979826,1666
473.81878263018564,1650
476.15893913125876,1730
478.4984527130747,1675
480.8373235875855,1665
483.17555196682144,1766
485.5131380628919,1758
487.8500820879857,1838
490.1863842543697,1957
492.52204477439034,2032
494.8570638604725,2210
497.1914417251204,2386
499.52517858091653,2695
501.85827464052306,2940
504.19073011668036,3028
506.5225452222086,2973
508.85372017000566,2969
511.18425517304956,2890
513.514150444396,2976
515.8434061971808,3350
518.1720226446176,3884
520.4999999999999,3954
522.8273384766991,3764
525.1540382881666,3597
527.480099647932,3143
529.8055227696037,2647
532.1303078668694,2149
534.454455153496,1942
536.777964843328,1803
539.1008371502907,1831
541.4230722883866,1703
543.744670471698,1678
546.0656319143858,1683
548.3859568306899,1717
550.7056454349294,1621
553.0246979415016,1716
555.3431145648834,1661
557.6608955196306,1616
559.978041020377,1618
562.2945512818363,1651
564.6104265188006,1660
566.9256669461412,1739
569.2402727788082,1681
571.5542442318302,1634
573.8675815203156,1746
576.1802848594508,1700
578.4923544645015,1726
580.8037905508126,1695
583.114593333807,1757
585.4247630289875,1769
587.7342998519354,1730
590.0432040183106,1750
592.3514757438526,1746
594.6591152443794,1701
596.9661227357875,1766
599.2724984340531,1754
601.578242555231,1715
603.8833553154542,1689
606.1878369309362,1705
608.4916876179676,1662
610.7949075929192,1713
613.0974970722403,1730
615.3994562724587,1668
617.7007854101818,1714
620.0014847020951,1721
622.3015543649641,1739
624.6009946156324,1660
626.8998056710224,1747
629.1979877481361,1732
631.4955410640538,1741
633.7924658359349,1731
636.0887622810175,1776
638.3844306166192,1731
640.6794710601358,1779
642.9738838290426,1805
645.2676691408932,1825
647.5608272133207,1855
649.853358264037,1827
652.1452625108324,1797
654.4365401715764,1888
656.7271914642178,1831
659.0172166067838,1904
661.3066158173809,1884
663.5953893141935,1812
665.8835373154867,1763
668.1710600396028,1814
670.4579577049639,1753
672.7442305300709,1769
