CollectionTime,7/11/2024 1:01:10 PM
675.0298787335033,1818
677.3149025339197,1875
679.599302150058,1870
681.8830778007342,1842
684.1662297048437,1826
686.4487580813608,1892
688.7306631493387,1830
691.0119451279091,1896
693.2926042362834,1820
695.5726406937516,1899
697.8520547196814,1858
700.1308465335215,1904
702.4090163547982,1850
704.6865644031171,1847
706.9634908981619,1818
709.2397960596965,1841
711.5154801075631,1860
713.7905432616823,1896
716.0649857420548,1866
718.3388077687592,1834
720.612009561953,1938
722.8845913418733,1858
725.1565533288352,1938
727.427895743234,1785
729.6986188055427,1806
731.9687227363137,1843
734.238207756178,1801
736.5070740858458,1817
738.7753219461066,1850
741.0429515578281,1786
743.3099631419569,1776
745.5763569195191,1749
747.8421331116193,1801
750.1072919394409,1825
752.3718336242467,1810
754.6357583873777,1838
756.8990664502545,1862
759.1617580343765,1847
761.423833361321,1833
763.6852926527457,1883
765.9461361303862,1863
768.206364016058,1826
770.4659765316536,1826
772.7249738991469,1814
774.9833563405886,1874
777.2411240781092,1867
779.4982773339183,1818
781.7548163303044,1858
784.010741289634,1928
786.2660524343538,1908
788.5207499869881,1881
790.7748341701416,1847
793.0283052064964,1876
795.2811633188143,1924
797.5334087299362,1886
799.7850416627813,1855
802.0360623403484,1916
804.2864709857143,1862
806.5362678220353,1838
808.7854530725468,1808
811.0340269605625,1799
813.2819897094754,1850
815.5293415427581,1870
817.77608268396,1899
820.0222133567116,1879
822.2677337847211,1832
824.5126441917765,1817
826.7569448017433,1829
829.0006358385675,1844
831.2437175262731,1853
833.4861900889629,1874
835.7280537508192,1856
837.9693087361026,1850
840.2099552691533,1863
842.4499935743896,1896
844.689423876309,1941
846.9282463994886,1924
849.1664613685833,1832
851.4040690083276,1851
853.6410695435349,1842
855.877463199097,1842
858.1132501999847,1819
860.3484307712487,1876
862.5830051380175,1897
864.8169735254988,1985
867.0503361589791,1908
869.2830932638243,1863
871.5152450654786,1908
873.7467917894654,1925
875.9777336613873,1921
878.2080709069252,1942
880.4378037518389,1970
882.666932421968,1944
884.8954571432301,1928
887.1233781416219,1888
889.3506956432192,1942
891.5774098741766,1910
893.803521060728,1880
896.0290294291852,1879
898.2539352059397,1896
900.4782386174619,1879
902.7019398903011,1853
904.925039251085,1915
907.147536926521,1938
909.3694331433943,1913
911.59072812857,1866
913.8114221089921,1891
916.0315153116827,1842
918.2510079637437,1870
920.4699002923547,1892
922.6881925247761,1900
924.905884888345,1899
927.1229776104793,1839
929.3394709186747,1880
931.555365040506,1830
933.7706602036275,1882
935.9853566357709,1859
938.1994545647489,1916
940.4129542184515,1914
942.6258558248488,1901
944.8381596119883,1816
947.0498658079974,1867
949.2609746410825,1866
951.4714863395287,1811
953.6814011316998,1830
955.8907192460387,1773
958.0994409110671,1893
960.3075663553858,1759
962.5150958076741,1817
964.7220294966913,1788
966.928367651274,1847
969.1341105003388,1786
971.3392582728806,1780
973.5438111979742,1762
975.747769504772,1824
977.9511334225061,1809
980.153903180487,1771
982.3560790081052,1755
984.5576611348289,1822
986.7586497902058,1716
988.9590452038618,1704
991.158847605503,1740
993.3580572249133,1684
995.5566742919558,1681
997.7546990365728,1670
999.952131688785,1661
1002.1489724786926,1647
1004.3452216364743,1604
1006.5408793923874,1589
1008.7359459767691,1541
1010.9304216200343,1663
1013.1243065526781,1601
1015.3176010052733,1556
1017.510305208472,1607
1019.7024193930064,1563
1021.8939437896848,1555
1024.0848786293977,1566
1026.2752241431122,1541
1028.4649805618747,1602
1030.6541481168115,1542
1032.842727039127,1554
1035.0307175601051,1536
1037.2181199111074,1555
1039.4049343235752,1600
1041.591161029029,1509
1043.7768002590683,1550
1045.9618522453698,1535
1048.1463172196918,1537
1050.3301954138697,1518
1052.513487059818,1570
1054.69619238953,1608
1056.8783116350783,1568
1059.0598450286152,1541
1061.2407928023704,1540
1063.4211551886528,1543
1065.6009324198508,1493
1067.780124728432,1512
1069.9587323469414,1521
1072.1367555080046,1571
1074.314194444325,1478
1076.4910493886855,1496
1078.667320573947,1479
1080.843008233051,1517
1083.0181125990161,1508
1085.1926339049414,1421
1087.3665723840027,1521
1089.5399282694575,1461
1091.7127017946405,1451
1093.8848931929647,1473
1096.0565026979243,1453
1098.2275305430899,1413
1100.3979769621128,1475
1102.567842188722,1404
1104.737126456726,1495
1106.9058300000124,1455
1109.0739530525475,1405
1111.2414958483764,1430
1113.4084586216231,1434
1115.5748416064907,1433
1117.7406450372605,1390
1119.9058691482942,1476
1122.0705141740304,1464
1124.2345803489884,1455
1126.3980679077658,1445
1128.5609770850388,1411
1130.7233081155623,1417
1132.8850612341707,1423
1135.0462366757774,1415
1137.2068346753745,1426
1139.3668554680326,1419
1141.526299288901,1423
1143.68516637321,1405
1145.8434569562655,1431
1148.001171273455,1372
1150.158309560244,1433
1152.3148720521767,1380
1154.470858984876,1368
1156.626270594044,1379
1158.7811071154629,1380
1160.9353687849912,1391
1163.089055838569,1389
1165.242168512213,1403
1167.3947070420209,1410
1169.5466716641677,1392
1171.6980626149075,1414
1173.8488801305748,1400
1175.9991244475814,1402
1178.1487958024186,1399
1180.2978944316555,1382
1182.4464205719428,1425
1184.5943744600072,1401
1186.7417563326567,1314
1188.8885664267755,1422
1191.0348049793297,1378
1193.1804722273619,1342
1195.325568407995,1368
1197.4700937584303,1330
1199.614048515948,1391
1201.7574329179074,1388
1203.900247201746,1362
1206.042491604982,1397
1208.1841663652099,1358
1210.3252717201053,1417
1212.465807907422,1382
1214.6057751649923,1384
1216.7451737307279,1386
1218.8840038426192,1375
1221.0222657387353,1365
1223.1599596572241,1406
1225.2970858363137,1479
1227.4336445143094,1463
1229.5696359295966,1423
1231.705060320639,1445
1233.8399179259786,1467
1235.9742089842384,1501
1238.107933734118,1409
1240.2410924143974,1418
1242.373685263935,1394
1244.5057125216676,1445
1246.6371744266116,1398
1248.7680712178621,1401
1250.898403134593,1457
1253.028170416058,1423
1255.1573733015875,1445
1257.2860120305932,1436
1259.4140868425648,1414
1261.54159797707,1416
1263.6685456737569,1495
1265.7949301723515,1501
1267.9207517126597,1425
1270.046010534565,1446
1272.1707068780306,1524
1274.2948409830983,1435
1276.4184130898889,1476
1278.541423438603,1481
1280.6638722695184,1463
1282.785759822993,1436
1284.9070863394636,1475
1287.0278520594447,1485
1289.1480572235314,1494
1291.2677020723963,1552
1293.3867868467923,1498
1295.5053117875495,1507
1297.623277135579,1506
1299.740683131868,1531
1301.8575300174857,1550
1303.973818033578,1551
1306.0895474213703,1565
1308.2047184221678,1583
1310.3193312773528,1544
1312.4333862283888,1552
1314.5468835168163,1654
1316.659823384255,1593
1318.7722060724045,1580
1320.8840318230418,1598
1322.9953008780249,1586
1325.1060134792888,1572
1327.2161698688478,1609
1329.3257702887959,1615
1331.4348149813054,1590
1333.5433041886276,1595
1335.6512381530933,1517
1337.7586171171101,1569
1339.8654413231675,1537
1341.9717110138317,1551
1344.0774264317488,1579
1346.1825878196432,1539
1348.2871954203192,1523
1350.3912494766587,1495
1352.4947502316231,1570
1354.5976979282532,1568
1356.7000928096686,1559
1358.8019351190665,1516
1360.9032250997243,1535
1363.0039629949988,1562
1365.1041490483235,1524
1367.2037835032133,1524
1369.3028666032606,1537
1371.401398592137,1530
1373.4993797135926,1581
1375.5968102114575,1552
1377.6936903296396,1563
1379.7900203121262,1522
1381.8858004029835,1603
1383.9810308463561,1577
1386.075711886469,1544
1388.1698437676241,1539
1390.2634267342032,1531
1392.356461030667,1558
1394.4489469015557,1602
1396.5408845914872,1539
1398.6322743451592,1587
1400.7231164073469,1598
1402.813411022907,1539
1404.903158436773,1575
1406.9923588939578,1668
1409.0810126395531,1670
1411.1691199187303,1645
1413.2566809767386,1612
1415.343696058907,1634
1417.4301654106425,1652
1419.5160892774315,1693
1421.6014679048399,1649
1423.6863015385125,1652
1425.7705904241707,1746
1427.8543348076178,1699
1429.9375349347342,1739
1432.0201910514802,1690
1434.102303403894,1706
1436.1838722380944,1786
1438.2648978002767,1766
1440.3453803367174,1742
1442.4253200937692,1780
1444.5047173178677,1868
1446.5835722555234,1793
1448.6618851533285,1882
1450.739656257952,1894
1452.8168858161434,1933
1454.8935740747306,1954
1456.96972128062,1970
1459.045327680797,1987
1461.120393522327,1950
1463.1949190523528,2034
1465.2689045180973,2024
1467.3423501668608,2057
1469.415256246024,2180
1471.4876230030463,2196
1473.559450685465,2354
1475.6307395408976,2225
1477.7014898170391,2285
1479.771701761665,2318
1481.8413756226287,2373
1483.9105116478618,2437
1485.9791100853772,2478
1488.0471711832643,2424
1490.1146951896926,2460
1492.1816823529098,2510
1494.2481329212433,2564
1496.3140471430984,2592
1498.3794252669609,2573
1500.4442675413939,2611
1502.5085742150404,2675
1504.572345536622,2633
1506.6355817549388,2718
1508.6982831188702,2726
1510.7604498773744,2794
1512.8220822794883,2784
1514.8831805743293,2688
1516.9437450110909,2743
1519.003775839048,2812
1521.0632733075522,2760
1523.1222376660367,2827
1525.1806691640113,2829
1527.2385680510652,2873
1529.2959345768668,2774
1531.3527689911643,2876
1533.4090715437833,2931
1535.4648424846291,3008
1537.5200820636855,3024
1539.5747905310159,3127
1541.6289681367616,3078
1543.6826151311434,3184
1545.7357317644614,3174
1547.7883182870937,3209
1549.8403749494987,3277
1551.8919020022113,3220
1553.9428996958477,3276
1555.9933682811015,3346
1558.0433080087469,3509
1560.0927191296346,3444
1562.1416018946961,3500
1564.1899565549415,3578
1566.2377833614592,3590
1568.2850825654164,3437
1570.3318544180606,3400
1572.3780991707158,3288
1574.423817074788,3218
1576.4690083817595,3195
1578.5136733431923,3009
1580.5578122107272,2892
1582.601425236085,2832
1584.6445126710646,2709
1586.6870747675434,2552
1588.7291117774776,2538
1590.7706239529034,2353
1592.8116115459347,2231
1594.8520748087658,2176
1596.8920139936686,2194
1598.9314293529933,2042
1600.9703211391711,1951
1603.008689604711,1983
1605.0465350022005,1915
1607.0838575843068,1947
1609.1206576037753,1840
1611.1569353134305,1753
1613.1926909661765,1670
1615.2279248149953,1704
1617.2626371129481,1761
1619.2968281131757,1709
1621.3304980688963,1644
1623.3636472334088,1667
1625.39627586009,1628
1627.428384202396,1606
1629.459972513861,1634
1631.4910410480993,1637
1633.5215900588028,1577
1635.551619799744,1589
1637.5811305247717,1528
1639.6101224878166,1533
1641.6385959428862,1549
1643.6665511440683,1493
1645.693988345528,1558
1647.7209078015112,1477
1649.7473097663405,1524
1651.7731944944203,1531
1653.7985622402307,1506
1655.823413258333,1515
1657.847747803366,1490
1659.8715661300494,1463
1661.8948684931793,1496
1663.9176551476316,1448
1665.9399263483624,1437
1667.9616823504057,1440
1669.982923408873,1486
1672.0036497789574,1542
1674.0238617159293,1573
1676.043559475138,1510
1678.0627433120121,1475
1680.081413482059,1457
1682.0995702408654,1464
1684.117213844096,1476
1686.134344547495,1505
1688.1509626068864,1511
1690.1670682781705,1490
1692.182661817329,1492
1694.1977434804217,1509
1696.2123135235875,1520
1698.226372203043,1471
1700.2399197750851,1452
1702.2529564960905,1508
1704.2654826225112,1497
1706.277498410882,1411
1708.2890041178139,1505
1710.2999999999988,1474
1712.3104863142066,1463
1714.3204633172854,1500
1716.329931266163,1437
1718.3388904178469,1428
1720.3473410294214,1424
1722.3552833580516,1431
1724.3627176609807,1428
1726.3696441955308,1439
1728.3760632191033,1487
1730.3819749891782,1431
1732.3873797633146,1422
1734.3922777991502,1383
1736.3966693544012,1366
1738.4005546868639,1399
1740.4039340544127,1459
1742.406807715001,1408
1744.4091759266616,1408
1746.4110389475054,1382
1748.4123970357223,1405
1750.413250449582,1461
1752.4135994474318,1369
1754.4134442876993,1376
1756.4127852288902,1405
1758.4116225295893,1336
1760.4099564484595,1379
1762.407787244244,1400
1764.405115175764,1459
1766.4019405019203,1373
1768.3982634816916,1382
1770.3940843741357,1352
1772.3894034383907,1369
1774.3842209336717,1362
1776.378537119274,1315
1778.372352254571,1396
1780.3656665990156,1334
1782.3584804121397,1307
1784.3507939535534,1378
1786.3426074829463,1339
1788.3339212600863,1350
1790.3247355448211,1370
1792.3150505970766,1357
1794.3048666768573,1369
1796.2941840442477,1303
1798.2830029594106,1288
1800.2713236825884,1286
1802.2591464741004,1337
1804.2464715943465,1361
1806.2332993038058,1352
1808.2196298630352,1322
1810.2054635326708,1316
1812.190800573428,1343
1814.175641246101,1364
1816.1599858115628,1371
1818.1438345307652,1378
1820.127187664738,1344
1822.1100454745924,1318
1824.092408221516,1349
1826.0742761667766,1319
1828.055649571721,1375
1830.0365286977735,1251
1832.0169138064398,1330
1833.9968051593014,1318
1835.9762030180214,1326
1837.9551076443408,1344
1839.9335193000788,1343
1841.9114382471344,1299
1843.888864747485,1304
1845.8657990631878,1322
1847.842241456378,1296
1849.8181921892697,1294
1851.7936515241558,1288
1853.7686197234098,1320
1855.7430970494815,1334
1857.7170837649014,1284
1859.6905801322787,1355
1861.6635864143004,1320
1863.6361028737338,1348
1865.608129773424,1320
1867.5796673762961,1359
1869.5507159453537,1362
1871.521275743678,1317
1873.4913470344313,1294
1875.4609300808534,1332
1877.4300251462632,1347
1879.3986324940588,1239
1881.366752387717,1325
1883.3343850907936,1377
1885.3015308669228,1348
1887.268189979819,1306
1889.2343626932739,1372
1891.2000492711595,1377
1893.1652499774254,1377
1895.1299650761011,1355
1897.0941948312952,1366
1899.0579395071945,1353
1901.0211993680641,1345
1902.98397467825,1342
1904.9462657021745,1342
1906.9080727043415,1348
1908.869395949332,1384
