CollectionTime,7/11/2024 12:58:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,536
-957.2358232597828,557
-954.5009119013725,528
-951.7667505983302,555
-949.0333391832855,551
-946.3006774887896,530
-943.5687653473143,573
-940.837602591253,543
-938.1071890529199,569
-935.3775245645503,579
-932.6486089583007,578
-929.9204420662485,605
-927.1930237203925,570
-924.4663537526524,550
-921.7404319948689,518
-919.0152582788041,544
-916.2908324361409,614
-913.5671542984834,578
-910.8442236973568,541
-908.1220404642074,567
-905.4006044304027,601
-902.679915427231,582
-899.959973285902,576
-897.2407778375464,530
-894.5223289132158,532
-891.8046263438832,525
-889.0876699604426,539
-886.3714595937089,543
-883.6559950744183,546
-880.9412762332282,553
-878.2273029007168,550
-875.5140749073835,539
-872.8015920836489,545
-870.0898542598545,530
-867.3788612662631,526
-864.6686129330585,550
-861.9591090903457,571
-859.2503495681506,566
-856.5423341964203,539
-853.8350628050229,529
-851.1285352237478,552
-848.4227512823054,541
-845.7177108103272,528
-843.0134136373656,563
-840.3098595928943,551
-837.6070485063082,551
-834.9049802069229,572
-832.2036545239757,568
-829.5030712866244,565
-826.8032303239481,573
-824.1041314649472,558
-821.4057745385428,551
-818.7081593735775,560
-816.0112857988148,572
-813.3151536429393,571
-810.6197627345566,556
-807.9251129021936,552
-805.2312039742981,552
-802.5380357792392,531
-799.8456081453069,553
-797.1539209007124,579
-794.462973873588,555
-791.772766891987,555
-789.083299783884,547
-786.3945723771743,551
-783.7065844996748,583
-781.0193359791231,529
-778.3328266431781,547
-775.6470563194197,527
-772.9620248353489,560
-770.2777320183878,550
-767.5941776958798,555
-764.9113616950891,568
-762.2292838432011,566
-759.5479439673222,559
-756.8673418944801,568
-754.1874774516235,574
-751.5083504656222,577
-748.8299607632671,563
-746.15230817127,574
-743.475392516264,593
-740.7992136248035,588
-738.1237713233636,582
-735.4490654383407,587
-732.7750957960521,603
-730.1018622227365,559
-727.4293645445534,568
-724.7576025875837,557
-722.0865761778291,593
-719.4162851412126,610
-716.7467293035781,617
-714.0779084906909,642
-711.409822528237,610
-708.7424712418238,587
-706.0758544569796,653
-703.4099719991541,621
-700.7448236937178,640
-698.0804093659622,656
-695.4167288411002,589
-692.7537819442656,628
-690.0915685005134,585
-687.4300883348199,594
-684.7693412720819,622
-682.1093271371178,593
-679.4500457546669,625
-676.7914969493897,623
-674.1336805458676,630
-671.4765963686034,640
-668.8202442420206,621
-666.1646239904642,625
-663.5097354382001,614
-660.8555784094151,629
-658.2021527282176,620
-655.5494582186366,633
-652.8974947046223,610
-650.2462620100463,638
-647.5957599587009,638
-644.9459883742998,684
-642.2969470804776,670
-639.6486359007902,657
-637.0010546587141,680
-634.3542031776476,686
-631.7080812809096,659
-629.0626887917401,615
-626.4180255333008,635
-623.7740913286734,638
-621.1308860008619,680
-618.4884093727904,687
-615.8466612673046,662
-613.2056415071715,664
-610.5653499150785,645
-607.9257863136347,655
-605.28695052537,691
-602.6488423727357,659
-600.0114616781036,668
-597.3748082637674,659
-594.7388819519412,672
-592.1036825647604,696
-589.4692099242818,748
-586.8354638524829,747
-584.2024441712624,711
-581.5701507024403,725
-578.9385832677575,712
-576.3077416888759,676
-573.6776257873787,717
-571.0482353847704,688
-568.4195703024757,669
-565.7916303618415,669
-563.164415384135,706
-560.5379251905453,665
-557.9121596021815,683
-555.2871184400748,712
-552.6628015251767,676
-550.0392086783606,717
-547.4163397204204,689
-544.794194472071,678
-542.1727727539491,686
-539.5520743866118,769
-536.9320991905377,753
-534.3128469861261,773
-531.6943175936979,785
-529.0765108334947,789
-526.4594265256793,842
-523.8430644903358,930
-521.2274245474689,1030
-518.612506517005,1123
-515.9983102187913,1052
-513.3848354725959,1015
-510.77208209810846,1122
-508.16004991493924,1219
-505.5487387426199,1358
-502.9381484006032,1453
-500.3282787082628,1485
-497.71912948489364,1524
-495.1107005497117,1341
-492.5029917218539,1233
-489.8960028203786,1066
-487.28973366426493,1001
-484.68418407241325,933
-482.07935386364494,883
-479.47524285670266,835
-476.87185087025,865
-474.2691777228715,881
-471.66722323307334,861
-469.0659872192821,873
-466.4654694998459,835
-463.86566989303384,893
-461.26658821703614,847
-458.66822428996414,853
-456.07057792985,878
-453.4736489546475,872
-450.877437182231,835
-448.28194243039627,823
-445.68716451686,864
-443.09310325926003,875
-440.49975847515555,836
-437.9071299820263,821
-435.31521759727354,863
-432.72402113821954,843
-430.13354042210767,889
-427.5437752661022,877
-424.95472548728867,861
-422.36639090267386,885
-419.7787713291855,904
-417.1918665836721,980
-414.60567648290385,973
-412.0202008435715,947
-409.4354394822874,906
-406.8513922155845,926
-404.26805885991723,881
-401.685439231661,897
-399.103533147112,942
-396.522340422488,903
-393.9418608739278,881
-391.3620943174908,903
-388.7830405691583,861
-386.2046994448317,845
-383.6270707603344,806
-381.05015433141045,750
-378.473949973725,693
-375.8984575028645,703
-373.32367673433623,658
-370.74960748356875,614
-368.1762495659117,608
-365.60360279663576,578
-363.03166699093265,509
-360.4604419639154,510
-357.8899275306178,471
-355.32012350599507,475
-352.7510297049233,463
-350.1826459421999,438
-347.61497203254316,463
-345.04800779059235,453
-342.4817530309082,470
-339.91620756797226,478
-337.35137121618743,464
-334.7872437898774,519
-332.22382510328725,539
-329.66111497058273,464
-327.09911320585127,475
-324.53781962310075,477
-321.9772340362607,498
-319.4173562591816,437
-316.8581861056348,466
-314.2997233893127,461
-311.7419679238294,456
-309.1849195227194,465
-306.62857799943856,516
-304.0729431673641,522
-301.51801483979375,547
-298.963792829947,550
-296.41027695096386,505
-293.85746701590574,544
-291.3053628377552,575
-288.7539642294155,518
-286.2032710037115,524
-283.65328297338897,518
-281.1039999511146,585
-278.5554217494762,662
-276.007548180983,636
-273.4603790580651,594
-270.9139141930734,548
-268.3681533982807,582
-265.8230964858798,598
-263.27874326798565,661
-260.7350935566336,640
-258.1921471637804,594
-255.6499039013039,551
-253.10836358100266,537
-250.56752601459698,543
-248.02739101372765,601
-245.48795838995704,596
-242.94922795476816,569
-240.41119951956557,612
-237.8738728956746,656
-235.33724789434166,633
-232.80132432673452,600
-230.2661020039418,604
-227.73158073697357,570
-225.19776033676033,611
-222.66464061415422,618
-220.1322213799284,632
-217.60050244477725,583
-215.06948361931552,589
-212.53916471408013,694
-210.00954553952818,684
-207.48062590603843,597
-204.9524056239104,614
-202.4248845033651,658
-199.8980623545441,630
-197.37193898751036,659
-194.84651421224817,736
-192.32178783866232,731
-189.79775967657952,764
-187.27442953574644,809
-184.7517972258321,833
-182.2298625564256,808
-179.7086253370378,767
-177.18808537710026,746
-174.66824248596583,725
-172.14909647290835,715
-169.6306471471229,723
-167.11289431772548,830
-164.59583779375328,846
-162.07947738416453,782
-159.5638128978386,875
-157.04884414357605,872
-154.53457093009854,964
-152.02099306604828,902
-149.50811035998936,812
-146.99592262040665,887
-144.48442965570587,925
-141.97363127421409,845
-139.46352728417958,921
-136.95411749377126,953
-134.44540171107985,918
-131.93737974411636,854
-129.43005140081357,902
-126.92341648902493,1096
-124.41747481652521,1204
-121.91222619101006,1376
-119.40767042009657,1750
-116.90380731132257,2143
-114.40063667214702,2181
-111.8981583099503,2129
-109.3963720320337,1689
-106.89527764561933,1589
-104.39487495785067,1475
-101.89516377579241,2091
-99.39614390642998,2589
-96.89781515667039,2811
-94.40017733334128,2407
-91.90323024319173,2643
-89.40697369289148,3689
-86.91140748903172,6331
-84.41653143812482,7291
-81.92234534660395,5576
-79.42884902082358,3902
-76.93604226705907,6139
-74.4439248915071,12216
-71.95249670028534,20698
-69.46175749943245,26946
-66.97170709490854,28519
-64.48234529259423,23859
-61.99367189829195,19499
-59.50568671772464,17156
-57.01838955653636,14445
-54.53178022029283,10188
-52.045858514480074,8471
-49.560624244506016,10533
-47.07607721569923,11339
-44.59221723330904,10916
-42.10904410250669,10709
-39.62655762838392,9278
-37.14475761595372,8737
-34.66364387015028,8156
-32.18321619582866,8202
-29.70347439776515,8502
-27.224418280657005,7763
-24.74604764912317,7719
-22.26836230770266,11450
-19.7913620608565,22512
-17.315046712966478,40221
-14.83941606833514,53184
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19789
27.141735304626195,3966
29.605074844762612,2515
32.06773341487792,2581
34.52971121224755,3019
36.99100843422559,2760
39.45162527824516,2610
41.91156194181792,1896
44.370818622535126,1618
46.82939551806646,1417
49.287292826160524,1333
51.74451074464503,1668
54.201049471426245,2155
56.65690920448981,2011
59.112090141899785,1448
61.56659248179983,1419
64.02041642241159,1335
66.4735621620365,1363
68.92602989905402,1175
71.37781983192338,1240
73.82893215918205,1284
76.27936707944684,1417
78.72912479141326,1261
81.17820549385567,1236
83.62660938562783,1345
86.07433666566146,1344
88.5213875329681,1063
90.96776218663751,889
93.41346082583925,946
95.85848364982041,1093
98.30283085790859,1238
100.7465026495089,1215
103.18949922410604,1261
105.63182078126385,1134
108.07346752062438,1030
110.51443964190923,944
112.95473734491827,873
115.39436082953114,884
117.83331029570547,913
120.27158594347827,908
122.7091879729652,1084
125.1461165843615,1177
127.58237197794062,1011
130.01795435405518,946
132.4528639131364,1107
134.88710085569494,1053
137.32066538231982,896
139.75355769367923,967
142.1857779905207,969
144.61732647366978,966
147.04820334403132,898
149.47840880258934,879
151.90794305040674,955
154.33680628862487,1133
156.76499871846443,1359
159.19252054122433,1299
161.61937195828352,1335
164.04555317109896,1551
166.47106438120693,1644
168.89590579022217,1802
171.320077599839,1914
173.7435800118302,2058
176.16641322804742,2141
178.58857745042144,2265
181.01007288096173,2340
183.43089972175687,2346
185.85105817497413,2406
188.27054844285988,2355
190.6893707277394,2338
193.10752523201643,2315
195.5250121581745,2355
197.9418317087751,2441
200.3579840864594,2362
202.7734694939469,2315
205.18828813403627,2418
207.6024402096051,2589
210.01592592360964,2649
212.42874547908548,2561
214.84089907914665,2591
217.2523869269868,2579
219.66320922587727,2540
222.0733661791695,2555
224.48285799029293,2474
226.8916848627572,2470
229.29984700014882,2550
231.7073446061355,2663
234.11417788446204,2551
236.520347038953,2665
238.92585227351185,2662
241.33069379212054,2798
243.73487179884035,2774
246.1383864978112,2900
248.541238093252,2853
250.9434267894609,2757
253.34495279081432,2789
255.74581630176783,2934
258.1460175268563,2796
260.54555667069314,2909
262.9444339379703,2951
265.3426495334594,2845
267.7402036620107,2718
270.1370965285529,2717
272.53332833809407,2638
274.9288992957214,2475
277.32380960660055,2464
279.718059475976,2454
282.1116491091717,2543
284.5045787115897,2455
286.89684848871195,2385
289.2884586460981,2438
291.67940938938807,2514
294.0697009242996,2458
296.4593334566299,2386
298.84830719225477,2383
301.23662233712923,2323
303.6242790972866,2398
306.01127767884,2384
308.39761828798066,2267
310.78330113097934,2267
313.16832641418534,2243
315.5526943440269,2197
317.9364051270112,2167
320.3194589697242,2206
322.70185607883093,2158
325.0835966610754,2166
327.4646809232805,2198
329.8451090723478,2148
332.2248813152577,2192
334.6039978590701,2073
336.9824589109231,2131
339.36026467803447,1987
341.7374153677,2021
344.113911187295,2078
346.48975234427337,2010
348.8649390461686,2008
351.2394715005918,1999
353.61334991523415,2008
355.9865744978655,2008
358.35914545633375,1984
360.73106299856715,1966
363.10232733257146,2072
365.47293866643247,1962
367.84289720831396,1924
370.2122031664593,1874
372.5808567491905,2003
374.9488581649083,1960
377.31620762209275,1972
379.6829053293021,1859
382.0489514951745,1923
384.4143463284262,1933
386.7790900378528,1901
389.14318283232853,1938
391.50662492080653,1888
393.86941651231916,1870
396.23155781597745,1928
398.5930490409713,1888
400.9538903965696,1850
403.3140820921202,1840
405.6736243370498,1855
408.03251734086336,1889
410.3907613131465,1885
412.74835646356166,1872
415.10530300185144,1797
417.4616011378372,1799
419.81725108141893,1840
422.1722530425758,1815
424.5266072313656,1866
426.880313857925,1782
429.2333731324701,1762
431.58578526529516,1816
433.9375504667738,1785
436.2886689473588,1793
438.63914091758113,1869
440.9889665880513,1841
443.33814616945835,1764
445.68667987257015,1819
448.03456790823395,1724
450.3818104873759,1709
452.72840782100013,1771
455.07436012019105,1785
457.41966759611057,1796
459.7643304600007,1738
462.10834892318155,1738
464.4517231970525,1749
466.79445349309174,1788
469.1365400228566,1771
471.4779829979826,1756
473.81878263018564,1772
476.15893913125876,1835
478.4984527130747,1881
480.8373235875855,1809
483.17555196682144,1951
485.5131380628919,1927
487.8500820879857,1979
490.1863842543697,2034
492.52204477439034,2235
494.8570638604725,2503
497.1914417251204,2717
499.52517858091653,2927
501.85827464052306,3239
504.19073011668036,3367
506.5225452222086,3215
508.85372017000566,3021
511.18425517304956,3139
513.514150444396,3060
515.8434061971808,3512
518.1720226446176,4184
520.4999999999999,4403
522.8273384766991,4083
525.1540382881666,3866
527.480099647932,3427
529.8055227696037,2866
532.1303078668694,2367
534.454455153496,2097
536.777964843328,1935
539.1008371502907,1856
541.4230722883866,1807
543.744670471698,1790
546.0656319143858,1792
548.3859568306899,1871
550.7056454349294,1866
553.0246979415016,1755
555.3431145648834,1807
557.6608955196306,1751
559.978041020377,1759
562.2945512818363,1724
564.6104265188006,1767
566.9256669461412,1728
569.2402727788082,1729
571.5542442318302,1723
573.8675815203156,1707
576.1802848594508,1786
578.4923544645015,1687
580.8037905508126,1760
583.114593333807,1807
585.4247630289875,1790
587.7342998519354,1780
590.0432040183106,1796
592.3514757438526,1803
594.6591152443794,1728
596.9661227357875,1798
599.2724984340531,1745
601.578242555231,1805
603.8833553154542,1754
606.1878369309362,1730
608.4916876179676,1799
610.7949075929192,1772
613.0974970722403,1780
615.3994562724587,1791
617.7007854101818,1769
620.0014847020951,1860
622.3015543649641,1817
624.6009946156324,1873
626.8998056710224,1850
629.1979877481361,1728
631.4955410640538,1802
633.7924658359349,1838
636.0887622810175,1758
638.3844306166192,1813
640.6794710601358,1806
642.9738838290426,1894
645.2676691408932,1935
647.5608272133207,1869
649.853358264037,1843
652.1452625108324,1821
654.4365401715764,1900
656.7271914642178,1822
659.0172166067838,1895
661.3066158173809,1879
663.5953893141935,1878
665.8835373154867,1860
