CollectionTime,7/11/2024 12:58:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,555
-957.2358232597828,553
-954.5009119013725,536
-951.7667505983302,540
-949.0333391832855,544
-946.3006774887896,560
-943.5687653473143,556
-940.837602591253,559
-938.1071890529199,538
-935.3775245645503,537
-932.6486089583007,547
-929.9204420662485,577
-927.1930237203925,534
-924.4663537526524,542
-921.7404319948689,542
-919.0152582788041,573
-916.2908324361409,635
-913.5671542984834,578
-910.8442236973568,569
-908.1220404642074,551
-905.4006044304027,545
-902.679915427231,532
-899.959973285902,537
-897.2407778375464,551
-894.5223289132158,538
-891.8046263438832,537
-889.0876699604426,509
-886.3714595937089,544
-883.6559950744183,540
-880.9412762332282,538
-878.2273029007168,550
-875.5140749073835,518
-872.8015920836489,522
-870.0898542598545,544
-867.3788612662631,510
-864.6686129330585,538
-861.9591090903457,547
-859.2503495681506,552
-856.5423341964203,495
-853.8350628050229,538
-851.1285352237478,571
-848.4227512823054,532
-845.7177108103272,516
-843.0134136373656,528
-840.3098595928943,527
-837.6070485063082,572
-834.9049802069229,562
-832.2036545239757,530
-829.5030712866244,558
-826.8032303239481,558
-824.1041314649472,536
-821.4057745385428,559
-818.7081593735775,548
-816.0112857988148,571
-813.3151536429393,571
-810.6197627345566,569
-807.9251129021936,530
-805.2312039742981,564
-802.5380357792392,554
-799.8456081453069,571
-797.1539209007124,572
-794.462973873588,551
-791.772766891987,584
-789.083299783884,569
-786.3945723771743,552
-783.7065844996748,557
-781.0193359791231,562
-778.3328266431781,567
-775.6470563194197,530
-772.9620248353489,525
-770.2777320183878,573
-767.5941776958798,560
-764.9113616950891,537
-762.2292838432011,578
-759.5479439673222,569
-756.8673418944801,556
-754.1874774516235,563
-751.5083504656222,557
-748.8299607632671,551
-746.15230817127,603
-743.475392516264,554
-740.7992136248035,573
-738.1237713233636,557
-735.4490654383407,574
-732.7750957960521,591
-730.1018622227365,617
-727.4293645445534,604
-724.7576025875837,561
-722.0865761778291,548
-719.4162851412126,613
-716.7467293035781,593
-714.0779084906909,605
-711.409822528237,585
-708.7424712418238,604
-706.0758544569796,600
-703.4099719991541,599
-700.7448236937178,628
-698.0804093659622,638
-695.4167288411002,606
-692.7537819442656,599
-690.0915685005134,619
-687.4300883348199,600
-684.7693412720819,616
-682.1093271371178,586
-679.4500457546669,606
-676.7914969493897,610
-674.1336805458676,624
-671.4765963686034,614
-668.8202442420206,620
-666.1646239904642,606
-663.5097354382001,629
-660.8555784094151,586
-658.2021527282176,632
-655.5494582186366,625
-652.8974947046223,629
-650.2462620100463,656
-647.5957599587009,642
-644.9459883742998,620
-642.2969470804776,673
-639.6486359007902,679
-637.0010546587141,666
-634.3542031776476,652
-631.7080812809096,636
-629.0626887917401,633
-626.4180255333008,651
-623.7740913286734,655
-621.1308860008619,686
-618.4884093727904,671
-615.8466612673046,653
-613.2056415071715,648
-610.5653499150785,653
-607.9257863136347,670
-605.28695052537,675
-602.6488423727357,626
-600.0114616781036,627
-597.3748082637674,657
-594.7388819519412,662
-592.1036825647604,690
-589.4692099242818,721
-586.8354638524829,727
-584.2024441712624,686
-581.5701507024403,677
-578.9385832677575,689
-576.3077416888759,680
-573.6776257873787,721
-571.0482353847704,697
-568.4195703024757,678
-565.7916303618415,688
-563.164415384135,693
-560.5379251905453,659
-557.9121596021815,705
-555.2871184400748,694
-552.6628015251767,715
-550.0392086783606,668
-547.4163397204204,722
-544.794194472071,680
-542.1727727539491,702
-539.5520743866118,729
-536.9320991905377,765
-534.3128469861261,778
-531.6943175936979,751
-529.0765108334947,791
-526.4594265256793,844
-523.8430644903358,895
-521.2274245474689,1001
-518.612506517005,1037
-515.9983102187913,1061
-513.3848354725959,1091
-510.77208209810846,1100
-508.16004991493924,1206
-505.5487387426199,1383
-502.9381484006032,1517
-500.3282787082628,1453
-497.71912948489364,1480
-495.1107005497117,1364
-492.5029917218539,1243
-489.8960028203786,1063
-487.28973366426493,968
-484.68418407241325,969
-482.07935386364494,914
-479.47524285670266,871
-476.87185087025,857
-474.2691777228715,844
-471.66722323307334,886
-469.0659872192821,870
-466.4654694998459,867
-463.86566989303384,819
-461.26658821703614,829
-458.66822428996414,849
-456.07057792985,849
-453.4736489546475,829
-450.877437182231,792
-448.28194243039627,820
-445.68716451686,837
-443.09310325926003,822
-440.49975847515555,848
-437.9071299820263,803
-435.31521759727354,800
-432.72402113821954,836
-430.13354042210767,871
-427.5437752661022,859
-424.95472548728867,871
-422.36639090267386,836
-419.7787713291855,980
-417.1918665836721,1003
-414.60567648290385,923
-412.0202008435715,901
-409.4354394822874,901
-406.8513922155845,898
-404.26805885991723,925
-401.685439231661,930
-399.103533147112,942
-396.522340422488,884
-393.9418608739278,929
-391.3620943174908,876
-388.7830405691583,867
-386.2046994448317,790
-383.6270707603344,825
-381.05015433141045,751
-378.473949973725,712
-375.8984575028645,675
-373.32367673433623,618
-370.74960748356875,609
-368.1762495659117,602
-365.60360279663576,580
-363.03166699093265,511
-360.4604419639154,518
-357.8899275306178,480
-355.32012350599507,474
-352.7510297049233,466
-350.1826459421999,430
-347.61497203254316,439
-345.04800779059235,431
-342.4817530309082,469
-339.91620756797226,462
-337.35137121618743,469
-334.7872437898774,513
-332.22382510328725,535
-329.66111497058273,482
-327.09911320585127,443
-324.53781962310075,476
-321.9772340362607,496
-319.4173562591816,463
-316.8581861056348,442
-314.2997233893127,448
-311.7419679238294,461
-309.1849195227194,450
-306.62857799943856,495
-304.0729431673641,524
-301.51801483979375,524
-298.963792829947,505
-296.41027695096386,495
-293.85746701590574,534
-291.3053628377552,567
-288.7539642294155,551
-286.2032710037115,506
-283.65328297338897,516
-281.1039999511146,583
-278.5554217494762,626
-276.007548180983,570
-273.4603790580651,578
-270.9139141930734,550
-268.3681533982807,535
-265.8230964858798,530
-263.27874326798565,617
-260.7350935566336,621
-258.1921471637804,591
-255.6499039013039,516
-253.10836358100266,542
-250.56752601459698,550
-248.02739101372765,577
-245.48795838995704,586
-242.94922795476816,577
-240.41119951956557,582
-237.8738728956746,688
-235.33724789434166,642
-232.80132432673452,585
-230.2661020039418,583
-227.73158073697357,604
-225.19776033676033,626
-222.66464061415422,631
-220.1322213799284,623
-217.60050244477725,602
-215.06948361931552,562
-212.53916471408013,650
-210.00954553952818,669
-207.48062590603843,632
-204.9524056239104,620
-202.4248845033651,670
-199.8980623545441,658
-197.37193898751036,653
-194.84651421224817,687
-192.32178783866232,722
-189.79775967657952,738
-187.27442953574644,772
-184.7517972258321,819
-182.2298625564256,806
-179.7086253370378,785
-177.18808537710026,701
-174.66824248596583,720
-172.14909647290835,645
-169.6306471471229,731
-167.11289431772548,821
-164.59583779375328,826
-162.07947738416453,764
-159.5638128978386,839
-157.04884414357605,868
-154.53457093009854,946
-152.02099306604828,830
-149.50811035998936,786
-146.99592262040665,834
-144.48442965570587,892
-141.97363127421409,829
-139.46352728417958,840
-136.95411749377126,887
-134.44540171107985,871
-131.93737974411636,809
-129.43005140081357,823
-126.92341648902493,1087
-124.41747481652521,1230
-121.91222619101006,1421
-119.40767042009657,1748
-116.90380731132257,2077
-114.40063667214702,2156
-111.8981583099503,2134
-109.3963720320337,1670
-106.89527764561933,1522
-104.39487495785067,1470
-101.89516377579241,1987
-99.39614390642998,2564
-96.89781515667039,3009
-94.40017733334128,2465
-91.90323024319173,2548
-89.40697369289148,3689
-86.91140748903172,6030
-84.41653143812482,7257
-81.92234534660395,5302
-79.42884902082358,3874
-76.93604226705907,6040
-74.4439248915071,12206
-71.95249670028534,20253
-69.46175749943245,26799
-66.97170709490854,27670
-64.48234529259423,23663
-61.99367189829195,19018
-59.50568671772464,16971
-57.01838955653636,13889
-54.53178022029283,9685
-52.045858514480074,8407
-49.560624244506016,9953
-47.07607721569923,10860
-44.59221723330904,10490
-42.10904410250669,10758
-39.62655762838392,9858
-37.14475761595372,9031
-34.66364387015028,8862
-32.18321619582866,9450
-29.70347439776515,9279
-27.224418280657005,8141
-24.74604764912317,8242
-22.26836230770266,11788
-19.7913620608565,22875
-17.315046712966478,41561
-14.83941606833514,53951
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19042
27.141735304626195,3743
29.605074844762612,2449
32.06773341487792,2344
34.52971121224755,2871
36.99100843422559,2735
39.45162527824516,2531
41.91156194181792,1911
44.370818622535126,1583
46.82939551806646,1366
49.287292826160524,1342
51.74451074464503,1570
54.201049471426245,1987
56.65690920448981,1861
59.112090141899785,1300
61.56659248179983,1294
64.02041642241159,1223
66.4735621620365,1266
68.92602989905402,1143
71.37781983192338,1188
73.82893215918205,1242
76.27936707944684,1311
78.72912479141326,1158
81.17820549385567,1118
83.62660938562783,1335
86.07433666566146,1231
88.5213875329681,1019
90.96776218663751,908
93.41346082583925,856
95.85848364982041,1079
98.30283085790859,1278
100.7465026495089,1216
103.18949922410604,1142
105.63182078126385,1033
108.07346752062438,1031
110.51443964190923,869
112.95473734491827,842
115.39436082953114,865
117.83331029570547,885
120.27158594347827,903
122.7091879729652,1144
125.1461165843615,1202
127.58237197794062,936
130.01795435405518,890
132.4528639131364,992
134.88710085569494,1026
137.32066538231982,828
139.75355769367923,908
142.1857779905207,920
144.61732647366978,945
147.04820334403132,846
149.47840880258934,900
151.90794305040674,937
154.33680628862487,1124
156.76499871846443,1290
159.19252054122433,1364
161.61937195828352,1401
164.04555317109896,1488
166.47106438120693,1655
168.89590579022217,1802
171.320077599839,1909
173.7435800118302,2054
176.16641322804742,2102
178.58857745042144,2187
181.01007288096173,2363
183.43089972175687,2335
185.85105817497413,2316
188.27054844285988,2382
190.6893707277394,2258
193.10752523201643,2344
195.5250121581745,2380
197.9418317087751,2405
200.3579840864594,2373
202.7734694939469,2393
205.18828813403627,2440
207.6024402096051,2584
210.01592592360964,2578
212.42874547908548,2525
214.84089907914665,2553
217.2523869269868,2596
219.66320922587727,2545
222.0733661791695,2460
224.48285799029293,2473
226.8916848627572,2461
229.29984700014882,2623
231.7073446061355,2692
234.11417788446204,2525
236.520347038953,2528
238.92585227351185,2652
241.33069379212054,2650
243.73487179884035,2728
246.1383864978112,2855
248.541238093252,2791
250.9434267894609,2793
253.34495279081432,2800
255.74581630176783,2904
258.1460175268563,2935
260.54555667069314,2857
262.9444339379703,2898
265.3426495334594,2857
267.7402036620107,2723
270.1370965285529,2745
272.53332833809407,2678
274.9288992957214,2423
277.32380960660055,2405
279.718059475976,2509
282.1116491091717,2499
284.5045787115897,2426
286.89684848871195,2350
289.2884586460981,2430
291.67940938938807,2343
294.0697009242996,2408
296.4593334566299,2465
298.84830719225477,2293
301.23662233712923,2365
303.6242790972866,2368
306.01127767884,2311
308.39761828798066,2227
310.78330113097934,2224
313.16832641418534,2175
315.5526943440269,2167
317.9364051270112,2218
320.3194589697242,2189
322.70185607883093,2155
325.0835966610754,2146
327.4646809232805,2122
329.8451090723478,2086
332.2248813152577,2112
334.6039978590701,2103
336.9824589109231,2010
339.36026467803447,2067
341.7374153677,1999
344.113911187295,1960
346.48975234427337,2091
348.8649390461686,2033
351.2394715005918,2002
353.61334991523415,1967
355.9865744978655,1949
358.35914545633375,2025
360.73106299856715,2026
363.10232733257146,1987
365.47293866643247,1997
367.84289720831396,1919
370.2122031664593,1908
372.5808567491905,1990
374.9488581649083,1976
377.31620762209275,1993
379.6829053293021,1861
382.0489514951745,1876
384.4143463284262,1821
386.7790900378528,1875
389.14318283232853,1876
391.50662492080653,1855
393.86941651231916,1972
396.23155781597745,1862
398.5930490409713,1845
400.9538903965696,1834
403.3140820921202,1848
405.6736243370498,1874
408.03251734086336,1895
410.3907613131465,1887
412.74835646356166,1829
415.10530300185144,1794
417.4616011378372,1783
419.81725108141893,1826
422.1722530425758,1778
424.5266072313656,1843
426.880313857925,1798
429.2333731324701,1820
431.58578526529516,1861
433.9375504667738,1836
436.2886689473588,1817
438.63914091758113,1820
440.9889665880513,1680
443.33814616945835,1797
445.68667987257015,1702
448.03456790823395,1755
450.3818104873759,1801
452.72840782100013,1749
455.07436012019105,1792
457.41966759611057,1770
459.7643304600007,1789
462.10834892318155,1783
464.4517231970525,1690
466.79445349309174,1672
469.1365400228566,1784
471.4779829979826,1692
473.81878263018564,1793
476.15893913125876,1834
478.4984527130747,1819
480.8373235875855,1892
483.17555196682144,1880
485.5131380628919,1980
487.8500820879857,1973
490.1863842543697,2024
492.52204477439034,2251
494.8570638604725,2422
497.1914417251204,2643
499.52517858091653,2941
501.85827464052306,3139
504.19073011668036,3270
506.5225452222086,3187
508.85372017000566,3244
511.18425517304956,3123
513.514150444396,3052
515.8434061971808,3620
518.1720226446176,4216
520.4999999999999,4218
522.8273384766991,3966
525.1540382881666,3769
527.480099647932,3414
529.8055227696037,2769
532.1303078668694,2281
534.454455153496,2011
536.777964843328,1876
539.1008371502907,1804
541.4230722883866,1814
543.744670471698,1793
546.0656319143858,1762
548.3859568306899,1818
550.7056454349294,1759
553.0246979415016,1675
555.3431145648834,1790
557.6608955196306,1779
559.978041020377,1728
562.2945512818363,1709
564.6104265188006,1745
566.9256669461412,1706
569.2402727788082,1688
571.5542442318302,1693
573.8675815203156,1685
576.1802848594508,1708
578.4923544645015,1733
580.8037905508126,1731
583.114593333807,1759
585.4247630289875,1789
587.7342998519354,1799
590.0432040183106,1772
592.3514757438526,1698
594.6591152443794,1792
596.9661227357875,1724
599.2724984340531,1795
601.578242555231,1802
603.8833553154542,1778
606.1878369309362,1880
608.4916876179676,1726
610.7949075929192,1801
613.0974970722403,1716
615.3994562724587,1687
617.7007854101818,1806
620.0014847020951,1876
622.3015543649641,1807
624.6009946156324,1804
626.8998056710224,1823
629.1979877481361,1843
631.4955410640538,1808
633.7924658359349,1772
636.0887622810175,1805
638.3844306166192,1754
640.6794710601358,1822
642.9738838290426,1807
645.2676691408932,1860
647.5608272133207,1901
649.853358264037,1851
652.1452625108324,1846
654.4365401715764,1850
656.7271914642178,1819
659.0172166067838,1890
661.3066158173809,1844
663.5953893141935,1813
665.8835373154867,1843
668.1710600396028,1860
