CollectionTime,7/11/2024 1:00:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,576
-957.2358232597828,579
-954.5009119013725,582
-951.7667505983302,556
-949.0333391832855,584
-946.3006774887896,575
-943.5687653473143,581
-940.837602591253,591
-938.1071890529199,611
-935.3775245645503,598
-932.6486089583007,589
-929.9204420662485,600
-927.1930237203925,602
-924.4663537526524,596
-921.7404319948689,597
-919.0152582788041,603
-916.2908324361409,610
-913.5671542984834,604
-910.8442236973568,583
-908.1220404642074,580
-905.4006044304027,611
-902.679915427231,590
-899.959973285902,601
-897.2407778375464,589
-894.5223289132158,583
-891.8046263438832,593
-889.0876699604426,580
-886.3714595937089,589
-883.6559950744183,575
-880.9412762332282,593
-878.2273029007168,586
-875.5140749073835,560
-872.8015920836489,595
-870.0898542598545,608
-867.3788612662631,558
-864.6686129330585,576
-861.9591090903457,577
-859.2503495681506,531
-856.5423341964203,560
-853.8350628050229,587
-851.1285352237478,603
-848.4227512823054,602
-845.7177108103272,577
-843.0134136373656,595
-840.3098595928943,587
-837.6070485063082,605
-834.9049802069229,600
-832.2036545239757,581
-829.5030712866244,609
-826.8032303239481,591
-824.1041314649472,601
-821.4057745385428,590
-818.7081593735775,576
-816.0112857988148,557
-813.3151536429393,590
-810.6197627345566,609
-807.9251129021936,568
-805.2312039742981,584
-802.5380357792392,600
-799.8456081453069,630
-797.1539209007124,600
-794.462973873588,607
-791.772766891987,596
-789.083299783884,594
-786.3945723771743,607
-783.7065844996748,625
-781.0193359791231,605
-778.3328266431781,585
-775.6470563194197,600
-772.9620248353489,592
-770.2777320183878,575
-767.5941776958798,576
-764.9113616950891,577
-762.2292838432011,641
-759.5479439673222,605
-756.8673418944801,638
-754.1874774516235,642
-751.5083504656222,637
-748.8299607632671,615
-746.15230817127,616
-743.475392516264,613
-740.7992136248035,632
-738.1237713233636,645
-735.4490654383407,636
-732.7750957960521,640
-730.1018622227365,644
-727.4293645445534,644
-724.7576025875837,638
-722.0865761778291,610
-719.4162851412126,655
-716.7467293035781,659
-714.0779084906909,642
-711.409822528237,625
-708.7424712418238,659
-706.0758544569796,628
-703.4099719991541,642
-700.7448236937178,665
-698.0804093659622,680
-695.4167288411002,693
-692.7537819442656,670
-690.0915685005134,686
-687.4300883348199,652
-684.7693412720819,666
-682.1093271371178,686
-679.4500457546669,662
-676.7914969493897,658
-674.1336805458676,672
-671.4765963686034,642
-668.8202442420206,702
-666.1646239904642,675
-663.5097354382001,664
-660.8555784094151,679
-658.2021527282176,664
-655.5494582186366,690
-652.8974947046223,679
-650.2462620100463,666
-647.5957599587009,699
-644.9459883742998,693
-642.2969470804776,719
-639.6486359007902,673
-637.0010546587141,699
-634.3542031776476,706
-631.7080812809096,699
-629.0626887917401,691
-626.4180255333008,697
-623.7740913286734,678
-621.1308860008619,681
-618.4884093727904,687
-615.8466612673046,683
-613.2056415071715,714
-610.5653499150785,701
-607.9257863136347,706
-605.28695052537,727
-602.6488423727357,699
-600.0114616781036,685
-597.3748082637674,731
-594.7388819519412,727
-592.1036825647604,776
-589.4692099242818,788
-586.8354638524829,738
-584.2024441712624,726
-581.5701507024403,766
-578.9385832677575,740
-576.3077416888759,704
-573.6776257873787,735
-571.0482353847704,714
-568.4195703024757,735
-565.7916303618415,723
-563.164415384135,737
-560.5379251905453,719
-557.9121596021815,740
-555.2871184400748,720
-552.6628015251767,744
-550.0392086783606,723
-547.4163397204204,790
-544.794194472071,730
-542.1727727539491,756
-539.5520743866118,750
-536.9320991905377,754
-534.3128469861261,824
-531.6943175936979,828
-529.0765108334947,768
-526.4594265256793,866
-523.8430644903358,942
-521.2274245474689,1022
-518.612506517005,1075
-515.9983102187913,1111
-513.3848354725959,1063
-510.77208209810846,1183
-508.16004991493924,1254
-505.5487387426199,1364
-502.9381484006032,1469
-500.3282787082628,1453
-497.71912948489364,1437
-495.1107005497117,1369
-492.5029917218539,1183
-489.8960028203786,1045
-487.28973366426493,989
-484.68418407241325,988
-482.07935386364494,922
-479.47524285670266,852
-476.87185087025,910
-474.2691777228715,890
-471.66722323307334,877
-469.0659872192821,879
-466.4654694998459,862
-463.86566989303384,895
-461.26658821703614,927
-458.66822428996414,896
-456.07057792985,915
-453.4736489546475,913
-450.877437182231,868
-448.28194243039627,825
-445.68716451686,873
-443.09310325926003,918
-440.49975847515555,834
-437.9071299820263,862
-435.31521759727354,901
-432.72402113821954,900
-430.13354042210767,903
-427.5437752661022,898
-424.95472548728867,919
-422.36639090267386,907
-419.7787713291855,965
-417.1918665836721,980
-414.60567648290385,949
-412.0202008435715,960
-409.4354394822874,960
-406.8513922155845,967
-404.26805885991723,947
-401.685439231661,991
-399.103533147112,937
-396.522340422488,956
-393.9418608739278,906
-391.3620943174908,913
-388.7830405691583,953
-386.2046994448317,882
-383.6270707603344,812
-381.05015433141045,772
-378.473949973725,757
-375.8984575028645,690
-373.32367673433623,657
-370.74960748356875,635
-368.1762495659117,603
-365.60360279663576,541
-363.03166699093265,498
-360.4604419639154,481
-357.8899275306178,465
-355.32012350599507,454
-352.7510297049233,461
-350.1826459421999,425
-347.61497203254316,426
-345.04800779059235,420
-342.4817530309082,424
-339.91620756797226,423
-337.35137121618743,438
-334.7872437898774,456
-332.22382510328725,488
-329.66111497058273,435
-327.09911320585127,426
-324.53781962310075,464
-321.9772340362607,462
-319.4173562591816,440
-316.8581861056348,425
-314.2997233893127,460
-311.7419679238294,422
-309.1849195227194,441
-306.62857799943856,457
-304.0729431673641,488
-301.51801483979375,476
-298.963792829947,493
-296.41027695096386,479
-293.85746701590574,480
-291.3053628377552,516
-288.7539642294155,485
-286.2032710037115,465
-283.65328297338897,486
-281.1039999511146,533
-278.5554217494762,531
-276.007548180983,557
-273.4603790580651,568
-270.9139141930734,528
-268.3681533982807,517
-265.8230964858798,536
-263.27874326798565,625
-260.7350935566336,595
-258.1921471637804,541
-255.6499039013039,515
-253.10836358100266,509
-250.56752601459698,519
-248.02739101372765,544
-245.48795838995704,519
-242.94922795476816,554
-240.41119951956557,551
-237.8738728956746,572
-235.33724789434166,548
-232.80132432673452,511
-230.2661020039418,523
-227.73158073697357,531
-225.19776033676033,569
-222.66464061415422,568
-220.1322213799284,547
-217.60050244477725,549
-215.06948361931552,566
-212.53916471408013,556
-210.00954553952818,590
-207.48062590603843,576
-204.9524056239104,595
-202.4248845033651,578
-199.8980623545441,603
-197.37193898751036,653
-194.84651421224817,649
-192.32178783866232,630
-189.79775967657952,662
-187.27442953574644,677
-184.7517972258321,691
-182.2298625564256,658
-179.7086253370378,704
-177.18808537710026,710
-174.66824248596583,679
-172.14909647290835,611
-169.6306471471229,606
-167.11289431772548,705
-164.59583779375328,757
-162.07947738416453,687
-159.5638128978386,712
-157.04884414357605,769
-154.53457093009854,892
-152.02099306604828,797
-149.50811035998936,733
-146.99592262040665,793
-144.48442965570587,843
-141.97363127421409,824
-139.46352728417958,821
-136.95411749377126,824
-134.44540171107985,846
-131.93737974411636,751
-129.43005140081357,743
-126.92341648902493,877
-124.41747481652521,983
-121.91222619101006,1080
-119.40767042009657,1330
-116.90380731132257,1588
-114.40063667214702,1628
-111.8981583099503,1558
-109.3963720320337,1221
-106.89527764561933,1137
-104.39487495785067,1149
-101.89516377579241,1535
-99.39614390642998,1870
-96.89781515667039,2207
-94.40017733334128,1934
-91.90323024319173,2029
-89.40697369289148,2877
-86.91140748903172,4863
-84.41653143812482,5276
-81.92234534660395,3724
-79.42884902082358,2691
-76.93604226705907,4230
-74.4439248915071,8609
-71.95249670028534,14683
-69.46175749943245,19189
-66.97170709490854,19927
-64.48234529259423,17273
-61.99367189829195,14594
-59.50568671772464,13572
-57.01838955653636,11690
-54.53178022029283,7985
-52.045858514480074,7065
-49.560624244506016,8832
-47.07607721569923,9454
-44.59221723330904,9205
-42.10904410250669,9216
-39.62655762838392,7760
-37.14475761595372,7267
-34.66364387015028,6789
-32.18321619582866,6730
-29.70347439776515,7156
-27.224418280657005,7176
-24.74604764912317,7234
-22.26836230770266,10108
-19.7913620608565,18160
-17.315046712966478,29865
-14.83941606833514,37244
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21274
24.67771459727237,4064
27.141735304626195,2644
29.605074844762612,2081
32.06773341487792,2205
34.52971121224755,2477
36.99100843422559,2266
39.45162527824516,2083
41.91156194181792,1644
44.370818622535126,1306
46.82939551806646,1156
49.287292826160524,1164
51.74451074464503,1402
54.201049471426245,1719
56.65690920448981,1533
59.112090141899785,1133
61.56659248179983,1091
64.02041642241159,1233
66.4735621620365,1184
68.92602989905402,1016
71.37781983192338,1085
73.82893215918205,1148
76.27936707944684,1190
78.72912479141326,1114
81.17820549385567,1068
83.62660938562783,1096
86.07433666566146,1104
88.5213875329681,940
90.96776218663751,842
93.41346082583925,792
95.85848364982041,933
98.30283085790859,1040
100.7465026495089,1045
103.18949922410604,978
105.63182078126385,997
108.07346752062438,902
110.51443964190923,857
112.95473734491827,820
115.39436082953114,825
117.83331029570547,801
120.27158594347827,848
122.7091879729652,934
125.1461165843615,975
127.58237197794062,938
130.01795435405518,882
132.4528639131364,1026
134.88710085569494,1025
137.32066538231982,820
139.75355769367923,879
142.1857779905207,885
144.61732647366978,843
147.04820334403132,785
149.47840880258934,813
151.90794305040674,897
154.33680628862487,1027
156.76499871846443,1189
159.19252054122433,1189
161.61937195828352,1324
164.04555317109896,1456
166.47106438120693,1660
168.89590579022217,1701
171.320077599839,1827
173.7435800118302,1969
176.16641322804742,2044
178.58857745042144,2183
181.01007288096173,2348
183.43089972175687,2308
185.85105817497413,2342
188.27054844285988,2375
190.6893707277394,2265
193.10752523201643,2309
195.5250121581745,2327
197.9418317087751,2362
200.3579840864594,2363
202.7734694939469,2457
205.18828813403627,2500
207.6024402096051,2569
210.01592592360964,2549
212.42874547908548,2563
214.84089907914665,2488
217.2523869269868,2479
219.66320922587727,2442
222.0733661791695,2477
224.48285799029293,2502
226.8916848627572,2538
229.29984700014882,2527
231.7073446061355,2654
234.11417788446204,2611
236.520347038953,2667
238.92585227351185,2600
241.33069379212054,2802
243.73487179884035,2817
246.1383864978112,2826
248.541238093252,2908
250.9434267894609,2878
253.34495279081432,2977
255.74581630176783,2919
258.1460175268563,2974
260.54555667069314,3007
262.9444339379703,2932
265.3426495334594,2876
267.7402036620107,2958
270.1370965285529,2831
272.53332833809407,2707
274.9288992957214,2474
277.32380960660055,2516
279.718059475976,2504
282.1116491091717,2441
284.5045787115897,2414
286.89684848871195,2370
289.2884586460981,2440
291.67940938938807,2427
294.0697009242996,2427
296.4593334566299,2378
298.84830719225477,2339
301.23662233712923,2307
303.6242790972866,2301
306.01127767884,2313
308.39761828798066,2247
310.78330113097934,2164
313.16832641418534,2208
315.5526943440269,2148
317.9364051270112,2135
320.3194589697242,2041
322.70185607883093,2091
325.0835966610754,2154
327.4646809232805,2031
329.8451090723478,1995
332.2248813152577,2087
334.6039978590701,2105
336.9824589109231,2033
339.36026467803447,2018
341.7374153677,1993
344.113911187295,2019
346.48975234427337,2018
348.8649390461686,2027
351.2394715005918,1947
353.61334991523415,1949
355.9865744978655,1981
358.35914545633375,1899
360.73106299856715,1974
363.10232733257146,1978
365.47293866643247,1918
367.84289720831396,1917
370.2122031664593,1986
372.5808567491905,1995
374.9488581649083,1863
377.31620762209275,1837
379.6829053293021,1842
382.0489514951745,1872
384.4143463284262,1830
386.7790900378528,1837
389.14318283232853,1850
391.50662492080653,1908
393.86941651231916,1830
396.23155781597745,1864
398.5930490409713,1815
400.9538903965696,1809
403.3140820921202,1819
405.6736243370498,1890
408.03251734086336,1905
410.3907613131465,1797
412.74835646356166,1765
415.10530300185144,1796
417.4616011378372,1790
419.81725108141893,1858
422.1722530425758,1828
424.5266072313656,1806
426.880313857925,1753
429.2333731324701,1841
431.58578526529516,1819
433.9375504667738,1823
436.2886689473588,1821
438.63914091758113,1745
440.9889665880513,1861
443.33814616945835,1810
445.68667987257015,1778
448.03456790823395,1728
450.3818104873759,1722
452.72840782100013,1789
455.07436012019105,1710
457.41966759611057,1780
459.7643304600007,1752
462.10834892318155,1731
464.4517231970525,1780
466.79445349309174,1691
469.1365400228566,1696
471.4779829979826,1735
473.81878263018564,1777
476.15893913125876,1731
478.4984527130747,1789
480.8373235875855,1819
483.17555196682144,1855
485.5131380628919,1866
487.8500820879857,1941
490.1863842543697,1914
492.52204477439034,2155
494.8570638604725,2238
497.1914417251204,2515
499.52517858091653,2741
501.85827464052306,2917
504.19073011668036,2977
506.5225452222086,3047
508.85372017000566,3049
511.18425517304956,2885
513.514150444396,2963
515.8434061971808,3434
518.1720226446176,3896
520.4999999999999,3931
522.8273384766991,3774
525.1540382881666,3583
527.480099647932,3134
529.8055227696037,2737
532.1303078668694,2265
534.454455153496,1979
536.777964843328,1933
539.1008371502907,1792
541.4230722883866,1804
543.744670471698,1767
546.0656319143858,1828
548.3859568306899,1824
550.7056454349294,1831
553.0246979415016,1719
555.3431145648834,1694
557.6608955196306,1698
559.978041020377,1743
562.2945512818363,1707
564.6104265188006,1739
566.9256669461412,1728
569.2402727788082,1810
571.5542442318302,1690
573.8675815203156,1731
576.1802848594508,1713
578.4923544645015,1748
580.8037905508126,1802
583.114593333807,1771
585.4247630289875,1776
587.7342998519354,1779
590.0432040183106,1691
592.3514757438526,1830
594.6591152443794,1731
596.9661227357875,1789
599.2724984340531,1758
601.578242555231,1829
603.8833553154542,1774
606.1878369309362,1692
608.4916876179676,1670
610.7949075929192,1734
613.0974970722403,1745
615.3994562724587,1675
617.7007854101818,1692
620.0014847020951,1767
622.3015543649641,1796
624.6009946156324,1825
626.8998056710224,1751
629.1979877481361,1763
631.4955410640538,1803
633.7924658359349,1763
636.0887622810175,1744
638.3844306166192,1802
640.6794710601358,1781
642.9738838290426,1807
645.2676691408932,1838
647.5608272133207,1767
649.853358264037,1811
652.1452625108324,1854
654.4365401715764,1838
656.7271914642178,1918
659.0172166067838,1853
661.3066158173809,1808
663.5953893141935,1827
665.8835373154867,1793
668.1710600396028,1851
