CollectionTime,7/11/2024 1:02:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,530
-957.2358232597828,555
-954.5009119013725,558
-951.7667505983302,538
-949.0333391832855,567
-946.3006774887896,558
-943.5687653473143,560
-940.837602591253,550
-938.1071890529199,554
-935.3775245645503,582
-932.6486089583007,567
-929.9204420662485,614
-927.1930237203925,560
-924.4663537526524,554
-921.7404319948689,565
-919.0152582788041,567
-916.2908324361409,630
-913.5671542984834,570
-910.8442236973568,551
-908.1220404642074,558
-905.4006044304027,527
-902.679915427231,534
-899.959973285902,556
-897.2407778375464,554
-894.5223289132158,521
-891.8046263438832,540
-889.0876699604426,520
-886.3714595937089,546
-883.6559950744183,525
-880.9412762332282,523
-878.2273029007168,543
-875.5140749073835,526
-872.8015920836489,576
-870.0898542598545,515
-867.3788612662631,528
-864.6686129330585,548
-861.9591090903457,546
-859.2503495681506,539
-856.5423341964203,522
-853.8350628050229,536
-851.1285352237478,519
-848.4227512823054,548
-845.7177108103272,526
-843.0134136373656,550
-840.3098595928943,537
-837.6070485063082,539
-834.9049802069229,568
-832.2036545239757,534
-829.5030712866244,582
-826.8032303239481,567
-824.1041314649472,547
-821.4057745385428,538
-818.7081593735775,531
-816.0112857988148,558
-813.3151536429393,555
-810.6197627345566,558
-807.9251129021936,553
-805.2312039742981,569
-802.5380357792392,522
-799.8456081453069,569
-797.1539209007124,555
-794.462973873588,565
-791.772766891987,564
-789.083299783884,556
-786.3945723771743,586
-783.7065844996748,562
-781.0193359791231,553
-778.3328266431781,531
-775.6470563194197,569
-772.9620248353489,545
-770.2777320183878,546
-767.5941776958798,558
-764.9113616950891,582
-762.2292838432011,577
-759.5479439673222,569
-756.8673418944801,573
-754.1874774516235,558
-751.5083504656222,572
-748.8299607632671,578
-746.15230817127,563
-743.475392516264,573
-740.7992136248035,578
-738.1237713233636,559
-735.4490654383407,555
-732.7750957960521,592
-730.1018622227365,594
-727.4293645445534,579
-724.7576025875837,598
-722.0865761778291,565
-719.4162851412126,578
-716.7467293035781,611
-714.0779084906909,634
-711.409822528237,645
-708.7424712418238,614
-706.0758544569796,598
-703.4099719991541,580
-700.7448236937178,629
-698.0804093659622,620
-695.4167288411002,620
-692.7537819442656,612
-690.0915685005134,621
-687.4300883348199,630
-684.7693412720819,613
-682.1093271371178,652
-679.4500457546669,609
-676.7914969493897,619
-674.1336805458676,629
-671.4765963686034,590
-668.8202442420206,640
-666.1646239904642,632
-663.5097354382001,595
-660.8555784094151,649
-658.2021527282176,650
-655.5494582186366,631
-652.8974947046223,624
-650.2462620100463,648
-647.5957599587009,627
-644.9459883742998,662
-642.2969470804776,679
-639.6486359007902,667
-637.0010546587141,662
-634.3542031776476,646
-631.7080812809096,604
-629.0626887917401,610
-626.4180255333008,616
-623.7740913286734,672
-621.1308860008619,651
-618.4884093727904,637
-615.8466612673046,691
-613.2056415071715,658
-610.5653499150785,662
-607.9257863136347,644
-605.28695052537,655
-602.6488423727357,652
-600.0114616781036,669
-597.3748082637674,649
-594.7388819519412,673
-592.1036825647604,675
-589.4692099242818,693
-586.8354638524829,678
-584.2024441712624,681
-581.5701507024403,650
-578.9385832677575,637
-576.3077416888759,661
-573.6776257873787,680
-571.0482353847704,687
-568.4195703024757,636
-565.7916303618415,639
-563.164415384135,681
-560.5379251905453,683
-557.9121596021815,670
-555.2871184400748,678
-552.6628015251767,667
-550.0392086783606,669
-547.4163397204204,678
-544.794194472071,658
-542.1727727539491,678
-539.5520743866118,699
-536.9320991905377,708
-534.3128469861261,724
-531.6943175936979,732
-529.0765108334947,758
-526.4594265256793,810
-523.8430644903358,845
-521.2274245474689,968
-518.612506517005,978
-515.9983102187913,1040
-513.3848354725959,1004
-510.77208209810846,1058
-508.16004991493924,1120
-505.5487387426199,1250
-502.9381484006032,1313
-500.3282787082628,1304
-497.71912948489364,1286
-495.1107005497117,1207
-492.5029917218539,1053
-489.8960028203786,950
-487.28973366426493,928
-484.68418407241325,904
-482.07935386364494,849
-479.47524285670266,828
-476.87185087025,795
-474.2691777228715,829
-471.66722323307334,802
-469.0659872192821,815
-466.4654694998459,823
-463.86566989303384,805
-461.26658821703614,848
-458.66822428996414,891
-456.07057792985,862
-453.4736489546475,802
-450.877437182231,797
-448.28194243039627,802
-445.68716451686,821
-443.09310325926003,833
-440.49975847515555,811
-437.9071299820263,790
-435.31521759727354,747
-432.72402113821954,806
-430.13354042210767,811
-427.5437752661022,832
-424.95472548728867,854
-422.36639090267386,823
-419.7787713291855,853
-417.1918665836721,861
-414.60567648290385,912
-412.0202008435715,893
-409.4354394822874,903
-406.8513922155845,890
-404.26805885991723,898
-401.685439231661,882
-399.103533147112,883
-396.522340422488,878
-393.9418608739278,832
-391.3620943174908,863
-388.7830405691583,869
-386.2046994448317,809
-383.6270707603344,770
-381.05015433141045,726
-378.473949973725,702
-375.8984575028645,677
-373.32367673433623,640
-370.74960748356875,616
-368.1762495659117,565
-365.60360279663576,547
-363.03166699093265,469
-360.4604419639154,500
-357.8899275306178,477
-355.32012350599507,435
-352.7510297049233,448
-350.1826459421999,417
-347.61497203254316,420
-345.04800779059235,424
-342.4817530309082,404
-339.91620756797226,428
-337.35137121618743,418
-334.7872437898774,446
-332.22382510328725,452
-329.66111497058273,404
-327.09911320585127,416
-324.53781962310075,437
-321.9772340362607,414
-319.4173562591816,408
-316.8581861056348,423
-314.2997233893127,447
-311.7419679238294,417
-309.1849195227194,416
-306.62857799943856,444
-304.0729431673641,452
-301.51801483979375,472
-298.963792829947,490
-296.41027695096386,462
-293.85746701590574,454
-291.3053628377552,461
-288.7539642294155,481
-286.2032710037115,480
-283.65328297338897,481
-281.1039999511146,513
-278.5554217494762,532
-276.007548180983,532
-273.4603790580651,545
-270.9139141930734,526
-268.3681533982807,518
-265.8230964858798,524
-263.27874326798565,556
-260.7350935566336,556
-258.1921471637804,512
-255.6499039013039,514
-253.10836358100266,493
-250.56752601459698,504
-248.02739101372765,533
-245.48795838995704,523
-242.94922795476816,526
-240.41119951956557,538
-237.8738728956746,544
-235.33724789434166,569
-232.80132432673452,527
-230.2661020039418,553
-227.73158073697357,522
-225.19776033676033,568
-222.66464061415422,556
-220.1322213799284,565
-217.60050244477725,553
-215.06948361931552,538
-212.53916471408013,578
-210.00954553952818,563
-207.48062590603843,571
-204.9524056239104,558
-202.4248845033651,571
-199.8980623545441,559
-197.37193898751036,640
-194.84651421224817,622
-192.32178783866232,643
-189.79775967657952,639
-187.27442953574644,694
-184.7517972258321,674
-182.2298625564256,692
-179.7086253370378,700
-177.18808537710026,654
-174.66824248596583,642
-172.14909647290835,604
-169.6306471471229,642
-167.11289431772548,684
-164.59583779375328,679
-162.07947738416453,691
-159.5638128978386,701
-157.04884414357605,750
-154.53457093009854,834
-152.02099306604828,746
-149.50811035998936,699
-146.99592262040665,729
-144.48442965570587,801
-141.97363127421409,825
-139.46352728417958,823
-136.95411749377126,848
-134.44540171107985,765
-131.93737974411636,719
-129.43005140081357,744
-126.92341648902493,835
-124.41747481652521,957
-121.91222619101006,1105
-119.40767042009657,1381
-116.90380731132257,1532
-114.40063667214702,1458
-111.8981583099503,1399
-109.3963720320337,1103
-106.89527764561933,1060
-104.39487495785067,1143
-101.89516377579241,1435
-99.39614390642998,1778
-96.89781515667039,2040
-94.40017733334128,1769
-91.90323024319173,1895
-89.40697369289148,2570
-86.91140748903172,4027
-84.41653143812482,4241
-81.92234534660395,3019
-79.42884902082358,2383
-76.93604226705907,3789
-74.4439248915071,7247
-71.95249670028534,12243
-69.46175749943245,16307
-66.97170709490854,17304
-64.48234529259423,15411
-61.99367189829195,13460
-59.50568671772464,12882
-57.01838955653636,10713
-54.53178022029283,7380
-52.045858514480074,6559
-49.560624244506016,8320
-47.07607721569923,8796
-44.59221723330904,8627
-42.10904410250669,8537
-39.62655762838392,7407
-37.14475761595372,6952
-34.66364387015028,6839
-32.18321619582866,6905
-29.70347439776515,7048
-27.224418280657005,6415
-24.74604764912317,6594
-22.26836230770266,9265
-19.7913620608565,17376
-17.315046712966478,29377
-14.83941606833514,35628
-12.36446993118659,48682
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20896
24.67771459727237,3811
27.141735304626195,2333
29.605074844762612,2033
32.06773341487792,2017
34.52971121224755,2172
36.99100843422559,1918
39.45162527824516,1839
41.91156194181792,1430
44.370818622535126,1170
46.82939551806646,1057
49.287292826160524,1129
51.74451074464503,1301
54.201049471426245,1574
56.65690920448981,1458
59.112090141899785,1094
61.56659248179983,1058
64.02041642241159,1126
66.4735621620365,1083
68.92602989905402,966
71.37781983192338,986
73.82893215918205,989
76.27936707944684,1036
78.72912479141326,1010
81.17820549385567,995
83.62660938562783,1022
86.07433666566146,1013
88.5213875329681,884
90.96776218663751,776
93.41346082583925,752
95.85848364982041,838
98.30283085790859,953
100.7465026495089,930
103.18949922410604,963
105.63182078126385,927
108.07346752062438,904
110.51443964190923,787
112.95473734491827,724
115.39436082953114,768
117.83331029570547,785
120.27158594347827,813
122.7091879729652,839
125.1461165843615,880
127.58237197794062,795
130.01795435405518,770
132.4528639131364,890
134.88710085569494,911
137.32066538231982,771
139.75355769367923,810
142.1857779905207,810
144.61732647366978,783
147.04820334403132,746
149.47840880258934,784
151.90794305040674,830
154.33680628862487,954
156.76499871846443,1165
159.19252054122433,1230
161.61937195828352,1237
164.04555317109896,1415
166.47106438120693,1557
168.89590579022217,1683
171.320077599839,1835
173.7435800118302,1907
176.16641322804742,1983
178.58857745042144,2245
181.01007288096173,2299
183.43089972175687,2352
185.85105817497413,2287
188.27054844285988,2240
190.6893707277394,2205
193.10752523201643,2319
195.5250121581745,2264
197.9418317087751,2407
200.3579840864594,2346
202.7734694939469,2272
205.18828813403627,2335
207.6024402096051,2460
210.01592592360964,2528
212.42874547908548,2440
214.84089907914665,2373
217.2523869269868,2376
219.66320922587727,2473
222.0733661791695,2437
224.48285799029293,2394
226.8916848627572,2379
229.29984700014882,2564
231.7073446061355,2562
234.11417788446204,2485
236.520347038953,2610
238.92585227351185,2611
241.33069379212054,2693
243.73487179884035,2750
246.1383864978112,2730
248.541238093252,2728
250.9434267894609,2746
253.34495279081432,2865
255.74581630176783,2817
258.1460175268563,2897
260.54555667069314,2801
262.9444339379703,2801
265.3426495334594,2760
267.7402036620107,2660
270.1370965285529,2583
272.53332833809407,2534
274.9288992957214,2462
277.32380960660055,2355
279.718059475976,2344
282.1116491091717,2312
284.5045787115897,2316
286.89684848871195,2258
289.2884586460981,2272
291.67940938938807,2297
294.0697009242996,2242
296.4593334566299,2307
298.84830719225477,2311
301.23662233712923,2279
303.6242790972866,2216
306.01127767884,2175
308.39761828798066,2083
310.78330113097934,2128
313.16832641418534,2096
315.5526943440269,1999
317.9364051270112,2078
320.3194589697242,2050
322.70185607883093,2020
325.0835966610754,1985
327.4646809232805,2024
329.8451090723478,1941
332.2248813152577,1971
334.6039978590701,1887
336.9824589109231,1875
339.36026467803447,1921
341.7374153677,1928
344.113911187295,1907
346.48975234427337,1902
348.8649390461686,1944
351.2394715005918,1931
353.61334991523415,1903
355.9865744978655,1867
358.35914545633375,1915
360.73106299856715,1893
363.10232733257146,1945
365.47293866643247,1934
367.84289720831396,1818
370.2122031664593,1903
372.5808567491905,1867
374.9488581649083,1780
377.31620762209275,1831
379.6829053293021,1798
382.0489514951745,1788
384.4143463284262,1731
386.7790900378528,1804
389.14318283232853,1782
391.50662492080653,1772
393.86941651231916,1821
396.23155781597745,1791
398.5930490409713,1782
400.9538903965696,1791
403.3140820921202,1744
405.6736243370498,1747
408.03251734086336,1764
410.3907613131465,1660
412.74835646356166,1735
415.10530300185144,1724
417.4616011378372,1710
419.81725108141893,1744
422.1722530425758,1747
424.5266072313656,1760
426.880313857925,1731
429.2333731324701,1740
431.58578526529516,1761
433.9375504667738,1725
436.2886689473588,1669
438.63914091758113,1717
440.9889665880513,1687
443.33814616945835,1637
445.68667987257015,1647
448.03456790823395,1659
450.3818104873759,1701
452.72840782100013,1729
455.07436012019105,1633
457.41966759611057,1617
459.7643304600007,1672
462.10834892318155,1696
464.4517231970525,1615
466.79445349309174,1676
469.1365400228566,1750
471.4779829979826,1637
473.81878263018564,1700
476.15893913125876,1700
478.4984527130747,1734
480.8373235875855,1734
483.17555196682144,1768
485.5131380628919,1716
487.8500820879857,1785
490.1863842543697,1845
492.52204477439034,1997
494.8570638604725,2141
497.1914417251204,2288
499.52517858091653,2478
501.85827464052306,2756
504.19073011668036,2795
506.5225452222086,2773
508.85372017000566,2870
511.18425517304956,2685
513.514150444396,2835
515.8434061971808,3280
518.1720226446176,3669
520.4999999999999,3832
522.8273384766991,3578
525.1540382881666,3449
527.480099647932,3124
529.8055227696037,2634
532.1303078668694,2214
534.454455153496,1842
536.777964843328,1815
539.1008371502907,1807
541.4230722883866,1689
543.744670471698,1739
546.0656319143858,1642
548.3859568306899,1718
550.7056454349294,1654
553.0246979415016,1706
555.3431145648834,1648
557.6608955196306,1655
559.978041020377,1658
562.2945512818363,1631
564.6104265188006,1690
566.9256669461412,1629
569.2402727788082,1657
571.5542442318302,1690
573.8675815203156,1612
576.1802848594508,1722
578.4923544645015,1656
580.8037905508126,1715
583.114593333807,1650
585.4247630289875,1650
587.7342998519354,1646
590.0432040183106,1638
592.3514757438526,1646
594.6591152443794,1619
596.9661227357875,1730
599.2724984340531,1715
601.578242555231,1678
603.8833553154542,1688
606.1878369309362,1661
608.4916876179676,1651
610.7949075929192,1635
613.0974970722403,1705
615.3994562724587,1707
617.7007854101818,1694
620.0014847020951,1668
622.3015543649641,1715
624.6009946156324,1679
626.8998056710224,1710
629.1979877481361,1732
631.4955410640538,1708
633.7924658359349,1689
636.0887622810175,1814
638.3844306166192,1761
640.6794710601358,1683
642.9738838290426,1754
645.2676691408932,1735
647.5608272133207,1700
649.853358264037,1774
652.1452625108324,1791
654.4365401715764,1734
656.7271914642178,1749
659.0172166067838,1728
661.3066158173809,1768
663.5953893141935,1767
665.8835373154867,1771
668.1710600396028,1770
670.4579577049639,1790
672.7442305300709,1725
