CollectionTime,7/11/2024 12:59:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,518
-957.2358232597828,551
-954.5009119013725,519
-951.7667505983302,539
-949.0333391832855,550
-946.3006774887896,546
-943.5687653473143,550
-940.837602591253,564
-938.1071890529199,562
-935.3775245645503,578
-932.6486089583007,552
-929.9204420662485,586
-927.1930237203925,591
-924.4663537526524,553
-921.7404319948689,540
-919.0152582788041,553
-916.2908324361409,605
-913.5671542984834,561
-910.8442236973568,555
-908.1220404642074,530
-905.4006044304027,558
-902.679915427231,535
-899.959973285902,541
-897.2407778375464,537
-894.5223289132158,509
-891.8046263438832,556
-889.0876699604426,511
-886.3714595937089,554
-883.6559950744183,526
-880.9412762332282,525
-878.2273029007168,527
-875.5140749073835,520
-872.8015920836489,506
-870.0898542598545,538
-867.3788612662631,538
-864.6686129330585,559
-861.9591090903457,531
-859.2503495681506,523
-856.5423341964203,549
-853.8350628050229,520
-851.1285352237478,530
-848.4227512823054,519
-845.7177108103272,545
-843.0134136373656,536
-840.3098595928943,563
-837.6070485063082,549
-834.9049802069229,556
-832.2036545239757,540
-829.5030712866244,517
-826.8032303239481,541
-824.1041314649472,556
-821.4057745385428,554
-818.7081593735775,560
-816.0112857988148,520
-813.3151536429393,550
-810.6197627345566,548
-807.9251129021936,511
-805.2312039742981,539
-802.5380357792392,534
-799.8456081453069,500
-797.1539209007124,536
-794.462973873588,552
-791.772766891987,567
-789.083299783884,559
-786.3945723771743,568
-783.7065844996748,535
-781.0193359791231,545
-778.3328266431781,552
-775.6470563194197,550
-772.9620248353489,535
-770.2777320183878,549
-767.5941776958798,552
-764.9113616950891,534
-762.2292838432011,532
-759.5479439673222,550
-756.8673418944801,558
-754.1874774516235,542
-751.5083504656222,532
-748.8299607632671,571
-746.15230817127,570
-743.475392516264,560
-740.7992136248035,562
-738.1237713233636,576
-735.4490654383407,572
-732.7750957960521,591
-730.1018622227365,583
-727.4293645445534,568
-724.7576025875837,548
-722.0865761778291,573
-719.4162851412126,587
-716.7467293035781,569
-714.0779084906909,580
-711.409822528237,580
-708.7424712418238,601
-706.0758544569796,589
-703.4099719991541,651
-700.7448236937178,630
-698.0804093659622,637
-695.4167288411002,616
-692.7537819442656,612
-690.0915685005134,627
-687.4300883348199,570
-684.7693412720819,643
-682.1093271371178,593
-679.4500457546669,603
-676.7914969493897,622
-674.1336805458676,587
-671.4765963686034,602
-668.8202442420206,617
-666.1646239904642,589
-663.5097354382001,626
-660.8555784094151,628
-658.2021527282176,644
-655.5494582186366,657
-652.8974947046223,611
-650.2462620100463,626
-647.5957599587009,616
-644.9459883742998,645
-642.2969470804776,640
-639.6486359007902,641
-637.0010546587141,649
-634.3542031776476,681
-631.7080812809096,668
-629.0626887917401,642
-626.4180255333008,683
-623.7740913286734,655
-621.1308860008619,697
-618.4884093727904,637
-615.8466612673046,671
-613.2056415071715,654
-610.5653499150785,637
-607.9257863136347,627
-605.28695052537,681
-602.6488423727357,671
-600.0114616781036,632
-597.3748082637674,658
-594.7388819519412,661
-592.1036825647604,701
-589.4692099242818,715
-586.8354638524829,710
-584.2024441712624,651
-581.5701507024403,675
-578.9385832677575,649
-576.3077416888759,626
-573.6776257873787,696
-571.0482353847704,682
-568.4195703024757,653
-565.7916303618415,700
-563.164415384135,691
-560.5379251905453,722
-557.9121596021815,661
-555.2871184400748,675
-552.6628015251767,695
-550.0392086783606,682
-547.4163397204204,710
-544.794194472071,672
-542.1727727539491,716
-539.5520743866118,703
-536.9320991905377,707
-534.3128469861261,724
-531.6943175936979,769
-529.0765108334947,795
-526.4594265256793,843
-523.8430644903358,885
-521.2274245474689,987
-518.612506517005,1032
-515.9983102187913,1028
-513.3848354725959,1067
-510.77208209810846,1075
-508.16004991493924,1205
-505.5487387426199,1322
-502.9381484006032,1468
-500.3282787082628,1467
-497.71912948489364,1410
-495.1107005497117,1288
-492.5029917218539,1149
-489.8960028203786,1053
-487.28973366426493,924
-484.68418407241325,903
-482.07935386364494,856
-479.47524285670266,861
-476.87185087025,845
-474.2691777228715,873
-471.66722323307334,832
-469.0659872192821,869
-466.4654694998459,850
-463.86566989303384,820
-461.26658821703614,849
-458.66822428996414,811
-456.07057792985,879
-453.4736489546475,842
-450.877437182231,779
-448.28194243039627,786
-445.68716451686,798
-443.09310325926003,811
-440.49975847515555,847
-437.9071299820263,777
-435.31521759727354,802
-432.72402113821954,829
-430.13354042210767,866
-427.5437752661022,837
-424.95472548728867,827
-422.36639090267386,863
-419.7787713291855,928
-417.1918665836721,920
-414.60567648290385,922
-412.0202008435715,875
-409.4354394822874,887
-406.8513922155845,951
-404.26805885991723,891
-401.685439231661,875
-399.103533147112,959
-396.522340422488,906
-393.9418608739278,897
-391.3620943174908,887
-388.7830405691583,833
-386.2046994448317,808
-383.6270707603344,777
-381.05015433141045,740
-378.473949973725,683
-375.8984575028645,692
-373.32367673433623,607
-370.74960748356875,640
-368.1762495659117,580
-365.60360279663576,546
-363.03166699093265,502
-360.4604419639154,522
-357.8899275306178,479
-355.32012350599507,461
-352.7510297049233,453
-350.1826459421999,442
-347.61497203254316,410
-345.04800779059235,433
-342.4817530309082,437
-339.91620756797226,481
-337.35137121618743,466
-334.7872437898774,490
-332.22382510328725,501
-329.66111497058273,467
-327.09911320585127,427
-324.53781962310075,477
-321.9772340362607,481
-319.4173562591816,433
-316.8581861056348,426
-314.2997233893127,448
-311.7419679238294,417
-309.1849195227194,421
-306.62857799943856,463
-304.0729431673641,487
-301.51801483979375,507
-298.963792829947,478
-296.41027695096386,495
-293.85746701590574,507
-291.3053628377552,519
-288.7539642294155,553
-286.2032710037115,509
-283.65328297338897,480
-281.1039999511146,509
-278.5554217494762,541
-276.007548180983,533
-273.4603790580651,508
-270.9139141930734,484
-268.3681533982807,491
-265.8230964858798,524
-263.27874326798565,526
-260.7350935566336,558
-258.1921471637804,537
-255.6499039013039,499
-253.10836358100266,510
-250.56752601459698,544
-248.02739101372765,546
-245.48795838995704,576
-242.94922795476816,561
-240.41119951956557,533
-237.8738728956746,610
-235.33724789434166,611
-232.80132432673452,539
-230.2661020039418,539
-227.73158073697357,560
-225.19776033676033,580
-222.66464061415422,589
-220.1322213799284,560
-217.60050244477725,529
-215.06948361931552,580
-212.53916471408013,614
-210.00954553952818,612
-207.48062590603843,598
-204.9524056239104,597
-202.4248845033651,590
-199.8980623545441,585
-197.37193898751036,587
-194.84651421224817,610
-192.32178783866232,661
-189.79775967657952,704
-187.27442953574644,737
-184.7517972258321,712
-182.2298625564256,698
-179.7086253370378,698
-177.18808537710026,643
-174.66824248596583,659
-172.14909647290835,598
-169.6306471471229,652
-167.11289431772548,764
-164.59583779375328,748
-162.07947738416453,669
-159.5638128978386,765
-157.04884414357605,793
-154.53457093009854,813
-152.02099306604828,726
-149.50811035998936,664
-146.99592262040665,679
-144.48442965570587,709
-141.97363127421409,817
-139.46352728417958,792
-136.95411749377126,814
-134.44540171107985,712
-131.93737974411636,699
-129.43005140081357,669
-126.92341648902493,837
-124.41747481652521,1088
-121.91222619101006,1322
-119.40767042009657,1518
-116.90380731132257,1836
-114.40063667214702,1704
-111.8981583099503,1636
-109.3963720320337,1357
-106.89527764561933,1270
-104.39487495785067,1368
-101.89516377579241,1907
-99.39614390642998,2310
-96.89781515667039,2576
-94.40017733334128,2154
-91.90323024319173,2248
-89.40697369289148,3114
-86.91140748903172,5305
-84.41653143812482,6337
-81.92234534660395,4471
-79.42884902082358,3153
-76.93604226705907,4779
-74.4439248915071,9839
-71.95249670028534,16705
-69.46175749943245,23436
-66.97170709490854,24022
-64.48234529259423,20706
-61.99367189829195,16460
-59.50568671772464,14208
-57.01838955653636,11673
-54.53178022029283,8149
-52.045858514480074,7275
-49.560624244506016,7917
-47.07607721569923,8668
-44.59221723330904,9117
-42.10904410250669,9474
-39.62655762838392,9306
-37.14475761595372,8253
-34.66364387015028,8042
-32.18321619582866,8991
-29.70347439776515,9067
-27.224418280657005,7879
-24.74604764912317,8125
-22.26836230770266,11071
-19.7913620608565,20489
-17.315046712966478,37516
-14.83941606833514,49571
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,26961
24.67771459727237,4173
27.141735304626195,2334
29.605074844762612,2059
32.06773341487792,2081
34.52971121224755,2090
36.99100843422559,2283
39.45162527824516,2244
41.91156194181792,1773
44.370818622535126,1391
46.82939551806646,1251
49.287292826160524,1316
51.74451074464503,1530
54.201049471426245,1690
56.65690920448981,1512
59.112090141899785,1269
61.56659248179983,1151
64.02041642241159,1045
66.4735621620365,991
68.92602989905402,923
71.37781983192338,991
73.82893215918205,1087
76.27936707944684,1069
78.72912479141326,1052
81.17820549385567,1054
83.62660938562783,1178
86.07433666566146,1120
88.5213875329681,960
90.96776218663751,832
93.41346082583925,776
95.85848364982041,859
98.30283085790859,1122
100.7465026495089,980
103.18949922410604,952
105.63182078126385,965
108.07346752062438,891
110.51443964190923,724
112.95473734491827,695
115.39436082953114,789
117.83331029570547,826
120.27158594347827,777
122.7091879729652,917
125.1461165843615,1003
127.58237197794062,863
130.01795435405518,738
132.4528639131364,793
134.88710085569494,790
137.32066538231982,738
139.75355769367923,717
142.1857779905207,739
144.61732647366978,726
147.04820334403132,783
149.47840880258934,830
151.90794305040674,857
154.33680628862487,926
156.76499871846443,1191
159.19252054122433,1229
161.61937195828352,1267
164.04555317109896,1443
166.47106438120693,1616
168.89590579022217,1767
171.320077599839,1845
173.7435800118302,1956
176.16641322804742,2085
178.58857745042144,2145
181.01007288096173,2323
183.43089972175687,2380
185.85105817497413,2207
188.27054844285988,2282
190.6893707277394,2264
193.10752523201643,2288
195.5250121581745,2385
197.9418317087751,2388
200.3579840864594,2398
202.7734694939469,2349
205.18828813403627,2428
207.6024402096051,2518
210.01592592360964,2612
212.42874547908548,2530
214.84089907914665,2500
217.2523869269868,2526
219.66320922587727,2567
222.0733661791695,2417
224.48285799029293,2372
226.8916848627572,2424
229.29984700014882,2571
231.7073446061355,2606
234.11417788446204,2490
236.520347038953,2529
238.92585227351185,2630
241.33069379212054,2616
243.73487179884035,2744
246.1383864978112,2756
248.541238093252,2689
250.9434267894609,2695
253.34495279081432,2917
255.74581630176783,2852
258.1460175268563,2845
260.54555667069314,2905
262.9444339379703,2881
265.3426495334594,2790
267.7402036620107,2795
270.1370965285529,2721
272.53332833809407,2607
274.9288992957214,2543
277.32380960660055,2328
279.718059475976,2309
282.1116491091717,2444
284.5045787115897,2357
286.89684848871195,2347
289.2884586460981,2299
291.67940938938807,2304
294.0697009242996,2265
296.4593334566299,2322
298.84830719225477,2356
301.23662233712923,2330
303.6242790972866,2263
306.01127767884,2213
308.39761828798066,2261
310.78330113097934,2261
313.16832641418534,2147
315.5526943440269,2052
317.9364051270112,2139
320.3194589697242,2092
322.70185607883093,2130
325.0835966610754,2089
327.4646809232805,2026
329.8451090723478,2049
332.2248813152577,2123
334.6039978590701,2071
336.9824589109231,1961
339.36026467803447,1901
341.7374153677,1957
344.113911187295,1971
346.48975234427337,1941
348.8649390461686,1904
351.2394715005918,1896
353.61334991523415,1899
355.9865744978655,1907
358.35914545633375,1897
360.73106299856715,1859
363.10232733257146,1926
365.47293866643247,1890
367.84289720831396,1869
370.2122031664593,1834
372.5808567491905,1818
374.9488581649083,1837
377.31620762209275,1834
379.6829053293021,1864
382.0489514951745,1918
384.4143463284262,1813
386.7790900378528,1849
389.14318283232853,1882
391.50662492080653,1802
393.86941651231916,1764
396.23155781597745,1855
398.5930490409713,1865
400.9538903965696,1848
403.3140820921202,1777
405.6736243370498,1813
408.03251734086336,1802
410.3907613131465,1826
412.74835646356166,1836
415.10530300185144,1801
417.4616011378372,1766
419.81725108141893,1809
422.1722530425758,1749
424.5266072313656,1715
426.880313857925,1709
429.2333731324701,1801
431.58578526529516,1751
433.9375504667738,1671
436.2886689473588,1732
438.63914091758113,1743
440.9889665880513,1738
443.33814616945835,1758
445.68667987257015,1719
448.03456790823395,1780
450.3818104873759,1786
452.72840782100013,1717
455.07436012019105,1679
457.41966759611057,1690
459.7643304600007,1696
462.10834892318155,1660
464.4517231970525,1759
466.79445349309174,1725
469.1365400228566,1801
471.4779829979826,1773
473.81878263018564,1741
476.15893913125876,1704
478.4984527130747,1755
480.8373235875855,1798
483.17555196682144,1795
485.5131380628919,1903
487.8500820879857,1885
490.1863842543697,2034
492.52204477439034,2074
494.8570638604725,2271
497.1914417251204,2470
499.52517858091653,2796
501.85827464052306,3008
504.19073011668036,3110
506.5225452222086,3145
508.85372017000566,3015
511.18425517304956,3056
513.514150444396,3032
515.8434061971808,3522
518.1720226446176,4047
520.4999999999999,4157
522.8273384766991,3928
525.1540382881666,3629
527.480099647932,3249
529.8055227696037,2732
532.1303078668694,2260
534.454455153496,2014
536.777964843328,1871
539.1008371502907,1808
541.4230722883866,1679
543.744670471698,1783
546.0656319143858,1769
548.3859568306899,1795
550.7056454349294,1716
553.0246979415016,1720
555.3431145648834,1639
557.6608955196306,1671
559.978041020377,1689
562.2945512818363,1642
564.6104265188006,1612
566.9256669461412,1724
569.2402727788082,1691
571.5542442318302,1652
573.8675815203156,1742
576.1802848594508,1705
578.4923544645015,1714
580.8037905508126,1674
583.114593333807,1722
585.4247630289875,1695
587.7342998519354,1700
590.0432040183106,1714
592.3514757438526,1746
594.6591152443794,1794
596.9661227357875,1804
599.2724984340531,1730
601.578242555231,1731
603.8833553154542,1796
606.1878369309362,1665
608.4916876179676,1699
610.7949075929192,1767
613.0974970722403,1702
615.3994562724587,1697
617.7007854101818,1748
620.0014847020951,1743
622.3015543649641,1689
624.6009946156324,1721
626.8998056710224,1762
629.1979877481361,1771
631.4955410640538,1773
633.7924658359349,1767
636.0887622810175,1745
638.3844306166192,1799
640.6794710601358,1794
642.9738838290426,1810
645.2676691408932,1806
647.5608272133207,1817
649.853358264037,1793
652.1452625108324,1824
654.4365401715764,1826
656.7271914642178,1890
659.0172166067838,1827
661.3066158173809,1887
663.5953893141935,1854
665.8835373154867,1812
668.1710600396028,1838
670.4579577049639,1860
